0.0	5.525123510505353e-9	1.105026716864605e-8	1.65754309744854e-8	2.21006149280867e-8	2.7625819029513252e-8	3.315104327882835e-8	3.867628767609531e-8	4.420155222137743e-8	4.9726836914738e-8	5.525214175624034e-8	6.077746674594773e-8	6.630281188392349e-8	7.182817717023094e-8	7.735356260493337e-8	8.287896818809407e-8	8.840439391977635e-8	9.392983980004354e-8	9.945530582895887e-8	1.0498079200658574e-7	1.105062983329874e-7	1.1603182480822716e-7	1.2155737143236832e-7	1.2708293820547422e-7	1.3260852512760812e-7	1.3813413219883335e-7	1.436597594192132e-7	1.49185406788811e-7	1.5471107430769003e-7	1.6023676197591363e-7	1.6576246979354507e-7	1.7128819776064767e-7	1.7681394587728475e-7	1.8233971414351957e-7	1.8786550255941551e-7	1.9339131112503583e-7	1.9891713984044386e-7	2.0444298870570292e-7	2.099688577208762e-7	2.1549474688602716e-7	2.2102065620121908e-7	2.2654658566651522e-7	2.3207253528197888e-7	2.3759850504767338e-7	2.431244949636621e-7	2.486505050300083e-7	2.541765352467752e-7	2.597025856140262e-7	2.652286561318247e-7	2.707547468002338e-7	2.76280857619317e-7	2.818069885891375e-7	2.873331397097587e-7	2.9285931098124376e-7	2.983855024036561e-7	3.03911713977059e-7	3.0943794570151587e-7	3.1496419757708983e-7	3.204904696038443e-7	3.2601676178184265e-7	3.315430741111481e-7	3.37069406591824e-7	3.425957592239337e-7	3.481221320075403e-7	3.536485249427074e-7	3.591749380294982e-7	3.64701371267976e-7	3.702278246582041e-7	3.757542982002459e-7	3.812807918941646e-7	3.8680730574002354e-7	3.923338397378861e-7	3.978603938878155e-7	4.033869681898751e-7	4.089135626441283e-7	4.1444017725063816e-7	4.199668120094684e-7	4.254934669206819e-7	4.3102014198434227e-7	4.3654683720051275e-7	4.4207355256925665e-7	4.476002880906372e-7	4.5312704376471786e-7	4.5865381959156186e-7	4.6418061557123243e-7	4.6970743170379305e-7	4.752342679893069e-7	4.807611244278375e-7	4.86288001019448e-7	4.918148977642017e-7	4.97341814662162e-7	5.028687517133921e-7	5.083957089179555e-7	5.139226862759155e-7	5.194496837873353e-7	5.249767014522782e-7	5.305037392708076e-7	5.360307972429868e-7	5.41557875368879e-7	5.470849736485479e-7
0.0	6.337119859859006e-9	1.2674262900264886e-8	1.9011429121290593e-8	2.5348618523009084e-8	3.1685831105493294e-8	3.802306686881619e-8	4.436032581305072e-8	5.069760793826985e-8	5.703491324454651e-8	6.337224173195364e-8	6.970959340056424e-8	7.604696825045124e-8	8.238436628168759e-8	8.872178749434624e-8	9.505923188850016e-8	1.0139669946422228e-7	1.0773419022158557e-7	1.1407170416066299e-7	1.2040924128152744e-7	1.26746801584252e-7	1.330843850689095e-7	1.3942199173557295e-7	1.4575962158431528e-7	1.5209727461520948e-7	1.584349508283285e-7	1.6477265022374528e-7	1.711103728015328e-7	1.7744811856176397e-7	1.8378588750451182e-7	1.9012367962984922e-7	1.9646149493784917e-7	2.027993334285846e-7	2.0913719510212853e-7	2.154750799585539e-7	2.2181298799793362e-7	2.2815091922034068e-7	2.3448887362584807e-7	2.4082685121452865e-7	2.4716485198645554e-7	2.535028759417015e-7	2.5984092308033963e-7	2.661789934024429e-7	2.7251708690808414e-7	2.7885520359733644e-7	2.851933434702727e-7	2.915315065269659e-7	2.9786969276748904e-7	3.0420790219191496e-7	3.105461348003167e-7	3.1688439059276727e-7	3.2322266956933955e-7	3.2956097173010664e-7	3.358992970751412e-7	3.4223764560451646e-7	3.4857601731830526e-7	3.549144122165807e-7	3.6125283029941564e-7	3.675912715668831e-7	3.7392973601905587e-7	3.8026822365600713e-7	3.866067344778097e-7	3.9294526848453664e-7	3.992838256762608e-7	4.056224060530553e-7	4.11961009614993e-7	4.1829963636214686e-7	4.2463828629458985e-7	4.3097695941239503e-7	4.373156557156352e-7	4.4365437520438346e-7	4.499931178787127e-7	4.56331883738696e-7	4.626706727844062e-7	4.6900948501591636e-7	4.7534832043329925e-7	4.816871790366281e-7	4.880260608259757e-7	4.943649658014152e-7	5.007038939630193e-7	5.070428453108612e-7	5.133818198450137e-7	5.197208175655498e-7	5.260598384725427e-7	5.32398882566065e-7	5.3873794984619e-7	5.450770403129903e-7	5.514161539665394e-7	5.577552908069097e-7	5.640944508341746e-7	5.704336340484068e-7	5.767728404496794e-7	5.831120700380653e-7	5.894513228136375e-7	5.95790598776469e-7	6.021298979266328e-7	6.084692202642018e-7	6.14808565789249e-7	6.211479345018473e-7	6.274873264020698e-7
0.0	7.268450748471427e-9	1.4536928165655871e-8	2.1805432251637396e-8	2.907396300650007e-8	3.634252043032795e-8	4.361110452320512e-8	5.0879715285215616e-8	5.814835271644356e-8	6.541701681697298e-8	7.268570758688796e-8	7.995442502627256e-8	8.722316913521084e-8	9.44919399137869e-8	1.0176073736208478e-7	1.090295614801886e-7	1.1629841226818236e-7	1.2356728972615018e-7	1.308361938541761e-7	1.381051246523442e-7	1.4537408212073853e-7	1.5264306625944323e-7	1.5991207706854233e-7	1.6718111454811987e-7	1.7445017869826e-7	1.8171926951904669e-7	1.889883870105641e-7	1.962575311728962e-7	2.035267020061272e-7	2.1079589951034106e-7	2.18065123685622e-7	2.2533437453205393e-7	2.3260365204972096e-7	2.398729562387072e-7	2.471422870990967e-7	2.544116446309736e-7	2.6168102883442187e-7	2.6895043970952566e-7	2.76219877256369e-7	2.834893414750361e-7	2.907588323656108e-7	2.9802834992817735e-7	3.052978941628198e-7	3.125674650696222e-7	3.198370626486686e-7	3.2710668690004315e-7	3.343763378238298e-7	3.4164601542011287e-7	3.489157196889762e-7	3.561854506305039e-7	3.634552082447802e-7	3.70724992531889e-7	3.7799480349191445e-7	3.8526464112494064e-7	3.9253450543105175e-7	3.998043964103317e-7	4.0707431406286455e-7	4.143442583887345e-7	4.216142293880256e-7	4.288842270608219e-7	4.361542514072075e-7	4.434243024272664e-7	4.5069438012108296e-7	4.579644844887409e-7	4.652346155303245e-7	4.725047732459178e-7	4.79774957635605e-7	4.870451686994699e-7	4.943154064375968e-7	5.015856708500697e-7	5.088559619369727e-7	5.161262796983899e-7	5.233966241344056e-7	5.306669952451034e-7	5.379373930305678e-7	5.452078174908826e-7	5.524782686261321e-7	5.597487464364003e-7	5.670192509217713e-7	5.742897820823292e-7	5.81560339918158e-7	5.88830924429342e-7	5.96101535615965e-7	6.033721734781112e-7	6.106428380158646e-7	6.179135292293097e-7	6.251842471185301e-7	6.3245499168361e-7	6.397257629246336e-7	6.469965608416851e-7	6.542673854348482e-7	6.615382367042074e-7	6.688091146498464e-7	6.760800192718496e-7	6.833509505703011e-7	6.906219085452848e-7	6.978928931968847e-7	7.051639045251853e-7	7.124349425302703e-7	7.197060072122242e-7
0.0	8.336654102636793e-9	1.6673338885383285e-8	2.501005434833635e-8	3.334680049159287e-8	4.1683577315249694e-8	5.00203848194037e-8	5.835722300415176e-8	6.669409186959073e-8	7.503099141581751e-8	8.336792164292895e-8	9.170488255102193e-8	1.0004187414019329e-7	1.0837889641053997e-7	1.1671594936215878e-7	1.2505303299514662e-7	1.3339014730960035e-7	1.4172729230561686e-7	1.50064467983293e-7	1.5840167434272568e-7	1.6673891138401172e-7	1.7507617910724807e-7	1.834134775125315e-7	1.9175080659995893e-7	2.0008816636962734e-7	2.0842555682163347e-7	2.1676297795607424e-7	2.2510042977304646e-7	2.334379122726471e-7	2.4177542545497307e-7	2.5011296932012115e-7	2.5845054386818823e-7	2.667881490992712e-7	2.75125785013467e-7	2.834634516108724e-7	2.918011488915844e-7	3.001388768556997e-7	3.0847663550331533e-7	3.1681442483452814e-7	3.25152244849435e-7	3.334900955481328e-7	3.4182797693071843e-7	3.5016588899728863e-7	3.585038317479405e-7	3.6684180518277076e-7	3.751798093018763e-7	3.835178441053541e-7	3.91855909593301e-7	4.001940057658139e-7	4.085321326229896e-7	4.168702901649251e-7	4.2520847839171713e-7	4.3354669730346273e-7	4.418849469002586e-7	4.502232271822019e-7	4.585615381493892e-7	4.6689987980191766e-7	4.7523825213988397e-7	4.835766551633851e-7	4.919150888725178e-7	5.002535532673793e-7	5.085920483480661e-7	5.169305741146753e-7	5.252691305673036e-7	5.336077177060482e-7	5.419463355310057e-7	5.502849840422731e-7	5.586236632399473e-7	5.669623731241252e-7	5.753011136949034e-7	5.836398849523793e-7	5.919786868966494e-7	6.003175195278109e-7	6.086563828459602e-7	6.169952768511947e-7	6.25334201543611e-7	6.33673156923306e-7	6.420121429903768e-7	6.503511597449201e-7	6.586902071870329e-7	6.67029285316812e-7	6.753683941343543e-7	6.837075336397568e-7	6.920467038331162e-7	7.003859047145295e-7	7.087251362840937e-7	7.170643985419053e-7	7.254036914880618e-7	7.337430151226595e-7	7.420823694457957e-7	7.504217544575671e-7	7.587611701580705e-7	7.671006165474031e-7	7.754400936256618e-7	7.83779601392943e-7	7.92119139849344e-7	8.004587089949618e-7	8.087983088298931e-7	8.171379393542346e-7	8.254776005680837e-7
0.0	9.561845299020278e-9	1.912372589079656e-8	2.868564177544046e-8	3.8247592953063594e-8	4.7809579423777556e-8	5.737160118769399e-8	6.693365824492449e-8	7.649575059558067e-8	8.605787823977414e-8	9.562004117761652e-8	1.051822394092194e-7	1.1474447293469442e-7	1.243067417541532e-7	1.3386904586770735e-7	1.4343138527546848e-7	1.529937599775482e-7	1.6255616997405813e-7	1.7211861526510986e-7	1.816810958508151e-7	1.9124361173128535e-7	2.008061629066323e-7	2.1036874937696747e-7	2.1993137114240263e-7	2.294940282030493e-7	2.390567205590191e-7	2.486194482104237e-7	2.5818221115737467e-7	2.677450093999836e-7	2.7730784293836226e-7	2.868707117726222e-7	2.9643361590287486e-7	3.059965553292321e-7	3.1555953005180537e-7	3.251225400707064e-7	3.3468558538604677e-7	3.4424866599793817e-7	3.5381178190649214e-7	3.6337493311182027e-7	3.7293811961403426e-7	3.8250134141324576e-7	3.9206459850956627e-7	4.0162789090310753e-7	4.1119121859398116e-7	4.2075458158229873e-7	4.3031797986817196e-7	4.398814134517122e-7	4.4944488233303145e-7	4.5900838651224106e-7	4.685719259894528e-7	4.781355007647783e-7	4.876991108383291e-7	4.972627562102168e-7	5.068264368805533e-7	5.163901528494499e-7	5.259539041170182e-7	5.355176906833701e-7	5.45081512548617e-7	5.546453697128709e-7	5.64209262176243e-7	5.737731899388451e-7	5.833371530007888e-7	5.929011513621858e-7	6.024651850231476e-7	6.12029253983786e-7	6.215933582442126e-7	6.31157497804539e-7	6.407216726648766e-7	6.502858828253373e-7	6.598501282860327e-7	6.694144090470743e-7	6.789787251085742e-7	6.885430764706434e-7	6.981074631333939e-7	7.076718850969373e-7	7.172363423613851e-7	7.26800834926849e-7	7.363653627934406e-7	7.459299259612717e-7	7.554945244304536e-7	7.650591582010984e-7	7.746238272733174e-7	7.841885316472222e-7	7.937532713229248e-7	8.033180463005364e-7	8.128828565801691e-7	8.22447702161934e-7	8.320125830459432e-7	8.415774992323081e-7	8.511424507211406e-7	8.607074375125518e-7	8.702724596066539e-7	8.798375170035581e-7	8.894026097033764e-7	8.989677377062202e-7	9.085329010122014e-7	9.180980996214313e-7	9.27663333534022e-7	9.372286027500846e-7	9.467939072697311e-7
0.0	1.0967095958023698e-8	2.193423251221241e-8	3.290140966269472e-8	4.3868627409599224e-8	5.4835885753054485e-8	6.580318469318911e-8	7.677052423013168e-8	8.773790436401078e-8	9.870532509495498e-8	1.096727864230929e-7	1.2064028834855312e-7	1.316078308714642e-7	1.4257541399195479e-7	1.535430377101534e-7	1.6451070202618866e-7	1.7547840694018915e-7	1.8644615245228343e-7	1.974139385626002e-7	2.0838176527126795e-7	2.1934963257841527e-7	2.303175404841708e-7	2.4128548898866305e-7	2.522534780920208e-7	2.632215077943724e-7	2.7418957809584665e-7	2.85157688996572e-7	2.9612584049667703e-7	3.070940325962905e-7	3.1806226529554085e-7	3.2903053859455675e-7	3.399988524934668e-7	3.509672069923995e-7	3.619356020914835e-7	3.7290403779084744e-7	3.838725140906199e-7	3.9484103099092943e-7	4.0580958849190474e-7	4.1677818659367426e-7	4.2774682529636674e-7	4.387155046001106e-7	4.4968422450503467e-7	4.606529850112674e-7	4.7162178611893746e-7	4.825906278281733e-7	4.935595101391037e-7	5.045284330518573e-7	5.154973965665624e-7	5.264664006833478e-7	5.374354454023422e-7	5.484045307236742e-7	5.593736566474721e-7	5.703428231738648e-7	5.813120303029808e-7	5.922812780349487e-7	6.03250566369897e-7	6.142198953079545e-7	6.251892648492498e-7	6.361586749939113e-7	6.471281257420679e-7	6.58097617093848e-7	6.6906714904938e-7	6.800367216087929e-7	6.910063347722151e-7	7.019759885397754e-7	7.129456829116023e-7	7.239154178878243e-7	7.348851934685701e-7	7.458550096539683e-7	7.568248664441474e-7	7.677947638392364e-7	7.787647018393634e-7	7.897346804446573e-7	8.007046996552466e-7	8.1167475947126e-7	8.226448598928259e-7	8.336150009200733e-7	8.445851825531304e-7	8.555554047921263e-7	8.66525667637189e-7	8.774959710884477e-7	8.884663151460306e-7	8.994366998100664e-7	9.104071250806838e-7	9.213775909580114e-7	9.323480974421779e-7	9.433186445333118e-7	9.542892322315416e-7	9.652598605369962e-7	9.762305294498039e-7	9.872012389700936e-7	9.981719890979938e-7	1.0091427798336332e-6	1.0201136111771401e-6	1.0310844831286434e-6	1.0420553956882719e-6	1.0530263488561538e-6	1.0639973426324183e-6	1.0749683770171931e-6	1.0859394520106076e-6
0.0	1.2578868406273542e-8	2.5157783505541056e-8	3.773674529795065e-8	5.0315753783650474e-8	6.289480896278863e-8	7.547391083551324e-8	8.805305940197243e-8	1.0063225466231435e-7	1.1321149661668708e-7	1.2579078526523876e-7	1.3837012060811754e-7	1.5094950264547154e-7	1.635289313774489e-7	1.7610840680419767e-7	1.886879289258661e-7	2.0126749774260218e-7	2.1384711325455416e-7	2.264267754618701e-7	2.3900648436469816e-7	2.5158623996318637e-7	2.6416604225748304e-7	2.767458912477362e-7	2.8932578693409404e-7	3.0190572931670456e-7	3.1448571839571604e-7	3.270657541712765e-7	3.396458366435341e-7	3.5222596581263706e-7	3.6480614167873346e-7	3.7738636424197144e-7	3.89966633502499e-7	4.0254694946046443e-7	4.151273121160159e-7	4.277077214693014e-7	4.4028817752046917e-7	4.528686802696673e-7	4.654492297170439e-7	4.780298258627473e-7	4.906104687069254e-7	5.031911582497264e-7	5.157718944912984e-7	5.283526774317897e-7	5.409335070713483e-7	5.535143834101224e-7	5.660953064482602e-7	5.786762761859097e-7	5.91257292623219e-7	6.038383557603365e-7	6.164194655974102e-7	6.290006221345882e-7	6.415818253720187e-7	6.541630753098497e-7	6.667443719482296e-7	6.793257152873064e-7	6.919071053272282e-7	7.044885420681432e-7	7.170700255101995e-7	7.296515556535455e-7	7.42233132498329e-7	7.548147560446985e-7	7.673964262928016e-7	7.79978143242787e-7	7.925599068948026e-7	8.051417172489965e-7	8.177235743055169e-7	8.303054780645121e-7	8.4288742852613e-7	8.554694256905192e-7	8.680514695578271e-7	8.806335601282025e-7	8.932156974017933e-7	9.057978813787476e-7	9.183801120592137e-7	9.309623894433398e-7	9.435447135312737e-7	9.56127084323164e-7	9.687095018191586e-7	9.812919660194058e-7	9.938744769240535e-7	1.00645703453325e-6	1.0190396388471436e-6	1.0316222898658823e-6	1.0442049875896142e-6	1.0567877320184877e-6	1.0693705231526506e-6	1.0819533609922512e-6	1.094536245537438e-6	1.1071191767883584e-6	1.1197021547451614e-6	1.1322851794079947e-6	1.1448682507770067e-6	1.1574513688523454e-6	1.1700345336341588e-6	1.1826177451225953e-6	1.195201003317803e-6	1.2077843082199301e-6	1.2203676598291249e-6	1.232951058145535e-6	1.2455345031693095e-6
0.0	1.4427513989606809e-8	2.885508168013107e-8	4.328270307174338e-8	5.7710378164614375e-8	7.213810695891463e-8	8.656588945481477e-8	1.0099372565248541e-7	1.1542161555209715e-7	1.298495591538206e-7	1.4427755645782638e-7	1.5870560746428512e-7	1.7313371217336735e-7	1.8756187058524384e-7	2.0199008270008504e-7	2.1641834851806165e-7	2.3084666803934422e-7	2.4527504126410344e-7	2.597034681925099e-7	2.7413194882473423e-7	2.88560483160947e-7	3.029890712013188e-7	3.1741771294602035e-7	3.318464083952222e-7	3.462751575490949e-7	3.607039604078093e-7	3.7513281697153583e-7	3.8956172724044504e-7	4.039906912147078e-7	4.184197088944945e-7	4.328487802799759e-7	4.4727790537132256e-7	4.6170708416870507e-7	4.76136316672294e-7	4.905656028822603e-7	5.049949427987742e-7	5.194243364220066e-7	5.338537837521279e-7	5.48283284789309e-7	5.627128395337201e-7	5.771424479855322e-7	5.915721101449159e-7	6.060018260120417e-7	6.204315955870801e-7	6.348614188702021e-7	6.49291295861578e-7	6.637212265613786e-7	6.781512109697745e-7	6.925812490869363e-7	7.070113409130347e-7	7.214414864482402e-7	7.358716856927236e-7	7.503019386466552e-7	7.647322453102061e-7	7.791626056835467e-7	7.935930197668473e-7	8.08023487560279e-7	8.224540090640125e-7	8.368845842782182e-7	8.513152132030665e-7	8.657458958387287e-7	8.801766321853749e-7	8.946074222431758e-7	9.09038266012302e-7	9.234691634929243e-7	9.379001146852134e-7	9.523311195893397e-7	9.66762178205474e-7	9.81193290533787e-7	9.95624456574449e-7	1.010055676327631e-6	1.0244869497935035e-6	1.0389182769722375e-6	1.053349657864003e-6	1.067781092468971e-6	1.0822125807873121e-6	1.096644122819197e-6	1.1110757185647961e-6	1.1255073680242805e-6	1.1399390711978204e-6	1.1543708280855867e-6	1.16880263868775e-6	1.1832345030044807e-6	1.1976664210359498e-6	1.2120983927823278e-6	1.2265304182437854e-6	1.240962497420493e-6	1.2553946303126217e-6	1.269826816920342e-6	1.2842590572438243e-6	1.2986913512832394e-6	1.313123699038758e-6	1.3275561005105506e-6	1.3419885556987881e-6	1.3564210646036408e-6	1.3708536272252795e-6	1.385286243563875e-6	1.3997189136195978e-6	1.4141516373926186e-6	1.428584414883108e-6
0.0	1.6547844620298778e-8	3.309575099534698e-8	4.9643719125341074e-8	6.619174901047755e-8	8.273984065095285e-8	9.928799404696346e-8	1.158362091987059e-7	1.323844861063766e-7	1.489328247701721e-7	1.654812251902888e-7	1.8202968736692324e-7	1.9857821130027187e-7	2.1512679699053125e-7	2.3167544443789773e-7	2.4822415364256794e-7	2.6477292460473825e-7	2.8132175732460516e-7	2.978706518023652e-7	3.1441960803821483e-7	3.3096862603235057e-7	3.475177057849688e-7	3.6406684729626613e-7	3.806160505664391e-7	3.9716531559568397e-7	4.137146423841975e-7	4.302640309321759e-7	4.468134812398159e-7	4.633629933073137e-7	4.799125671348662e-7	4.964622027226697e-7	5.130119000709206e-7	5.295616591798154e-7	5.461114800495507e-7	5.626613626803229e-7	5.792113070723285e-7	5.957613132257642e-7	6.123113811408262e-7	6.288615108177113e-7	6.454117022566156e-7	6.61961955457736e-7	6.785122704212686e-7	6.950626471474104e-7	7.116130856363575e-7	7.281635858883064e-7	7.44714147903454e-7	7.612647716819964e-7	7.778154572241302e-7	7.94366204530052e-7	8.109170135999581e-7	8.274678844340453e-7	8.440188170325099e-7	8.605698113955483e-7	8.771208675233572e-7	8.93671985416133e-7	9.102231650740726e-7	9.267744064973719e-7	9.433257096862276e-7	9.598770746408365e-7	9.764285013613947e-7	9.929799898480992e-7	1.0095315401011458e-6	1.0260831521207317e-6	1.0426348259070528e-6	1.0591865614603065e-6	1.0757383587806882e-6	1.0922902178683954e-6	1.1088421387236237e-6	1.1253941213465705e-6	1.1419461657374316e-6	1.1584982718964041e-6	1.175050439823684e-6	1.1916026695194684e-6	1.208154960983953e-6	1.224707314217335e-6	1.2412597292198108e-6	1.2578122059915768e-6	1.2743647445328295e-6	1.2909173448437653e-6	1.307470006924581e-6	1.324022730775473e-6	1.3405755163966383e-6	1.3571283637882725e-6	1.3736812729505727e-6	1.390234243883735e-6	1.4067872765879563e-6	1.423340371063433e-6	1.4398935273103619e-6	1.456446745328939e-6	1.4730000251193617e-6	1.4895533666818252e-6	1.506106770016527e-6	1.5226602351236635e-6	1.5392137620034309e-6	1.5557673506560259e-6	1.5723210010816453e-6	1.5888747132804854e-6	1.6054284872527426e-6	1.6219823229986134e-6	1.6385362205182952e-6
0.0	1.8979788321353207e-8	3.795964765154728e-8	5.6939577990808445e-8	7.591957933936297e-8	9.489965169743703e-8	1.138797950652569e-7	1.3286000944304878e-7	1.5184029483103895e-7	1.7082065122945355e-7	1.898010786385189e-7	2.087815770584612e-7	2.2776214648950674e-7	2.467427869318817e-7	2.6572349838581235e-7	2.847042808515249e-7	3.036851343292456e-7	3.2266605881920067e-7	3.416470543216164e-7	3.60628120836719e-7	3.796092583647346e-7	3.9859046690588963e-7	4.1757174646041035e-7	4.365530970285228e-7	4.5553451861045334e-7	4.745160112064282e-7	4.934975748166737e-7	5.12479209441416e-7	5.314609150808813e-7	5.50442691735296e-7	5.694245394048863e-7	5.884064580898783e-7	6.073884477904983e-7	6.263705085069727e-7	6.453526402395276e-7	6.643348429883893e-7	6.833171167537843e-7	7.022994615359383e-7	7.21281877335078e-7	7.402643641514295e-7	7.59246921985219e-7	7.78229550836673e-7	7.972122507060176e-7	8.161950215934788e-7	8.351778634992832e-7	8.541607764236569e-7	8.731437603668263e-7	8.921268153290175e-7	9.111099413104569e-7	9.300931383113707e-7	9.490764063319852e-7	9.680597453725264e-7	9.87043155433221e-7	1.006026636514295e-6	1.0250101886159745e-6	1.043993811738486e-6	1.062977505882056e-6	1.0819612710469104e-6	1.1009451072332756e-6	1.1199290144413775e-6	1.1389129926714431e-6	1.157897041923698e-6	1.176881162198369e-6	1.1958653534956818e-6	1.214849615815863e-6	1.233833949159139e-6	1.2528183535257359e-6	1.27180282891588e-6	1.2907873753297974e-6	1.3097719927677144e-6	1.3287566812298578e-6	1.3477414407164533e-6	1.3667262712277276e-6	1.3857111727639064e-6	1.4046961453252166e-6	1.4236811889118839e-6	1.4426663035241351e-6	1.4616514891621958e-6	1.4806367458262934e-6	1.4996220735166532e-6	1.5186074722335015e-6	1.5375929419770654e-6	1.5565784827475702e-6	1.5755640945452427e-6	1.594549777370309e-6	1.6135355312229957e-6	1.6325213561035286e-6	1.6515072520121346e-6	1.6704932189490395e-6	1.6894792569144697e-6	1.7084653659086515e-6	1.7274515459318117e-6	1.7464377969841754e-6	1.76542411906597e-6	1.784410512177421e-6	1.8033969763187554e-6	1.822383511490199e-6	1.8413701176919783e-6	1.8603567949243196e-6	1.8793435431874493e-6
