0.0	2.2397004878753908e-7	4.479408054656193e-7	6.719122700363134e-7	8.958844425016942e-7	1.1198573228638341e-6	1.3438309111248058e-6	1.5678052072866819e-6	1.7917802113515352e-6	2.0157559233214377e-6	2.239732343198463e-6	2.463709470984683e-6	2.6876873066821703e-6	2.911665850292999e-6	3.1356451018192394e-6	3.359625061262967e-6	3.5836057286262516e-6	3.807587103911168e-6	4.031569187119788e-6	4.255551978254184e-6	4.47953547731643e-6	4.703519684308598e-6	4.92750459923276e-6	5.151490222090989e-6	5.375476552885358e-6	5.599463591617941e-6	5.823451338290808e-6	6.047439792906035e-6	6.271428955465693e-6	6.495418825971854e-6	6.719409404426592e-6	6.9434006908319795e-6	7.167392685190088e-6	7.3913853875029916e-6	7.615378797772764e-6	7.839372916001477e-6	8.063367742191203e-6	8.287363276344016e-6	8.511359518461986e-6	8.735356468547189e-6	8.959354126601697e-6	9.18335249262758e-6	9.407351566626915e-6	9.631351348601774e-6	9.855351838554229e-6	1.0079353036486353e-5	1.0303354942400219e-5	1.05273575562979e-5	1.0751360878181466e-5	1.0975364908052994e-5	1.1199369645914557e-5	1.1423375091768225e-5	1.1647381245616073e-5	1.1871388107460172e-5	1.2095395677302597e-5	1.231940395514542e-5	1.254341294099071e-5	1.2767422634840546e-5	1.2991433036696999e-5	1.3215444146562137e-5	1.3439455964438045e-5	1.3663468490326783e-5	1.3887481724230433e-5	1.411149566615106e-5	1.4335510316090745e-5	1.4559525674051557e-5	1.4783541740035568e-5	1.5007558514044853e-5	1.5231575996081484e-5	1.5455594186147537e-5	1.567961308424508e-5	1.5903632690376188e-5	1.6127653004542935e-5	1.6351674026747393e-5	1.6575695756991638e-5	1.6799718195277737e-5	1.702374134160777e-5	1.7247765195983802e-5	1.7471789758407915e-5	1.7695815028882175e-5	1.791984100740866e-5	1.814386769398944e-5	1.836789508862659e-5	1.859192319132218e-5	1.8815952002078286e-5	1.903998152089698e-5	1.9264011747780334e-5	1.9488042682730425e-5	1.971207432574932e-5	1.9936106676839102e-5	2.0160139736001833e-5	2.038417350323959e-5	2.060820797855445e-5	2.0832243161948482e-5	2.1056279053423763e-5	2.1280315652982362e-5	2.1504352960626353e-5	2.172839097635781e-5	2.1952429700178806e-5	2.2176469132091416e-5
0.0	2.568856654962754e-7	5.137721406788773e-7	7.706594255501749e-7	1.0275475201125373e-6	1.2844364243683333e-6	1.5413261383199315e-6	1.7982166619697017e-6	2.0551079953200123e-6	2.3120001383732327e-6	2.568893091131732e-6	2.825786853597879e-6	3.0826814257740424e-6	3.339576807662592e-6	3.5964729992658957e-6	3.8533700005863245e-6	4.110267811626245e-6	4.367166432388029e-6	4.624065862874043e-6	4.880966103086658e-6	5.137867153028242e-6	5.394769012701164e-6	5.651671682107794e-6	5.908575161250501e-6	6.165479450131655e-6	6.422384548753623e-6	6.6792904571187745e-6	6.936197175229481e-6	7.193104703088108e-6	7.450013040697028e-6	7.706922188058608e-6	7.963832145175219e-6	8.220742912049227e-6	8.477654488683005e-6	8.734566875078921e-6	8.991480071239342e-6	9.24839407716664e-6	9.505308892863183e-6	9.762224518331341e-6	1.0019140953573481e-5	1.0276058198591973e-5	1.053297625338919e-5	1.0789895117967498e-5	1.1046814792329266e-5	1.1303735276476864e-5	1.1560656570412662e-5	1.1817578674139027e-5	1.207450158765833e-5	1.2331425310972941e-5	1.2588349844085227e-5	1.284527518699756e-5	1.3102201339712307e-5	1.3359128302231837e-5	1.3616056074558523e-5	1.387298465669473e-5	1.412991404864283e-5	1.4386844250405194e-5	1.4643775261984186e-5	1.490070708338218e-5	1.5157639714601544e-5	1.5414573155644648e-5	1.567150740651386e-5	1.592844246721155e-5	1.6185378337740082e-5	1.6442315018101837e-5	1.6699252508299172e-5	1.6956190808334466e-5	1.7213129918210084e-5	1.74700698379284e-5	1.7727010567491775e-5	1.7983952106902583e-5	1.8240894456163197e-5	1.8497837615275984e-5	1.8754781584243307e-5	1.9011726363067545e-5	1.926867195175106e-5	1.9525618350296233e-5	1.9782565558705416e-5	2.0039513576980994e-5	2.029646240512533e-5	2.0553412043140792e-5	2.0810362491029752e-5	2.106731374879458e-5	2.1324265816437646e-5	2.1581218693961312e-5	2.183817238136796e-5	2.2095126878659947e-5	2.2352082185839655e-5	2.2609038302909445e-5	2.2865995229871695e-5	2.312295296672876e-5	2.337991151348302e-5	2.363687087013684e-5	2.3893831036692596e-5	2.4150792013152654e-5	2.4407753799519385e-5	2.466471639579515e-5	2.492167980198234e-5	2.51786440180833e-5	2.5435609044100413e-5
0.0	2.946387047437756e-7	5.89278335053551e-7	8.839188909320315e-7	1.1785603723819236e-6	1.4732027794059324e-6	1.7678461120067638e-6	2.062490370187124e-6	2.3571355539497183e-6	2.6517816632972525e-6	2.946428698232434e-6	3.2410766587579657e-6	3.5357255448765556e-6	3.830375356590909e-6	4.1250260939037325e-6	4.419677756817731e-6	4.71433034533561e-6	5.008983859460076e-6	5.303638299193835e-6	5.598293664539592e-6	5.892949955500055e-6	6.187607172077928e-6	6.4822653142759175e-6	6.77692438209673e-6	7.07158437554307e-6	7.366245294617646e-6	7.660907139323161e-6	7.955569909662322e-6	8.250233605637835e-6	8.544898227252407e-6	8.839563774508743e-6	9.13423024740955e-6	9.428897645957531e-6	9.723565970155395e-6	1.0018235220005848e-5	1.0312905395511594e-5	1.0607576496675342e-5	1.0902248523499794e-5	1.1196921475987661e-5	1.1491595354141644e-5	1.178627015796445e-5	1.2080945887458792e-5	1.2375622542627366e-5	1.2670300123472882e-5	1.296497862999805e-5	1.325965806220557e-5	1.355433842009815e-5	1.3849019703678502e-5	1.4143701912949325e-5	1.4438385047913324e-5	1.4733069108573215e-5	1.5027754094931691e-5	1.532244000699147e-5	1.561712684475525e-5	1.591181460822574e-5	1.6206503297405648e-5	1.6501192912297675e-5	1.6795883452904532e-5	1.7090574919228927e-5	1.738526731127356e-5	1.767996062904114e-5	1.7974654872534372e-5	1.8269350041755968e-5	1.8564046136708627e-5	1.8858743157395063e-5	1.915344110381797e-5	1.9448139975980067e-5	1.974283977388405e-5	2.0037540497532634e-5	2.033224214692852e-5	2.062694472207442e-5	2.0921648222973032e-5	2.1216352649627068e-5	2.1511058002039235e-5	2.1805764280212236e-5	2.2100471484148776e-5	2.2395179613851568e-5	2.268988866932331e-5	2.2984598650566716e-5	2.3279309557584483e-5	2.3574021390379324e-5	2.3868734148953953e-5	2.416344783331106e-5	2.445816244345336e-5	2.475287797938356e-5	2.5047594441104365e-5	2.5342311828618478e-5	2.5637030141928614e-5	2.593174938103747e-5	2.6226469545947767e-5	2.6521190636662193e-5	2.6815912653183465e-5	2.7110635595514286e-5	2.7405359463657366e-5	2.7700084257615407e-5	2.799480997739112e-5	2.8289536622987206e-5	2.8584264194406382e-5	2.887899269165134e-5	2.9173722114724797e-5
0.0	3.3794009515042373e-7	6.758812475986999e-7	1.0138234573479165e-6	1.3517667244011617e-6	1.689711048761523e-6	2.0276564304320887e-6	2.3656028694159457e-6	2.7035503657161834e-6	3.041498919335888e-6	3.379448530278149e-6	3.717399198546053e-6	4.055350924142689e-6	4.393303707071146e-6	4.731257547334509e-6	5.0692124449358676e-6	5.4071683998783095e-6	5.745125412164924e-6	6.083083481798795e-6	6.421042608783016e-6	6.75900279312067e-6	7.0969640348148505e-6	7.434926333868642e-6	7.772889690285131e-6	8.11085410406741e-6	8.448819575218565e-6	8.786786103741682e-6	9.12475368963985e-6	9.462722332916161e-6	9.800692033573697e-6	1.0138662791615552e-5	1.0476634607044807e-5	1.0814607479864558e-5	1.1152581410077888e-5	1.1490556397687887e-5	1.1828532442697643e-5	1.2166509545110246e-5	1.2504487704928779e-5	1.2842466922156333e-5	1.3180447196795995e-5	1.351842852885086e-5	1.3856410918324006e-5	1.419439436521853e-5	1.4532378869537515e-5	1.4870364431284048e-5	1.5208351050461221e-5	1.554633872707212e-5	1.5884327461119837e-5	1.622231725260746e-5	1.656030810153807e-5	1.6898300007914764e-5	1.7236292971740627e-5	1.757428699301874e-5	1.7912282071752204e-5	1.8250278207944095e-5	1.8588275401597515e-5	1.892627365271554e-5	1.9264272961301264e-5	1.9602273327357773e-5	1.994027475088816e-5	2.027827723189551e-5	2.061628077038291e-5	2.0954285366353455e-5	2.1292291019810225e-5	2.1630297730756317e-5	2.1968305499194807e-5	2.2306314325128794e-5	2.2644324208561363e-5	2.2982335149495607e-5	2.3320347147934602e-5	2.3658360203881448e-5	2.3996374317339225e-5	2.433438948831104e-5	2.4672405716799956e-5	2.5010423002809083e-5	2.534844134634149e-5	2.568646074740028e-5	2.6024481205988536e-5	2.636250272210935e-5	2.6700525295765804e-5	2.7038548926960996e-5	2.737657361569801e-5	2.771459936197993e-5	2.805262616580985e-5	2.8390654027190855e-5	2.8728682946126036e-5	2.906671292261848e-5	2.9404743956671277e-5	2.974277604828752e-5	3.0080809197470288e-5	3.0418843404222674e-5	3.0756878668547774e-5	3.109491499044867e-5	3.143295236992845e-5	3.17709908069902e-5	3.2109030301637014e-5	3.2447070853871974e-5	3.278511246369818e-5	3.3123155131118706e-5	3.346119885613666e-5
0.0	3.876052464662564e-7	7.752116997437512e-7	1.1628193598360047e-6	1.5504282267465375e-6	1.9380383004788696e-6	2.3256495810365228e-6	2.7132620684230175e-6	3.1008757626418737e-6	3.488490663696611e-6	3.876106771590752e-6	4.263724086327816e-6	4.651342607911325e-6	5.038962336344799e-6	5.426583271631758e-6	5.814205413775724e-6	6.201828762780216e-6	6.589453318648756e-6	6.977079081384864e-6	7.364706050992062e-6	7.752334227473868e-6	8.139963610833806e-6	8.527594201075394e-6	8.915225998202154e-6	9.302859002217608e-6	9.690493213125276e-6	1.0078128630928678e-5	1.0465765255631335e-5	1.0853403087236767e-5	1.12410421257485e-5	1.1628682371170048e-5	1.2016323823504933e-5	1.240396648275668e-5	1.2791610348928806e-5	1.3179255422024833e-5	1.3566901702048283e-5	1.3954549189002674e-5	1.4342197882891528e-5	1.4729847783718367e-5	1.5117498891486715e-5	1.5505151206200086e-5	1.5892804727862007e-5	1.6280459456475995e-5	1.6668115392045573e-5	1.705577253457426e-5	1.744343088406558e-5	1.783109044052305e-5	1.8218751203950197e-5	1.860641317435054e-5	1.899407635172759e-5	1.9381740736084886e-5	1.9769406327425936e-5	2.0157073125754265e-5	2.054474113107339e-5	2.093241034338684e-5	2.132008076269813e-5	2.170775238901078e-5	2.2095425222328317e-5	2.248309926265426e-5	2.2870774509992124e-5	2.3258450964345446e-5	2.364612862571773e-5	2.403380749411251e-5	2.4421487569533286e-5	2.4809168851983606e-5	2.5196851341466976e-5	2.558453503798692e-5	2.5972219941546957e-5	2.6359906052150617e-5	2.6747593369801414e-5	2.713528189450287e-5	2.7522971626258503e-5	2.7910662565071844e-5	2.82983547109464e-5	2.868604806388571e-5	2.9073742623893282e-5	2.9461438390972637e-5	2.9849135365127302e-5	3.0236833546360803e-5	3.0624532934676645e-5	3.101223353007837e-5	3.139993533256949e-5	3.1787638342153515e-5	3.2175342558833976e-5	3.25630479826144e-5	3.2950754613498304e-5	3.3338462451489204e-5	3.372617149659063e-5	3.41138817488061e-5	3.450159320813914e-5	3.488930587459325e-5	3.5277019748171985e-5	3.566473482887884e-5	3.6052451116717346e-5	3.6440168611691026e-5	3.68278873138034e-5	3.7215607223057984e-5	3.760332833945831e-5	3.799105066300789e-5	3.837877419371026e-5
0.0	4.4456940455883234e-7	8.891401853061853e-7	1.3337123422460683e-6	1.7782858753824916e-6	2.2228607847194634e-6	2.6674370702609946e-6	3.112014732011094e-6	3.556593769973772e-6	4.001174184153037e-6	4.4457559745528995e-6	4.8903391411773695e-6	5.334923684030455e-6	5.779509603116168e-6	6.2240968984385155e-6	6.6686855700015096e-6	7.113275617809157e-6	7.5578670418654714e-6	8.002459842174459e-6	8.447054018740131e-6	8.891649571566497e-6	9.336246500657566e-6	9.78084480601735e-6	1.0225444487649855e-5	1.0670045545559096e-5	1.1114647979749079e-5	1.1559251790223813e-5	1.200385697698731e-5	1.2448463540043579e-5	1.289307147939663e-5	1.3337680795050477e-5	1.378229148700912e-5	1.422690355527658e-5	1.4671516999856858e-5	1.5116131820753968e-5	1.5560748017971918e-5	1.600536559151472e-5	1.6449984541386383e-5	1.6894604867590918e-5	1.7339226570132333e-5	1.778384964901464e-5	1.8228474104241847e-5	1.8673099935817965e-5	1.9117727143747006e-5	1.9562355728032975e-5	2.0006985688679886e-5	2.045161702569175e-5	2.0896249739072573e-5	2.1340883828826365e-5	2.178551929495714e-5	2.223015613746891e-5	2.2674794356365676e-5	2.311943395165145e-5	2.3564074923330252e-5	2.4008717271406083e-5	2.4453360995882954e-5	2.489800609676488e-5	2.5342652574055864e-5	2.5787300427759925e-5	2.6231949657881064e-5	2.66766002644233e-5	2.7121252247390635e-5	2.756590560678709e-5	2.801056034261666e-5	2.8455216454883366e-5	2.8899873943591214e-5	2.9344532808744223e-5	2.9789193050346385e-5	3.023385466840173e-5	3.067851766291426e-5	3.1123182033887984e-5	3.156784778132691e-5	3.201251490523505e-5	3.2457183405616416e-5	3.290185328247503e-5	3.334652453581488e-5	3.379119716563999e-5	3.4235871171954366e-5	3.468054655476202e-5	3.512522331406696e-5	3.556990144987321e-5	3.6014580962184757e-5	3.6459261851005625e-5	3.690394411633983e-5	3.7348627758191365e-5	3.779331277656426e-5	3.8237999171462514e-5	3.8682686942890144e-5	3.912737609085114e-5	3.957206661534955e-5	4.001675851638935e-5	4.046145179397458e-5	4.090614644810922e-5	4.1350842478797305e-5	4.179553988604283e-5	4.224023866984981e-5	4.268493883022225e-5	4.3129640367164175e-5	4.35743432806796e-5	4.401904757077251e-5
0.0	5.099052630322209e-7	1.019812093710199e-6	1.5297204920384953e-6	2.0396304580216706e-6	2.549541991664285e-6	3.0594550929709003e-6	3.5693697619460773e-6	4.079285998594376e-6	4.589203802920357e-6	5.099123174928583e-6	5.609044114623612e-6	6.118966622010007e-6	6.628890697092329e-6	7.138816339875138e-6	7.648743550362996e-6	8.158672328560462e-6	8.668602674472098e-6	9.178534588102466e-6	9.688468069456124e-6	1.0198403118537637e-5	1.0708339735351564e-5	1.1218277919902463e-5	1.17282176721949e-5	1.2238158992233435e-5	1.2748101880022626e-5	1.3258046335567037e-5	1.3767992358871228e-5	1.427793994993976e-5	1.4787889108777195e-5	1.5297839835388095e-5	1.5807792129777017e-5	1.6317745991948525e-5	1.6827701421907183e-5	1.7337658419657548e-5	1.784761698520418e-5	1.835757711855164e-5	1.88675388197045e-5	1.9377502088667308e-5	1.9887466925444626e-5	2.0397433330041024e-5	2.0907401302461058e-5	2.141737084270929e-5	2.1927341950790273e-5	2.243731462670859e-5	2.294728887046878e-5	2.3457264682075417e-5	2.396724206153306e-5	2.4477221008846264e-5	2.49872015240196e-5	2.549718360705762e-5	2.6007167257964897e-5	2.6517152476745975e-5	2.7027139263405428e-5	2.753712761794782e-5	2.8047117540377704e-5	2.8557109030699648e-5	2.906710208891821e-5	2.9577096715037947e-5	3.0087092909063427e-5	3.059709067099921e-5	3.110709000084986e-5	3.1617090898619936e-5	3.212709336431399e-5	3.2637097397936605e-5	3.3147102999492324e-5	3.365711016898572e-5	3.4167118906421344e-5	3.467712921180377e-5	3.518714108513755e-5	3.569715452642725e-5	3.620716953567743e-5	3.6717186112892656e-5	3.7227204258077474e-5	3.773722397123647e-5	3.824724525237419e-5	3.8757268101495196e-5	3.926729251860405e-5	3.977731850370532e-5	4.0287346056803556e-5	4.079737517790334e-5	4.1307405867009214e-5	4.1817438124125754e-5	4.2327471949257516e-5	4.2837507342409054e-5	4.3347544303584935e-5	4.385758283278972e-5	4.436762293002798e-5	4.4877664595304276e-5	4.538770782862316e-5	4.5897752629989186e-5	4.6407798999406945e-5	4.691784693688097e-5	4.742789644241585e-5	4.793794751601612e-5	4.844800015768635e-5	4.895805436743111e-5	4.9468110145254965e-5	4.997816749116246e-5	5.048822640515818e-5
0.0	5.848431631199011e-7	1.1696881097370603e-6	1.754534839856658e-6	2.339383353483875e-6	2.9242336506238908e-6	3.5090857312818862e-6	4.093939595463042e-6	4.6787952431725395e-6	5.263652674415558e-6	5.848511889197278e-6	6.4333728875228824e-6	7.018235669397548e-6	7.603100234826457e-6	8.18796658381479e-6	8.772834716367729e-6	9.357704632490453e-6	9.942576332188144e-6	1.0527449815465982e-5	1.1112325082329146e-5	1.169720213278282e-5	1.2282080966832184e-5	1.2866961584482416e-5	1.3451843985738697e-5	1.403672817060621e-5	1.462161413909014e-5	1.5206501891195658e-5	1.579139142692795e-5	1.6376282746292197e-5	1.6961175849293578e-5	1.754607073593728e-5	1.8130967406228473e-5	1.8715865860172345e-5	1.9300766097774077e-5	1.988566811903885e-5	2.047057192397184e-5	2.1055477512578236e-5	2.164038488486321e-5	2.2225294040831947e-5	2.2810204980489634e-5	2.339511770384144e-5	2.3980032210892557e-5	2.4564948501648165e-5	2.514986657611344e-5	2.573478643429356e-5	2.6319708076193714e-5	2.6904631501819084e-5	2.748955671117484e-5	2.8074483704266175e-5	2.8659412481098263e-5	2.924434304167629e-5	2.9829275386005427e-5	3.0414209514090868e-5	3.0999145425937784e-5	3.158408312155137e-5	3.216902260093679e-5	3.2753963864099235e-5	3.333890691104389e-5	3.3923851741775925e-5	3.450879835630053e-5	3.5093746754622884e-5	3.5678696936748167e-5	3.626364890268157e-5	3.6848602652428256e-5	3.743355818599342e-5	3.801851550338223e-5	3.860347460459989e-5	3.918843548965156e-5	3.977339815854244e-5	4.035836261127768e-5	4.0943328847862506e-5	4.152829686830206e-5	4.211326667260156e-5	4.269823826076615e-5	4.328321163280104e-5	4.386818678871139e-5	4.44531637285024e-5	4.503814245217923e-5	4.562312295974709e-5	4.620810525121112e-5	4.6793089326576556e-5	4.7378075185848554e-5	4.796306282903227e-5	4.854805225613293e-5	4.9133043467155675e-5	4.971803646210572e-5	5.030303124098823e-5	5.088802780380839e-5	5.147302615057137e-5	5.2058026281282376e-5	5.264302819594657e-5	5.322803189456915e-5	5.381303737715528e-5	5.439804464371015e-5	5.498305369423894e-5	5.556806452874684e-5	5.6153077147239026e-5	5.6738091549720676e-5	5.732310773619698e-5	5.7908125706673114e-5
0.0	6.707942622335094e-7	1.3415905505644693e-6	2.0123888649987546e-6	2.6831892055422414e-6	3.3539915722008026e-6	4.024795964980315e-6	4.6956023838866515e-6	5.366410828925689e-6	6.037221300103302e-6	6.7080337974253635e-6	7.378848320897752e-6	8.049664870526341e-6	8.720483446317007e-6	9.391304048275622e-6	1.0062126676408063e-5	1.0732951330720206e-5	1.1403778011217924e-5	1.2074606717907092e-5	1.2745437450793587e-5	1.3416270209883286e-5	1.408710499518206e-5	1.4757941806695787e-5	1.542878064443034e-5	1.6099621508391596e-5	1.677046439858543e-5	1.744130931501772e-5	1.8112156257694337e-5	1.8783005226621154e-5	1.9453856221804054e-5	2.0124709243248908e-5	2.0795564290961594e-5	2.1466421364947983e-5	2.213728046521395e-5	2.280814159176538e-5	2.3479004744608142e-5	2.4149869923748107e-5	2.482073712919116e-5	2.5491606360943166e-5	2.6162477619010007e-5	2.6833350903397555e-5	2.750422621411169e-5	2.8175103551158286e-5	2.884598291454322e-5	2.9516864304272368e-5	3.0187747720351595e-5	3.085863316278679e-5	3.152952063158382e-5	3.220041012674857e-5	3.287130164828691e-5	3.354219519620472e-5	3.421309077050786e-5	3.488398837120223e-5	3.5554887998293684e-5	3.6225789651788104e-5	3.6896693331691376e-5	3.756759903800937e-5	3.8238506770747953e-5	3.8909416529913015e-5	3.9580328315510416e-5	4.025124212754605e-5	4.092215796602577e-5	4.159307583095549e-5	4.2263995722341044e-5	4.293491764018834e-5	4.3605841584503224e-5	4.42767675552916e-5	4.494769555255932e-5	4.561862557631227e-5	4.6289557626556336e-5	4.696049170329738e-5	4.763142780654128e-5	4.830236593629394e-5	4.897330609256119e-5	4.9644248275348937e-5	5.0315192484663044e-5	5.09861387205094e-5	5.165708698289386e-5	5.2328037271822325e-5	5.299898958730065e-5	5.3669943929334724e-5	5.434090029793043e-5	5.501185869309361e-5	5.568281911483019e-5	5.6353781563145996e-5	5.702474603804695e-5	5.769571253953888e-5	5.836668106762772e-5	5.9037651622319306e-5	5.970862420361953e-5	6.0379598811534245e-5	6.105057544606936e-5	6.172155410723072e-5	6.239253479502423e-5	6.306351750945574e-5	6.373450225053117e-5	6.440548901825634e-5	6.507647781263717e-5	6.574746863367952e-5	6.641846148138926e-5
0.0	7.693771074513273e-7	1.5387565126538387e-6	2.3081382156141847e-6	3.077522216339015e-6	3.846908514834979e-6	4.616297111108731e-6	5.385688005166919e-6	6.155081197016194e-6	6.924476686663205e-6	7.693874474114603e-6	8.463274559377041e-6	9.232676942457167e-6	1.0002081623361633e-5	1.077148860209709e-5	1.1540897878670187e-5	1.2310309453087576e-5	1.3079723325355906e-5	1.3849139495481827e-5	1.4618557963471993e-5	1.5387978729333053e-5	1.6157401793071658e-5	1.692682715469446e-5	1.769625481420811e-5	1.8465684771619254e-5	1.923511702693455e-5	2.0004551580160642e-5	2.0773988431304184e-5	2.154342758037183e-5	2.2312869027370223e-5	2.308231277230602e-5	2.385175881518587e-5	2.4621207156016428e-5	2.539065779480434e-5	2.616011073155626e-5	2.6929565966278826e-5	2.7699023498978717e-5	2.8468483329662554e-5	2.923794545833701e-5	3.0007409885008726e-5	3.0776876609684355e-5	3.154634563237055e-5	3.2315816953073954e-5	3.3085290571801225e-5	3.385476648855902e-5	3.462424470335398e-5	3.539372521619276e-5	3.616320802708201e-5	3.693269313602838e-5	3.7702180543038526e-5	3.84716702481191e-5	3.924116225127676e-5	4.0010656552518134e-5	4.0780153151849885e-5	4.154965204927867e-5	4.231915324481114e-5	4.3088656738453934e-5	4.385816253021373e-5	4.4627670620097145e-5	4.5397181008110856e-5	4.6166693694261516e-5	4.6936208678555744e-5	4.770572596100024e-5	4.8475245541601604e-5	4.924476742036653e-5	5.0014291597301636e-5	5.078381807241361e-5	5.155334684570907e-5	5.23228779171947e-5	5.309241128687711e-5	5.3861946954763e-5	5.463148492085899e-5	5.540102518517173e-5	5.617056774770789e-5	5.6940112608474114e-5	5.770965976747704e-5	5.847920922472335e-5	5.9248760980219654e-5	6.0018315033972644e-5	6.0787871385988945e-5	6.155743003627523e-5	6.232699098483815e-5	6.309655423168433e-5	6.386611977682045e-5	6.463568762025314e-5	6.540525776198907e-5	6.617483020203488e-5	6.694440494039723e-5	6.771398197708276e-5	6.848356131209814e-5	6.925314294545001e-5	7.002272687714504e-5	7.079231310718984e-5	7.156190163559111e-5	7.233149246235548e-5	7.310108558748961e-5	7.387068101100014e-5	7.464027873289373e-5	7.540987875317703e-5	7.61794810718567e-5
