0.0	1.9527207300555418e-7	3.9054487135125794e-7	5.858183950393957e-7	7.810926440722519e-7	9.763676184521105e-7	1.1716433181812563e-6	1.3669197432619735e-6	1.562196893696546e-6	1.7574747694872588e-6	1.952753370636396e-6	2.148032697146242e-6	2.3433127490190807e-6	2.5385935262571975e-6	2.733875028862876e-6	2.9291572568384015e-6	3.1244402101860568e-6	3.3197238889081273e-6	3.515008293006897e-6	3.710293422484651e-6	3.905579277343673e-6	4.1008658575862486e-6	4.296153163214662e-6	4.491441194231197e-6	4.686729950638137e-6	4.882019432437769e-6	5.077309639632375e-6	5.272600572224242e-6	5.467892230215652e-6	5.6631846136088916e-6	5.858477722406244e-6	6.0537715566099934e-6	6.249066116222426e-6	6.444361401245824e-6	6.639657411682475e-6	6.8349541475346595e-6	7.030251608804664e-6	7.225549795494774e-6	7.4208487076072734e-6	7.616148345144447e-6	7.811448708108579e-6	8.006749796501953e-6	8.202051610326856e-6	8.397354149585569e-6	8.59265741428038e-6	8.787961404413573e-6	8.983266119987433e-6	9.17857156100424e-6	9.373877727466284e-6	9.569184619375849e-6	9.764492236735217e-6	9.959800579546675e-6	1.0155109647812506e-5	1.0350419441534996e-5	1.0545729960716425e-5	1.0741041205359086e-5	1.0936353175465258e-5	1.1131665871037227e-5	1.1326979292077278e-5	1.1522293438587696e-5	1.1717608310570766e-5	1.191292390802877e-5	1.2108240230963994e-5	1.2303557279378721e-5	1.2498875053275245e-5	1.2694193552655835e-5	1.2889512777522791e-5	1.3084832727878388e-5	1.3280153403724914e-5	1.3475474805064654e-5	1.3670796931899892e-5	1.3866119784232911e-5	1.4061443362066002e-5	1.4256767665401441e-5	1.4452092694241522e-5	1.4647418448588522e-5	1.4842744928444731e-5	1.5038072133812431e-5	1.5233400064693909e-5	1.5428728721091444e-5	1.5624058103007328e-5	1.5819388210443845e-5	1.6014719043403276e-5	1.621005060188791e-5	1.6405382885900024e-5	1.6600715895441913e-5	1.6796049630515853e-5	1.6991384091124137e-5	1.7186719277269044e-5	1.7382055188952865e-5	1.7577391826177875e-5	1.7772729188946372e-5	1.7968067277260628e-5	1.8163406091122933e-5	1.8358745630535575e-5	1.8554085895500838e-5	1.8749426886021e-5	1.894476860209836e-5	1.9140111043735184e-5	1.933545421093377e-5
0.0	2.2397010838765636e-7	4.479410438663487e-7	6.719128064386703e-7	8.958853961072141e-7	1.1198588128745731e-6	1.3438330567433402e-6	1.5678081277161092e-6	1.7917840257954727e-6	2.015760750984023e-6	2.2397383032843545e-6	2.46371668269906e-6	2.687695889230732e-6	2.9116759228819647e-6	3.1356567836553506e-6	3.359638471553483e-6	3.583620986578954e-6	3.807604328734358e-6	4.031588498022288e-6	4.255573494445337e-6	4.479559318006098e-6	4.703545968707165e-6	4.92753344655113e-6	5.151521751540587e-6	5.375510883678129e-6	5.599500842966349e-6	5.823491629407841e-6	6.047483243005197e-6	6.271475683761011e-6	6.495468951677876e-6	6.719463046758386e-6	6.943457969005133e-6	7.1674537184207115e-6	7.391450295007715e-6	7.615447698768735e-6	7.839445929706366e-6	8.063444987823201e-6	8.287444873121833e-6	8.511445585604857e-6	8.735447125274865e-6	8.959449492134448e-6	9.183452686186205e-6	9.407456707432724e-6	9.6314615558766e-6	9.855467231520429e-6	1.00794737343668e-5	1.030348106441831e-5	1.052748922167755e-5	1.0751498206147113e-5	1.0975508017829595e-5	1.119951865672759e-5	1.1423530122843686e-5	1.1647542416180482e-5	1.1871555536740572e-5	1.209556948452654e-5	1.2319584259540991e-5	1.2543599861786513e-5	1.2767616291265701e-5	1.2991633547981148e-5	1.3215651631935444e-5	1.3439670543131189e-5	1.366369028157097e-5	1.3887710847257387e-5	1.4111732240193026e-5	1.4335754460380488e-5	1.455977750782236e-5	1.478380138252124e-5	1.5007826084479719e-5	1.5231851613700393e-5	1.5455877970185852e-5	1.5679905153938696e-5	1.590393316496151e-5	1.6127962003256894e-5	1.6351991668827438e-5	1.657602216167574e-5	1.6800053481804382e-5	1.7024085629215973e-5	1.7248118603913096e-5	1.7472152405898355e-5	1.7696187035174334e-5	1.7920222491743628e-5	1.8144258775608836e-5	1.8368295886772543e-5	1.859233382523735e-5	1.8816372591005846e-5	1.904041218408063e-5	1.926445260446429e-5	1.9488493852159427e-5	1.9712535927168624e-5	1.9936578829494484e-5	2.0160622559139596e-5	2.0384667116106558e-5	2.0608712500397955e-5	2.0832758712016393e-5	2.1056805750964454e-5	2.128085361724474e-5	2.1504902310859835e-5	2.172895183181235e-5	2.195300218010486e-5	2.217705335573997e-5
0.0	2.568857315598015e-7	5.137724049332659e-7	7.706600201233297e-7	1.0275485771329298e-6	1.2844380759650025e-6	1.5413285166224852e-6	1.7982198991083144e-6	2.055112223425427e-6	2.312005489576759e-6	2.5688996975652473e-6	2.8257948473938294e-6	3.0826909390654413e-6	3.339587972583021e-6	3.596485947949504e-6	3.853384865167829e-6	4.11028472424093e-6	4.367185525171746e-6	4.624087267963213e-6	4.880989952618267e-6	5.137893579139847e-6	5.394798147530887e-6	5.651703657794327e-6	5.908610109933102e-6	6.16551750395015e-6	6.422425839848407e-6	6.67933511763081e-6	6.936245337300295e-6	7.1931564988598015e-6	7.450068602312264e-6	7.70698164766062e-6	7.963895634907808e-6	8.220810564056763e-6	8.477726435110421e-6	8.734643248071722e-6	8.991561002943601e-6	9.248479699728997e-6	9.505399338430843e-6	9.76231991905208e-6	1.0019241441595642e-5	1.027616390606447e-5	1.0533087312461496e-5	1.0790011660789662e-5	1.1046936951051901e-5	1.1303863183251154e-5	1.1560790357390352e-5	1.1817718473472437e-5	1.2074647531500347e-5	1.2331577531477017e-5	1.2588508473405381e-5	1.284544035728838e-5	1.3102373183128953e-5	1.3359306950930031e-5	1.3616241660694556e-5	1.3873177312425463e-5	1.4130113906125692e-5	1.4387051441798173e-5	1.4643989919445854e-5	1.4900929339071664e-5	1.5157869700678544e-5	1.5414811004269426e-5	1.567175324984725e-5	1.592869643741496e-5	1.6185640566975482e-5	1.6442585638531762e-5	1.669953165208673e-5	1.695647860764333e-5	1.7213426505204495e-5	1.7470375344773167e-5	1.772732512635227e-5	1.798427584994476e-5	1.824122751555356e-5	1.8498180123181617e-5	1.875513367283186e-5	1.9012088164507233e-5	1.926904359821067e-5	1.9525999973945106e-5	1.978295729171348e-5	2.0039915551518736e-5	2.0296874753363803e-5	2.055383489725162e-5	2.081079598318513e-5	2.1067758011167262e-5	2.132472098120096e-5	2.1581684893289156e-5	2.1838649747434797e-5	2.2095615543640802e-5	2.2352582281910126e-5	2.26095499622457e-5	2.2866518584650463e-5	2.3123488149127344e-5	2.3380458655679293e-5	2.3637430104309238e-5	2.3894402495020124e-5	2.415137582781488e-5	2.4408350102696455e-5	2.4665325319667772e-5	2.4922301478731786e-5	2.5179278579891418e-5	2.543625662314962e-5
0.0	2.946387773219077e-7	5.892786253663845e-7	8.839195441367472e-7	1.1785615336363131e-6	1.473204593868399e-6	1.767848724836322e-6	2.062493926543399e-6	2.3571401989929477e-6	2.651787542188285e-6	2.946435956132727e-6	3.241085440829592e-6	3.535735996282197e-6	3.830387622493859e-6	4.125040319467896e-6	4.419694087207623e-6	4.714348925716358e-6	5.00900483499742e-6	5.303661815054122e-6	5.598319865889786e-6	5.892978987507727e-6	6.18763917991126e-6	6.482300443103706e-6	6.776962777088381e-6	7.071626181868602e-6	7.366290657447687e-6	7.660956203828951e-6	7.955622821015711e-6	8.250290509011287e-6	8.544959267818995e-6	8.839629097442155e-6	9.13429999788408e-6	9.42897196914809e-6	9.723645011237499e-6	1.0018319124155629e-5	1.0312994307905795e-5	1.0607670562491314e-5	1.0902347887915503e-5	1.119702628418168e-5	1.1491705751293163e-5	1.1786386289253267e-5	1.2081067898065314e-5	1.2375750577732617e-5	1.2670434328258497e-5	1.2965119149646269e-5	1.325980504189925e-5	1.3554492005020757e-5	1.3849180039014114e-5	1.4143869143882626e-5	1.4438559319629623e-5	1.4733250566258418e-5	1.5027942883772324e-5	1.5322636272174664e-5	1.561733073146875e-5	1.591202626165791e-5	1.620672286274545e-5	1.650142053473469e-5	1.6796119277628952e-5	1.7090819091431553e-5	1.7385519976145807e-5	1.7680221931775037e-5	1.797492495832255e-5	1.826962905579168e-5	1.8564334224185722e-5	1.885904046350802e-5	1.915374777376187e-5	1.9448456154950605e-5	1.974316560707753e-5	2.0037876130145973e-5	2.033258772415924e-5	2.0627300389120663e-5	2.0922014125033548e-5	2.1216728931901216e-5	2.151144480972699e-5	2.180616175851418e-5	2.2100879778266106e-5	2.239559886898609e-5	2.269031903067744e-5	2.298504026334349e-5	2.327976256698754e-5	2.3574485941612926e-5	2.3869210387222947e-5	2.416393590382093e-5	2.4458662491410196e-5	2.4753390149994056e-5	2.5048118879575832e-5	2.534284868015884e-5	2.56375795517464e-5	2.5932311494341824e-5	2.622704450794844e-5	2.6521778592569556e-5	2.6816513748208497e-5	2.7111249974868572e-5	2.740598727255311e-5	2.7700725641265414e-5	2.7995465081008822e-5	2.829020559178664e-5	2.8584947173602177e-5	2.8879689826458768e-5	2.917443355035973e-5
0.0	3.3794017399269796e-7	6.7588156296812e-7	1.0138241669300014e-6	1.3517679858820772e-6	1.6897130198280827e-6	2.0276592687717526e-6	2.3656067327168225e-6	2.703555411667027e-6	3.041505305626102e-6	3.3794564145977817e-6	3.717408738585802e-6	4.055362277593898e-6	4.393317031625805e-6	4.731273000685259e-6	5.069230184775994e-6	5.407188583901745e-6	5.745148198066247e-6	6.083109027273237e-6	6.421071071526449e-6	6.7590343308296195e-6	7.096998805186481e-6	7.434964494600772e-6	7.772931399076223e-6	8.110899518616575e-6	8.448868853225563e-6	8.78683940290692e-6	9.124811167664381e-6	9.46278414750168e-6	9.800758342422557e-6	1.0138733752430746e-5	1.0476710377529979e-5	1.0814688217723995e-5	1.1152667273016524e-5	1.149064754341131e-5	1.1828629028912084e-5	1.2166611729522579e-5	1.2504595645246535e-5	1.2842580776087685e-5	1.3180567122049762e-5	1.3518554683136507e-5	1.3856543459351654e-5	1.4194533450698935e-5	1.4532524657182085e-5	1.4870517078804844e-5	1.5208510715570946e-5	1.5546505567484127e-5	1.5884501634548125e-5	1.622249891676667e-5	1.6560497414143495e-5	1.689849712668235e-5	1.7236498054386957e-5	1.7574500197261057e-5	1.791250355530838e-5	1.825050812853267e-5	1.8588513916937657e-5	1.892652092052708e-5	1.9264529139304673e-5	1.960253857327417e-5	1.994054922243931e-5	2.0278561086803827e-5	2.0616574166371454e-5	2.0954588461145934e-5	2.1292603971130997e-5	2.1630620696330377e-5	2.1968638636747818e-5	2.2306657792387047e-5	2.2644678163251804e-5	2.2982699749345827e-5	2.3320722550672845e-5	2.3658746567236603e-5	2.399677179904082e-5	2.4334798246089255e-5	2.4672825908385624e-5	2.501085478593368e-5	2.5348884878737143e-5	2.568691618679976e-5	2.602494871012526e-5	2.6362982448717383e-5	2.6701017402579863e-5	2.7039053571716436e-5	2.737709095613084e-5	2.7715129555826806e-5	2.805316937080808e-5	2.8391210401078382e-5	2.872925264664146e-5	2.9067296107501045e-5	2.940534078366088e-5	2.9743386675124692e-5	3.0081433781896222e-5	3.0419482103979206e-5	3.0757531641377376e-5	3.109558239409448e-5	3.1433634362134235e-5	3.177168754550039e-5	3.210974194419668e-5	3.2447797558226835e-5	3.27858543875946e-5	3.3123912432303704e-5	3.346197169235789e-5
0.0	3.8760533087489373e-7	7.75212037378635e-7	1.1628201195154144e-6	1.5504295772894236e-6	1.938040410704853e-6	2.325652619765894e-6	2.7132662044767382e-6	3.100881164841576e-6	3.4884975008645974e-6	3.876115212549994e-6	4.263734299901958e-6	4.6513547629246805e-6	5.03897660162235e-6	5.42659981599916e-6	5.814224406059301e-6	6.201850371806963e-6	6.589477713246338e-6	6.977106430381617e-6	7.364736523216992e-6	7.752367991756653e-6	8.14000083600479e-6	8.527635055965598e-6	8.915270651643265e-6	9.302907623041984e-6	9.690545970165945e-6	1.007818569301934e-5	1.0465826791606357e-5	1.0853469265931192e-5	1.1241113115998034e-5	1.1628758341811075e-5	1.2016404943374505e-5	1.2404052920692515e-5	1.27917022737693e-5	1.3179353002609047e-5	1.3567005107215948e-5	1.3954658587594196e-5	1.4342313443747983e-5	1.4729969675681497e-5	1.5117627283398935e-5	1.5505286266904483e-5	1.5892946626202334e-5	1.628060836129668e-5	1.6668271472191708e-5	1.705593595889162e-5	1.7443601821400595e-5	1.7831269059722835e-5	1.8218937673862523e-5	1.8606607663823852e-5	1.8994279029611023e-5	1.938195177122822e-5	1.976962588867963e-5	2.015730138196945e-5	2.0544978251101874e-5	2.0932656496081088e-5	2.1320336116911284e-5	2.1708017113596655e-5	2.2095699486141394e-5	2.2483383234549694e-5	2.287106835882574e-5	2.3258754858973732e-5	2.3646442734997857e-5	2.4034131986902308e-5	2.4421822614691272e-5	2.480951461836895e-5	2.5197207997939526e-5	2.5584902753407196e-5	2.5972598884776143e-5	2.6360296392050573e-5	2.6747995275234664e-5	2.7135695534332616e-5	2.752339716934862e-5	2.7911100180286864e-5	2.829880456715154e-5	2.8686510329946846e-5	2.907421746867697e-5	2.9461925983346103e-5	2.984963587395843e-5	3.0237347140518156e-5	3.062505978302947e-5	3.101277380149655e-5	3.1400489195923615e-5	3.178820596631483e-5	3.21759241126744e-5	3.256364363500652e-5	3.295136453331537e-5	3.3339086807605145e-5	3.372681045788005e-5	3.4114535484144255e-5	3.450226188640197e-5	3.488998966465738e-5	3.527771881891468e-5	3.5665449349178057e-5	3.60531812554517e-5	3.644091453773982e-5	3.682864919604659e-5	3.721638523037621e-5	3.760412264073287e-5	3.799186142712075e-5	3.8379601589544076e-5
0.0	4.445694931891537e-7	8.891405398278079e-7	1.3337131399206458e-6	1.7782872934723515e-6	2.2228630004876076e-6	2.6674402609710974e-6	3.1120190749275044e-6	3.556599442361511e-6	4.0011813632778016e-6	4.445764837681058e-6	4.890349865575965e-6	5.3349364469672056e-6	5.7795245818594644e-6	6.2241142702574215e-6	6.668705512165764e-6	7.113298307589173e-6	7.5578926565323345e-6	8.002488558999928e-6	8.44708601499664e-6	8.89168502452715e-6	9.336285587596149e-6	9.780887704208313e-6	1.022549137436833e-5	1.067009659808088e-5	1.1114703375350648e-5	1.155931170618232e-5	1.2003921590580574e-5	1.2448533028550102e-5	1.2893146020095578e-5	1.3337760565221694e-5	1.378237666393313e-5	1.4226994316234567e-5	1.467161352213069e-5	1.5116234281626184e-5	1.5560856594725734e-5	1.6005480461434022e-5	1.645010588175573e-5	1.6894732855695543e-5	1.7339361383258145e-5	1.7783991464448223e-5	1.8228623099270452e-5	1.8673256287729526e-5	1.9117891029830123e-5	1.956252732557693e-5	2.0007165174974626e-5	2.0451804578027898e-5	2.0896445534741425e-5	2.13410880451199e-5	2.1785732109168003e-5	2.2230377726890418e-5	2.2675024898291825e-5	2.3119673623376914e-5	2.3564323902150357e-5	2.400897573461685e-5	2.4453629120781076e-5	2.4898284060647716e-5	2.5342940554221454e-5	2.5787598601506974e-5	2.6232258202508953e-5	2.6676919357232094e-5	2.712158206568106e-5	2.756624632786055e-5	2.8010912143775233e-5	2.8455579513429812e-5	2.8900248436828958e-5	2.934491891397736e-5	2.9789590944879692e-5	3.0234264529540653e-5	3.067893966796492e-5	3.112361636015718e-5	3.156829460612211e-5	3.2012974405864404e-5	3.245765575938874e-5	3.29023386666998e-5	3.334702312780227e-5	3.3791709142700835e-5	3.423639671140018e-5	3.4681085833904995e-5	3.5125776510219955e-5	3.557046874034975e-5	3.6015162524299066e-5	3.6459857862072575e-5	3.6904554753674975e-5	3.7349253199110934e-5	3.779395319838516e-5	3.823865475150232e-5	3.8683357858467105e-5	3.9128062519284185e-5	3.957276873395827e-5	4.0017476502494024e-5	4.046218582489614e-5	4.0906896701169295e-5	4.135160913131819e-5	4.1796323115347484e-5	4.22410386532619e-5	4.2685755745066085e-5	4.313047439076474e-5	4.3575194590362536e-5	4.401991634386417e-5
0.0	5.099053536208662e-7	1.0198124560651043e-6	1.5297213073379228e-6	2.039631907444532e-6	2.5495442563901386e-6	3.059458354179953e-6	3.569374200819184e-6	4.079291796313039e-6	4.589211140666728e-6	5.099132233885459e-6	5.609055075974443e-6	6.118979666938886e-6	6.628906006783999e-6	7.138834095514989e-6	7.648763933137068e-6	8.158695519655443e-6	8.668628855075322e-6	9.178563939401915e-6	9.688500772640431e-6	1.019843935479608e-5	1.070837968587407e-5	1.121832176587961e-5	1.172826559481791e-5	1.2238211172694178e-5	1.2748158499513624e-5	1.3258107575281456e-5	1.3768058400002884e-5	1.4278010973683118e-5	1.4787965296327364e-5	1.5297921367940835e-5	1.580787918852874e-5	1.6317838758096282e-5	1.6827800076648677e-5	1.7337763144191134e-5	1.7847727960728857e-5	1.8357694526267058e-5	1.8867662840810946e-5	1.9377632904365738e-5	1.988760471693663e-5	2.039757827852884e-5	2.0907553589147574e-5	2.141753064879804e-5	2.1927509457485454e-5	2.243749001521502e-5	2.294747232199195e-5	2.3457456377821448e-5	2.396744218270873e-5	2.4477429736659004e-5	2.4987419039677476e-5	2.5497410091769364e-5	2.6007402892939866e-5	2.6517397443194194e-5	2.7027393742537558e-5	2.753739179097518e-5	2.8047391588512255e-5	2.855739313515399e-5	2.9067396430905604e-5	2.9577401475772306e-5	3.0087408269759307e-5	3.059741681287181e-5	3.110742710511502e-5	3.1617439146494165e-5	3.212745293701444e-5	3.2637468476681065e-5	3.3147485765499236e-5	3.365750480347417e-5	3.416752559061108e-5	3.467754812691517e-5	3.518757241239164e-5	3.569759844704574e-5	3.6207626230882635e-5	3.671765576390755e-5	3.72276870461257e-5	3.77377200775423e-5	3.824775485816254e-5	3.875779138799164e-5	3.926782966703481e-5	3.977786969529727e-5	4.028791147278421e-5	4.0797954999500855e-5	4.1308000275452416e-5	4.181804730064409e-5	4.23280960750811e-5	4.2838146598768646e-5	4.334819887171195e-5	4.3858252893916196e-5	4.436830866538663e-5	4.487836618612843e-5	4.538842545614683e-5	4.589848647544702e-5	4.640854924403424e-5	4.691861376191367e-5	4.7428680029090534e-5	4.7938748045570034e-5	4.8448817811357386e-5	4.89588893264578e-5	4.946896259087649e-5	4.9979037604618655e-5	5.048911436768951e-5
0.0	5.84843252116618e-7	1.1696884657242178e-6	1.754535640828562e-6	2.3393847774354128e-6	2.924235875550532e-6	3.509088935179682e-6	4.093943956328625e-6	4.6788009390031214e-6	5.263659883208935e-6	5.848520788951828e-6	6.433383656237562e-6	7.018248485071899e-6	7.6031152754606035e-6	8.187984027409435e-6	8.772854740924159e-6	9.357727416010533e-6	9.94260205267432e-6	1.0527478650921288e-5	1.111235721075719e-5	1.1697237732187799e-5	1.228212021521887e-5	1.2867004659856167e-5	1.3451891066105453e-5	1.4036779433972486e-5	1.462166976346304e-5	1.5206562054582865e-5	1.5791456307337732e-5	1.6376352521733396e-5	1.6961250697775625e-5	1.754615083547018e-5	1.8131052934822822e-5	1.8715956995839317e-5	1.9300863018525423e-5	1.9885771002886904e-5	2.0470680948929526e-5	2.105559285665905e-5	2.1640506726081234e-5	2.222542255720185e-5	2.2810340350026645e-5	2.3395260104561406e-5	2.398018182081187e-5	2.4565105498783815e-5	2.5150031138483002e-5	2.5734958739915184e-5	2.6319888303086138e-5	2.690481982800162e-5	2.748975331466739e-5	2.8074688763089212e-5	2.8659626173272855e-5	2.9244565545224075e-5	2.9829506878948636e-5	3.0414450174452305e-5	3.099939543174084e-5	3.1584342650820005e-5	3.2169291831695565e-5	3.275424297437328e-5	3.333919607885891e-5	3.392415114515823e-5	3.450910817327699e-5	3.509406716322096e-5	3.5679028114995895e-5	3.626399102860758e-5	3.684895590406175e-5	3.7433922741364185e-5	3.8018891540520636e-5	3.860386230153688e-5	3.9188835024418675e-5	3.977380970917178e-5	4.0358786355801955e-5	4.094376496431498e-5	4.15287455347166e-5	4.211372806701259e-5	4.26987125612087e-5	4.328369901731071e-5	4.386868743532438e-5	4.445367781525545e-5	4.503867015710971e-5	4.562366446089292e-5	4.620866072661083e-5	4.679365895426921e-5	4.7378659143873834e-5	4.796366129543045e-5	4.8548665408944826e-5	4.913367148442273e-5	4.9718679521869926e-5	5.030368952129217e-5	5.088870148269523e-5	5.1473715406084863e-5	5.2058731291466844e-5	5.264374913884692e-5	5.322876894823088e-5	5.381379071962446e-5	5.439881445303345e-5	5.498384014846358e-5	5.556886780592065e-5	5.615389742541039e-5	5.6738929006938595e-5	5.732396255051101e-5	5.790899805613341e-5
0.0	6.707943443044156e-7	1.3415908788483233e-6	2.0123896036380577e-6	2.683190518679954e-6	3.3539936239803464e-6	4.0247989195455705e-6	4.695606405381962e-6	5.366416081495854e-6	6.037227947893583e-6	6.708042004581483e-6	7.378858251565888e-6	8.049676688853135e-6	8.720497316449558e-6	9.391320134361493e-6	1.0062145142595272e-5	1.0732972341157235e-5	1.1403801730053711e-5	1.2074633309291038e-5	1.2745467078875554e-5	1.341630303881359e-5	1.4087141189111483e-5	1.4757981529775567e-5	1.5428824060812178e-5	1.6099668782227653e-5	1.6770515694028323e-5	1.7441364796220525e-5	1.8112216088810598e-5	1.8783069571804873e-5	1.9453925245209687e-5	2.0124783109031376e-5	2.0795643163276272e-5	2.146650540795071e-5	2.213736984306103e-5	2.2808236468613566e-5	2.3479105284614645e-5	2.414997629107062e-5	2.4820849487987812e-5	2.5491724875372556e-5	2.61626024532312e-5	2.6833482221570067e-5	2.75043641803955e-5	2.8175248329713825e-5	2.8846134669531387e-5	2.951702319985452e-5	3.0187913920689562e-5	3.085880683204284e-5	3.15297019339207e-5	3.220059922632947e-5	3.287149870927548e-5	3.354240038276508e-5	3.42133042468046e-5	3.488421030140037e-5	3.555511854655874e-5	3.622602898228603e-5	3.689694160858858e-5	3.756785642547273e-5	3.8238773432944814e-5	3.890969263101116e-5	3.9580614019678124e-5	4.025153759895203e-5	4.0922463368839195e-5	4.159339132934599e-5	4.226432148047872e-5	4.293525382224375e-5	4.3606188354647386e-5	4.427712507769598e-5	4.4948063991395865e-5	4.5619005095753394e-5	4.6289948390774866e-5	4.696089387646666e-5	4.7631841552835066e-5	4.8302791419886466e-5	4.897374347762717e-5	4.964469772606351e-5	5.031565416520184e-5	5.0986612795048486e-5	5.165757361560978e-5	5.232853662689206e-5	5.299950182890167e-5	5.367046922164495e-5	5.434143880512822e-5	5.501241057935782e-5	5.56833845443401e-5	5.635436070008138e-5	5.7025339046588e-5	5.76963195838663e-5	5.836730231192263e-5	5.9038287230763296e-5	5.9709274340394654e-5	6.038026364082304e-5	6.105125513205479e-5	6.172224881409621e-5	6.23932446869537e-5	6.306424275063355e-5	6.37352430051421e-5	6.44062454504857e-5	6.507725008667067e-5	6.574825691370335e-5	6.641926593159009e-5
