0.0	1.9527203924486506e-7	3.9054473630834236e-7	5.858180911923975e-7	7.810921038989969e-7	9.763667744301056e-7	1.1716421027876896e-6	1.3669180889737152e-6	1.5621947329901478e-6	1.757472034838953e-6	1.9527499945220965e-6	2.148028612041545e-6	2.343307887399264e-6	2.538587820597219e-6	2.7338684116373754e-6	2.9291496605217005e-6	3.1244315672521587e-6	3.319714131830716e-6	3.514997354259339e-6	3.7102812345399934e-6	3.905565772674645e-6	4.100850968665259e-6	4.296136822513802e-6	4.4914233342222395e-6	4.686710503792538e-6	4.8819983312266635e-6	5.07728681652658e-6	5.272575959694258e-6	5.467865760731657e-6	5.663156219640747e-6	5.858447336423494e-6	6.053739111081862e-6	6.249031543617819e-6	6.444324634033329e-6	6.63961838233036e-6	6.834912788510875e-6	7.030207852576843e-6	7.22550357453023e-6	7.420799954372999e-6	7.616096992107118e-6	7.811394687734552e-6	8.00669304125727e-6	8.201992052677235e-6	8.397291721996412e-6	8.59259204921677e-6	8.787893034340273e-6	8.98319467736889e-6	9.178496978304583e-6	9.373799937149318e-6	9.569103553905066e-6	9.76440782857379e-6	9.959712761157456e-6	1.0155018351658028e-5	1.0350324600077473e-5	1.054563150641776e-5	1.0740939070680853e-5	1.0936247292868718e-5	1.113155617298332e-5	1.1326865711026628e-5	1.1522175907000606e-5	1.1717486760907223e-5	1.191279827274844e-5	1.2108110442526228e-5	1.2303423270242546e-5	1.2498736755899371e-5	1.2694050899498658e-5	1.2889365701042382e-5	1.3084681160532505e-5	1.3279997277970994e-5	1.347531405335981e-5	1.3670631486700931e-5	1.386594957799631e-5	1.4061268327247921e-5	1.4256587734457726e-5	1.44519077996277e-5	1.4647228522759798e-5	1.4842549903855993e-5	1.5037871942918249e-5	1.5233194639948532e-5	1.5428517994948806e-5	1.562384200792104e-5	1.5819166678867206e-5	1.601449200778926e-5	1.6209817994689172e-5	1.6405144639568907e-5	1.6600471942430435e-5	1.6795799903275718e-5	1.699112852210673e-5	1.7186457798925424e-5	1.738178773373378e-5	1.7577118326533753e-5	1.777244957732732e-5	1.7967781486116436e-5	1.8163114052903076e-5	1.8358447277689203e-5	1.8553781160476785e-5	1.8749115701267783e-5	1.894445090006417e-5	1.9139786756867907e-5	1.9335123271680966e-5
0.0	2.2397007069587727e-7	4.47940893099057e-7	6.719124672117814e-7	8.958847930362937e-7	1.1198578705748359e-6	1.3438316998296504e-6	1.56780628080298e-6	1.7917816134970671e-6	2.015757697914154e-6	2.2397345340564836e-6	2.463712121926298e-6	2.6876904615258403e-6	2.911669552857353e-6	3.1356493959230777e-6	3.3596299907252573e-6	3.5836113372661346e-6	3.807593435547952e-6	4.031576285572953e-6	4.25555988734338e-6	4.479544240861474e-6	4.703529346129479e-6	4.927515203149637e-6	5.151501811924191e-6	5.375489172455384e-6	5.599477284745457e-6	5.823466148796655e-6	6.047455764611219e-6	6.271446132191392e-6	6.495437251539417e-6	6.7194291226575355e-6	6.943421745547991e-6	7.167415120213026e-6	7.3914092466548835e-6	7.615404124875805e-6	7.839399754878035e-6	8.063396136663815e-6	8.287393270235388e-6	8.511391155594997e-6	8.735389792744882e-6	8.95938918168729e-6	9.183389322424463e-6	9.407390214958642e-6	9.63139185929207e-6	9.85539425542699e-6	1.0079397403365643e-5	1.0303401303110276e-5	1.0527405954663127e-5	1.0751411358026443e-5	1.0975417513202463e-5	1.1199424420193433e-5	1.1423432079001595e-5	1.1647440489629188e-5	1.1871449652078462e-5	1.2095459566351652e-5	1.2319470232451007e-5	1.2543481650378764e-5	1.2767493820137173e-5	1.2991506741728474e-5	1.3215520415154905e-5	1.3439534840418716e-5	1.3663550017522144e-5	1.3887565946467437e-5	1.4111582627256832e-5	1.4335600059892577e-5	1.4559618244376914e-5	1.4783637180712084e-5	1.5007656868900331e-5	1.52316773089439e-5	1.5455698500845028e-5	1.567972044460596e-5	1.5903743140228943e-5	1.6127766587716218e-5	1.6351790787070025e-5	1.657581573829261e-5	1.6799841441386216e-5	1.702386789635309e-5	1.724789510319546e-5	1.747192306191559e-5	1.7695951772515702e-5	1.7919981234998052e-5	1.8144011449364885e-5	1.836804241561843e-5	1.8592074133760943e-5	1.8816106603794664e-5	1.9040139825721833e-5	1.9264173799544696e-5	1.9488208525265496e-5	1.9712244002886473e-5	1.9936280232409875e-5	2.0160317213837937e-5	2.038435494717291e-5	2.060839343241703e-5	2.083243266957255e-5	2.1056472658641704e-5	2.128051339962674e-5	2.1504554892529894e-5	2.172859713735342e-5	2.1952640134099552e-5	2.2176683882770542e-5
0.0	2.5688568978049067e-7	5.137722378158317e-7	7.706596441085784e-7	1.027547908661286e-6	1.2844370314765087e-6	1.5413270125568019e-6	1.7982178519047217e-6	2.0551095495228216e-6	2.312002105413657e-6	2.5688955195797835e-6	2.825789792023756e-6	3.0826849227481294e-6	3.3395809117554594e-6	3.5964777590483e-6	3.853375464629208e-6	4.110274028500737e-6	4.367173450665443e-6	4.62407373112588e-6	4.880974869884604e-6	5.13787686694417e-6	5.394779722307134e-6	5.651683435976049e-6	5.9085880079534735e-6	6.16549343824196e-6	6.422399726844065e-6	6.679306873762342e-6	6.936214878999348e-6	7.193123742557637e-6	7.450033464439765e-6	7.706944044648288e-6	7.963855483185759e-6	8.220767780054734e-6	8.47768093525777e-6	8.73459494879742e-6	8.991509820676241e-6	9.248425550896786e-6	9.505342139461613e-6	9.762259586373277e-6	1.001917789163433e-5	1.027609705524733e-5	1.0533017077214833e-5	1.0789937957539394e-5	1.1046859696223566e-5	1.1303782293269907e-5	1.1560705748680973e-5	1.1817630062459312e-5	1.2074555234607489e-5	1.2331481265128057e-5	1.2588408154023566e-5	1.284533590129658e-5	1.3102264506949646e-5	1.3359193970985321e-5	1.3616124293406162e-5	1.3873055474214727e-5	1.4129987513413569e-5	1.438692041100524e-5	1.4643854166992301e-5	1.4900788781377306e-5	1.5157724254162808e-5	1.541466058535137e-5	1.5671597774945533e-5	1.5928535822947868e-5	1.618547472936092e-5	1.6442414494187247e-5	1.6699355117429407e-5	1.6956296599089952e-5	1.7213238939171443e-5	1.7470182137676432e-5	1.772712619460747e-5	1.7984071109967123e-5	1.8241016883757935e-5	1.8497963515982473e-5	1.8754911006643282e-5	1.9011859355742923e-5	1.926880856328395e-5	1.9525758629268922e-5	1.9782709553700387e-5	2.003966133658091e-5	2.029661397791304e-5	2.0553567477699334e-5	2.081052183594235e-5	2.106747705264464e-5	2.1324433127808763e-5	2.158139006143727e-5	2.1838347853532725e-5	2.2095306504097674e-5	2.2352266013134675e-5	2.2609226380646288e-5	2.2866187606635072e-5	2.312314969110357e-5	2.3380112634054342e-5	2.3637076435489954e-5	2.389404109541295e-5	2.4151006613825887e-5	2.4407972990731325e-5	2.4664940226131818e-5	2.492190832002992e-5	2.5178877272428192e-5	2.5435847083329184e-5
0.0	2.9463873142268797e-7	5.892784417693006e-7	8.839191310427447e-7	1.178560799245928e-6	1.473203446381757e-6	1.7678470724531395e-6	2.0624916774629826e-6	2.357137261414193e-6	2.651783824309678e-6	2.9464313661523443e-6	3.2410798869451e-6	3.5357293866908515e-6	3.8303798653925065e-6	4.1250313230529714e-6	4.419683759675155e-6	4.714337175261963e-6	5.0089915698163035e-6	5.3036469433410824e-6	5.598303295839208e-6	5.892960627313588e-6	6.187618937767128e-6	6.482278227202739e-6	6.776938495623322e-6	7.07159974303179e-6	7.366261969431049e-6	7.660925174824005e-6	7.955589359213565e-6	8.250254522602639e-6	8.54492066499413e-6	8.83958778639095e-6	9.134255886796001e-6	9.428924966212195e-6	9.723595024642437e-6	1.0018266062089637e-5	1.03129380785567e-5	1.0607611074046533e-5	1.0902285048562045e-5	1.1196960002106143e-5	1.1491635934681734e-5	1.1786312846291724e-5	1.2080990736939023e-5	1.2375669606626538e-5	1.2670349455357176e-5	1.2965030283133843e-5	1.3259712089959452e-5	1.3554394875836901e-5	1.3849078640769104e-5	1.4143763384758965e-5	1.4438449107809398e-5	1.4733135809923304e-5	1.5027823491103594e-5	1.5322512151353174e-5	1.5617201790674946e-5	1.591189240907183e-5	1.6206584006546726e-5	1.6501276583102538e-5	1.6795970138742182e-5	1.7090664673468558e-5	1.738536018728458e-5	1.7680056680193152e-5	1.797475415219718e-5	1.826945260329958e-5	1.8564152033503246e-5	1.88588524428111e-5	1.9153553831226036e-5	1.9448256198750973e-5	1.974295954538881e-5	2.003766387114246e-5	2.033236917601483e-5	2.0627075460008824e-5	2.0921782723127356e-5	2.1216490965373328e-5	2.1511200186749652e-5	2.1805910387259233e-5	2.2100621566904976e-5	2.239533372568979e-5	2.2690046863616586e-5	2.2984760980688276e-5	2.3279476076907756e-5	2.3574192152277947e-5	2.3868909206801748e-5	2.4163627240482067e-5	2.4458346253321813e-5	2.475306624532389e-5	2.504778721649122e-5	2.534250916682669e-5	2.5637232096333223e-5	2.5931956005013718e-5	2.6226680892871093e-5	2.6521406759908246e-5	2.681613360612809e-5	2.7110861431533527e-5	2.740559023612748e-5	2.7700320019912838e-5	2.7995050782892525e-5	2.8289782525069434e-5	2.8584515246446484e-5	2.8879248947026573e-5	2.9173983626812617e-5
0.0	3.379401241319652e-7	6.758813635249735e-7	1.0138237181823272e-6	1.3517671881073287e-6	1.6897117733032807e-6	2.0276574737734854e-6	2.365604289521245e-6	2.703552220549863e-6	3.0415012668626405e-6	3.379451428462881e-6	3.717402705353887e-6	4.0553550975389605e-6	4.393308605021406e-6	4.7312632278045225e-6	5.069218965891616e-6	5.407175819285986e-6	5.745133787990937e-6	6.083092872009773e-6	6.421053071345792e-6	6.759014386002301e-6	7.096976815982602e-6	7.434940361289995e-6	7.772905021927786e-6	8.110870797899275e-6	8.448837689207767e-6	8.786805695856562e-6	9.124774817848964e-6	9.462745055188276e-6	9.8007164078778e-6	1.013868887592084e-5	1.0476662459320699e-5	1.0814637158080676e-5	1.1152612972204078e-5	1.1490589901694206e-5	1.1828567946554362e-5	1.2166547106787849e-5	1.250452738239797e-5	1.2842508773388032e-5	1.318049127976133e-5	1.3518474901521172e-5	1.385645963867086e-5	1.4194445491213694e-5	1.453243245915298e-5	1.4870420542492021e-5	1.5208409741234119e-5	1.5546400055382576e-5	1.5884391484940696e-5	1.622238402991178e-5	1.656037769029913e-5	1.689837246610606e-5	1.723636835733586e-5	1.7574365363991833e-5	1.7912363486077287e-5	1.8250362723595527e-5	1.858836307654985e-5	1.8926364544943563e-5	1.926436712877997e-5	1.960237082806237e-5	1.9940375642794064e-5	2.0278381572978365e-5	2.0616388618618565e-5	2.095439677971797e-5	2.1292406056279887e-5	2.1630416448307623e-5	2.1968427955804468e-5	2.2306440578773737e-5	2.2644454317218718e-5	2.298246917114273e-5	2.3320485140549072e-5	2.3658502225441044e-5	2.399652042582195e-5	2.4334539741695092e-5	2.467256017306377e-5	2.5010581719931302e-5	2.5348604382300973e-5	2.5686628160176094e-5	2.602465305355997e-5	2.63626790624559e-5	2.6700706186867187e-5	2.7038734426797143e-5	2.7376763782249066e-5	2.7714794253226254e-5	2.8052825839732013e-5	2.8390858541769644e-5	2.8728892359342462e-5	2.9066927292453756e-5	2.9404963341106835e-5	2.9743000505305006e-5	3.0081038785051565e-5	3.0419078180349816e-5	3.075711869120307e-5	3.1095160317614625e-5	3.143320305958779e-5	3.1771246917125856e-5	3.210929189023214e-5	3.2447337978909924e-5	3.278538518316254e-5	3.312343350299327e-5	3.346148293840543e-5
0.0	3.876052774939318e-7	7.752118238545644e-7	1.1628196390856425e-6	1.5504287231909112e-6	1.9380390761741146e-6	2.3256506980389984e-6	2.7132635887893068e-6	3.1008777484287846e-6	3.488493176961176e-6	3.8761098743902265e-6	4.263727840719682e-6	4.651347075953285e-6	5.038967580094784e-6	5.4265893531479196e-6	5.81421239511644e-6	6.201836706004088e-6	6.589462285814609e-6	6.977089134551748e-6	7.36471725221925e-6	7.752346638820859e-6	8.139977294360323e-6	8.527609218841383e-6	8.915242412267787e-6	9.302876874643277e-6	9.690512605971603e-6	1.0078149606256505e-5	1.0465787875501731e-5	1.0853427413711023e-5	1.124106822088813e-5	1.1628710297036792e-5	1.2016353642160757e-5	1.2403998256263773e-5	1.2791644139349581e-5	1.3179291291421927e-5	1.3566939712484554e-5	1.395458940254121e-5	1.4342240361595642e-5	1.4729892589651592e-5	1.5117546086712806e-5	1.5505200852783026e-5	1.5892856887866e-5	1.628051419196548e-5	1.6668172765085197e-5	1.7055832607228905e-5	1.7443493718400353e-5	1.7831156098603274e-5	1.8218819747841423e-5	1.860648466611854e-5	1.8994150853438375e-5	1.9381818309804673e-5	1.9769487035221177e-5	2.015715702969163e-5	2.054482829321978e-5	2.0932500825809375e-5	2.132017462746415e-5	2.1707849698187862e-5	2.2095526037984254e-5	2.2483203646857066e-5	2.2870882524810046e-5	2.3258562671846948e-5	2.3646244087971498e-5	2.403392677318746e-5	2.442161072749857e-5	2.4809295950908575e-5	2.5196982443421223e-5	2.558467020504026e-5	2.5972359235769425e-5	2.636004953561247e-5	2.6747741104573136e-5	2.7135433942655176e-5	2.7523128049862313e-5	2.7910823426198326e-5	2.8298520071666937e-5	2.8686217986271902e-5	2.9073917170016957e-5	2.946161762290586e-5	2.9849319344942344e-5	3.0237022336130164e-5	3.062472659647306e-5	3.101243212597479e-5	3.140013892463908e-5	3.1787846992469677e-5	3.217555632947035e-5	3.256326693564482e-5	3.295097881099684e-5	3.3338691955530165e-5	3.372640636924853e-5	3.411412205215568e-5	3.450183900425537e-5	3.4889557225551336e-5	3.527727671604733e-5	3.566499747574709e-5	3.605271950465437e-5	3.644044280277291e-5	3.682816737010646e-5	3.7215893206658764e-5	3.760362031243358e-5	3.799134868743463e-5	3.837907833166567e-5
0.0	4.445694371383525e-7	8.891403156243807e-7	1.3337126354623218e-6	1.7782863966564137e-6	2.222861599210893e-6	2.667438243129998e-6	3.112016328417966e-6	3.5565958550790344e-6	4.001176823117441e-6	4.445759232537424e-6	4.8903430833432196e-6	5.334928375539066e-6	5.779515109129202e-6	6.2241032841178645e-6	6.66869290050929e-6	7.113283958307716e-6	7.557876457517381e-6	8.002470398142522e-6	8.447065780187379e-6	8.891662603656188e-6	9.336260868553186e-6	9.780860574882612e-6	1.0225461722648702e-5	1.0670064311855696e-5	1.1114668342507833e-5	1.1559273814609347e-5	1.2003880728164478e-5	1.244848908317746e-5	1.2893098879652537e-5	1.3337710117593943e-5	1.3782322797005918e-5	1.4226936917892694e-5	1.4671552480258519e-5	1.5116169484107623e-5	1.5560787929444245e-5	1.6005407816272624e-5	1.6450029144596997e-5	1.6894651914421603e-5	1.7339276125750677e-5	1.7783901778588467e-5	1.82285288729392e-5	1.8673157408807115e-5	1.911778738619646e-5	1.9562418805111457e-5	2.0007051665556355e-5	2.0451685967535386e-5	2.0896321711052798e-5	2.134095889611282e-5	2.1785597522719697e-5	2.2230237590877665e-5	2.267487910059095e-5	2.311952205186381e-5	2.3564166444700464e-5	2.4008812279105158e-5	2.4453459555082137e-5	2.4898108272635626e-5	2.5342758431769874e-5	2.578741003248912e-5	2.6232063074797595e-5	2.6676717558699542e-5	2.712137348419919e-5	2.7566030851300793e-5	2.8010689660008577e-5	2.8455349910326782e-5	2.8900011602259648e-5	2.9344674735811422e-5	2.978933931098632e-5	3.0234005327788607e-5	3.06786727862225e-5	3.112334168629225e-5	3.156801202800208e-5	3.201268381135625e-5	3.2457357036358985e-5	3.2902031703014526e-5	3.33467078113271e-5	3.379138536130097e-5	3.423606435294035e-5	3.4680744786249506e-5	3.5125426661232644e-5	3.5570109977894027e-5	3.601479473623788e-5	3.645948093626845e-5	3.6904168577989964e-5	3.734885766140667e-5	3.7793548186522816e-5	3.8238240153342615e-5	3.8682933561870326e-5	3.9127628412110183e-5	3.9572324704066416e-5	4.001702243774327e-5	4.0461721613144996e-5	4.0906422230275806e-5	4.135112428913996e-5	4.179582778974168e-5	4.2240532732085234e-5	4.268523911617482e-5	4.312994694201472e-5	4.357465620960914e-5	4.4019366918962315e-5
0.0	5.099052963316006e-7	1.0198122269078294e-6	1.52972079173347e-6	2.0396309908133065e-6	2.5495428241521223e-6	3.0594562917547005e-6	3.5693713936258264e-6	4.079288129770283e-6	4.5892065001928545e-6	5.099126504898323e-6	5.609048143891476e-6	6.118971417177093e-6	6.628896324759962e-6	7.138822866644864e-6	7.648751042836584e-6	8.158680853339904e-6	8.668612298159614e-6	9.178545377300491e-6	9.68848009076732e-6	1.0198416438564887e-5	1.0708354420697975e-5	1.121829403717137e-5	1.1728235287989853e-5	1.2238178173158213e-5	1.2748122692681231e-5	1.3258068846563688e-5	1.376801663481037e-5	1.4277966057426062e-5	1.478791711441555e-5	1.5297869805783618e-5	1.5807824131535042e-5	1.6317780091674617e-5	1.682773768620712e-5	1.7337696915137334e-5	1.7847657778470053e-5	1.8357620276210055e-5	1.8867584408362117e-5	1.9377550174931035e-5	1.988751757592159e-5	2.0397486611338563e-5	2.0907457281186737e-5	2.1417429585470906e-5	2.1927403524195844e-5	2.243737909736634e-5	2.294735630498718e-5	2.3457335147063137e-5	2.3967315623599013e-5	2.4477297734599575e-5	2.498728148006962e-5	2.5497266860013935e-5	2.6007253874437288e-5	2.651724252334448e-5	2.7027232806740283e-5	2.7537224724629483e-5	2.8047218277016878e-5	2.8557213463907233e-5	2.906721028530535e-5	2.957720874121601e-5	3.008720883164398e-5	3.0597210556594064e-5	3.110721391607103e-5	3.1617218910079685e-5	3.2127225538624803e-5	3.2637233801711165e-5	3.314724369934355e-5	3.365725523152675e-5	3.4167268398265554e-5	3.467728319956474e-5	3.51872996354291e-5	3.569731770586341e-5	3.6207337410872456e-5	3.6717358750461034e-5	3.7227381724633905e-5	3.773740633339589e-5	3.824743257675173e-5	3.875746045470624e-5	3.92674899672642e-5	3.977752111443039e-5	4.0287553896209595e-5	4.079758831260661e-5	4.13076243636262e-5	4.181766204927316e-5	4.232770136955229e-5	4.2837742324468344e-5	4.3347784914026126e-5	4.3857829138230415e-5	4.436787499708601e-5	4.4877922490597674e-5	4.5387971618770206e-5	4.5898022381608394e-5	4.6408074779117015e-5	4.691812881130085e-5	4.74281844781647e-5	4.793824177971333e-5	4.8448300715951544e-5	4.8958361286884105e-5	4.946842349251582e-5	4.997848733285145e-5	5.0488552807895815e-5
0.0	5.848431958341072e-7	1.1696882405939875e-6	1.7545351342850264e-6	2.3393838769126106e-6	2.9242344684821248e-6	3.5090869089989546e-6	4.093941198468488e-6	4.678797336896109e-6	5.2636553242872046e-6	5.848515160647161e-6	6.433376845981364e-6	7.018240380295197e-6	7.603105763594052e-6	8.18797299588331e-6	8.772842077168359e-6	9.357713007454584e-6	9.942585786747372e-6	1.0527460415052112e-5	1.1112336892374183e-5	1.1697215218718975e-5	1.2282095394091877e-5	1.2866977418498272e-5	1.3451861291943548e-5	1.4036747014433092e-5	1.4621634585972287e-5	1.5206524006566518e-5	1.5791415276221175e-5	1.6376308394941647e-5	1.6961203362733312e-5	1.7546100179601564e-5	1.8130998845551786e-5	1.871589936058936e-5	1.930080172471968e-5	1.988570593794813e-5	2.0470612000280096e-5	2.1055519911720962e-5	2.1640429672276115e-5	2.2225341281950947e-5	2.2810254740750836e-5	2.339517004868118e-5	2.398008720574735e-5	2.4565006211954748e-5	2.5149927067308753e-5	2.573484977181475e-5	2.6319774325478123e-5	2.690470072830427e-5	2.748962898029857e-5	2.807455908146641e-5	2.8659491031813176e-5	2.9244424831344257e-5	2.9829360480065037e-5	3.0414297977980907e-5	3.099923732509724e-5	3.158417852141944e-5	3.216912156695289e-5	3.275406646170298e-5	3.333901320567508e-5	3.3923961798874587e-5	3.450891224130689e-5	3.509386453297737e-5	3.567881867389142e-5	3.626377466405443e-5	3.6848732503471775e-5	3.743369219214885e-5	3.801865373009104e-5	3.860361711730374e-5	3.9188582353792316e-5	3.977354943956218e-5	4.035851837461869e-5	4.094348915896727e-5	4.152846179261327e-5	4.2113436275562106e-5	4.269841260781914e-5	4.328339078938978e-5	4.38683708202794e-5	4.4453352700493394e-5	4.5038336430037134e-5	4.562332200891604e-5	4.620830943713546e-5	4.679329871470081e-5	4.737828984161747e-5	4.7963282817890826e-5	4.854827764352626e-5	4.9133274318529154e-5	4.971827284290492e-5	5.030327321665891e-5	5.088827543979654e-5	5.1473279512323185e-5	5.2058285434244236e-5	5.264329320556507e-5	5.3228302826291095e-5	5.3813314296427684e-5	5.4398327615980226e-5	5.498334278495411e-5	5.556835980335472e-5	5.6153378671187433e-5	5.673839938845767e-5	5.7323421955170775e-5	5.790844637133217e-5
0.0	6.707942924018669e-7	1.3415906712379836e-6	2.012389136514395e-6	2.6831896882371483e-6	3.3539923264122873e-6	4.024797051045859e-6	4.695603862143907e-6	5.366412759712478e-6	6.037223743757617e-6	6.7080368142853695e-6	7.378851971301781e-6	8.049669214812897e-6	8.720488544824766e-6	9.39130996134343e-6	1.0062133464374937e-5	1.073295905392533e-5	1.1403786730000656e-5	1.207461649260696e-5	1.274544834175029e-5	1.341628227743669e-5	1.4087118299672207e-5	1.4757956408462882e-5	1.5428796603814768e-5	1.6099638885733908e-5	1.6770483254226346e-5	1.744132970929813e-5	1.8112178250955302e-5	1.8783028879203915e-5	1.9453881594050008e-5	2.012473639549963e-5	2.0795593283558826e-5	2.1466452258233644e-5	2.2137313319530126e-5	2.2808176467454323e-5	2.3479041702012273e-5	2.414990902321003e-5	2.482077843105364e-5	2.5491649925549143e-5	2.6162523506702592e-5	2.6833399174520026e-5	2.7504276929007496e-5	2.817515677017105e-5	2.884603869801673e-5	2.951692271255058e-5	3.018780881377865e-5	3.085869700170698e-5	3.1529587276341634e-5	3.220047963768864e-5	3.287137408575405e-5	3.354227062054391e-5	3.4213169242064264e-5	3.488406995032116e-5	3.555497274532065e-5	3.622587762706877e-5	3.689678459557157e-5	3.75676936508351e-5	3.8238604792865415e-5	3.890951802166854e-5	3.9580433337250534e-5	4.025135073961744e-5	4.092227022877531e-5	4.159319180473019e-5	4.226411546748811e-5	4.293504121705515e-5	4.360596905343732e-5	4.4276898976640695e-5	4.49478309866713e-5	4.56187650835352e-5	4.6289701267238415e-5	4.6960639537787024e-5	4.763157989518705e-5	4.830252233944455e-5	4.897346687056557e-5	4.9644413488556153e-5	5.031536219342235e-5	5.098631298517022e-5	5.165726586380578e-5	5.2328220829335095e-5	5.29991778817642e-5	5.367013702109917e-5	5.434109824734603e-5	5.501206156051082e-5	5.56830269605996e-5	5.635399444761841e-5	5.702496402157331e-5	5.7695935682470316e-5	5.836690943031552e-5	5.9037885265114934e-5	5.970886318687462e-5	6.037984319560061e-5	6.105082529129897e-5	6.172180947397572e-5	6.239279574363695e-5	6.306378410028867e-5	6.373477454393696e-5	6.440576707458783e-5	6.507676169224735e-5	6.574775839692154e-5	6.64187571886165e-5
