0.0	2.2397010532519874e-7	4.4794103161650224e-7	6.719127788764722e-7	8.958853471076705e-7	1.1198587363126586e-6	1.3438329464939987e-6	1.5678079776542524e-6	1.7917838297959808e-6	2.0157605029217467e-6	2.239737997034111e-6	2.4637163121356355e-6	2.6876954482288824e-6	2.911675405316414e-6	3.1356561834007905e-6	3.3596377824845753e-6	3.5836202025703294e-6	3.807603443660614e-6	4.031587505757992e-6	4.255572388865026e-6	4.4795580929842755e-6	4.703544618118304e-6	4.927531964269673e-6	5.151520131440944e-6	5.3755091196346794e-6	5.599498928853441e-6	5.82348955909979e-6	6.047481010376288e-6	6.271473282685498e-6	6.4954663760299815e-6	6.719460290412302e-6	6.943455025835018e-6	7.1674505823006925e-6	7.39144695981189e-6	7.615444158371172e-6	7.839442177981095e-6	8.063441018644229e-6	8.28744068036313e-6	8.511441163140363e-6	8.735442466978487e-6	8.959444591880067e-6	9.183447537847666e-6	9.40745130488384e-6	9.631455892991157e-6	9.855461302172176e-6	1.0079467532429461e-5	1.0303474583765572e-5	1.0527482456183073e-5	1.0751491149684524e-5	1.0975500664272489e-5	1.1199510999949532e-5	1.1423522156718209e-5	1.1647534134581085e-5	1.1871546933540721e-5	1.2095560553599683e-5	1.2319574994760527e-5	1.254359025702582e-5	1.2767606340398124e-5	1.2991623244879996e-5	1.3215640970474007e-5	1.343965951718271e-5	1.3663678885008672e-5	1.3887699073954458e-5	1.4111720084022623e-5	1.4335741915215736e-5	1.4559764567536351e-5	1.478378804098704e-5	1.5007812335570354e-5	1.5231837451288868e-5	1.545586338814513e-5	1.5679890146141716e-5	1.590391772528118e-5	1.6127946125566086e-5	1.6351975346998994e-5	1.6576005389582473e-5	1.6800036253319074e-5	1.7024067938211373e-5	1.724810044426192e-5	1.7472133771473287e-5	1.7696167919848028e-5	1.792020288938871e-5	1.8144238680097897e-5	1.8368275291978145e-5	1.8592312725032025e-5	1.8816350979262087e-5	1.9040390054670906e-5	1.9264429951261033e-5	1.9488470669035044e-5	1.9712512207995487e-5	1.9936554568144933e-5	2.0160597749485943e-5	2.038464175202108e-5	2.0608686575752902e-5	2.0832732220683974e-5	2.1056778686816863e-5	2.1280825974154124e-5	2.1504874082698317e-5	2.1728923012452015e-5	2.1952972763417773e-5	2.2177023335598158e-5
0.0	2.5688572816523186e-7	5.1377239135497e-7	7.70659989572117e-7	1.0275485228195757e-6	1.2844379911002483e-6	1.5413283944170382e-6	1.7982197327728477e-6	2.0551120061705803e-6	2.312005214613137e-6	2.568899358103422e-6	2.8257944366443374e-6	3.0826904502387862e-6	3.3395873988896713e-6	3.5964852825998954e-6	3.853384101372361e-6	4.110283855209971e-6	4.367184544115628e-6	4.624086168092235e-6	4.880988727142695e-6	5.1378922212699105e-6	5.394796650476785e-6	5.65170201476622e-6	5.908608314141119e-6	6.165515548604386e-6	6.422423718158922e-6	6.679332822807631e-6	6.936242862553415e-6	7.193153837399179e-6	7.450065747347823e-6	7.706978592402252e-6	7.963892372565368e-6	8.220807087840075e-6	8.477722738229273e-6	8.734639323735866e-6	8.991556844362759e-6	9.248475300112855e-6	9.505394690989055e-6	9.76231501699426e-6	1.0019236278131378e-5	1.0276158474403311e-5	1.053308160581296e-5	1.0790005672363226e-5	1.1046930674057018e-5	1.1303856610897233e-5	1.156078348288678e-5	1.1817711290028552e-5	1.2074640032325466e-5	1.2331569709780414e-5	1.2588500322396303e-5	1.284543187017604e-5	1.3102364353122518e-5	1.335929777123865e-5	1.361623212452733e-5	1.3873167412991472e-5	1.413010363663397e-5	1.4387040795457732e-5	1.4643978889465658e-5	1.4900917918660653e-5	1.5157857883045619e-5	1.5414798782623462e-5	1.5671740617397078e-5	1.5928683387369382e-5	1.6185627092543266e-5	1.6442571732921642e-5	1.6699517308507402e-5	1.6956463819303462e-5	1.7213411265312712e-5	1.747035964653807e-5	1.7727308962982428e-5	1.7984259214648694e-5	1.8241210401539768e-5	1.8498162523658558e-5	1.875511558100796e-5	1.9012069573590887e-5	1.9269024501410234e-5	1.952598036446891e-5	1.9782937162769813e-5	2.003989489631585e-5	2.029685356510992e-5	2.0553813169154934e-5	2.081077370845379e-5	2.106773518300939e-5	2.1324697592824642e-5	2.1581660937902443e-5	2.1838625218245702e-5	2.209559043385732e-5	2.2352556584740203e-5	2.260952367089725e-5	2.2866491692331372e-5	2.312346064904546e-5	2.338043054104243e-5	2.3637401368325173e-5	2.3894373130896608e-5	2.4151345828759624e-5	2.4408319461917132e-5	2.4665294030372033e-5	2.4922269534127232e-5	2.5179245973185627e-5	2.543622334755013e-5
0.0	2.9463877359259515e-7	5.892786104491163e-7	8.83919510572844e-7	1.1785614739670591e-6	1.4732045006350421e-6	1.7678485905800737e-6	2.0624937438054343e-6	2.357139960314405e-6	2.651787240110266e-6	2.9464355831962985e-6	3.2410849895757823e-6	3.5357354592519985e-6	3.830386992228229e-6	4.1250395885077526e-6	4.419693248093851e-6	4.714347970989805e-6	5.009003757198894e-6	5.3036606067244005e-6	5.5983185195696044e-6	5.892977495737787e-6	6.1876375352322295e-6	6.48229863805621e-6	6.776960804213012e-6	7.071624033705917e-6	7.366288326538204e-6	7.660953682713153e-6	7.955620102234046e-6	8.250287585104164e-6	8.544956131326787e-6	8.839625740905199e-6	9.134296413842677e-6	9.428968150142504e-6	9.723640949807958e-6	1.0018314812842324e-5	1.0312989739248878e-5	1.0607665729030906e-5	1.0902342782191686e-5	1.11970208987345e-5	1.1491700078662629e-5	1.1786380321979354e-5	1.2081061628687955e-5	1.2375743998791714e-5	1.267042743229391e-5	1.2965111929197826e-5	1.3259797489506742e-5	1.3554484113223943e-5	1.3849171800352706e-5	1.414386055089631e-5	1.4438550364858039e-5	1.4733241242241178e-5	1.5027933183048998e-5	1.5322626187284788e-5	1.5617320254951823e-5	1.5912015386053393e-5	1.6206711580592773e-5	1.6501408838573246e-5	1.679610715999809e-5	1.7090806544870585e-5	1.738550699319402e-5	1.768020850497167e-5	1.797491108020682e-5	1.8269614718902748e-5	1.8564319421062734e-5	1.8859025186690065e-5	1.9153732015788017e-5	1.944843990835987e-5	1.974314886440891e-5	2.003785888393842e-5	2.0332569966951668e-5	2.062728211345195e-5	2.0921995323442543e-5	2.1216709596926728e-5	2.151142493390778e-5	2.180614133438899e-5	2.2100858798373627e-5	2.239557732586499e-5	2.2690296916866346e-5	2.298501757138098e-5	2.327973928941217e-5	2.357446207096321e-5	2.3869185916037368e-5	2.4163910824637926e-5	2.4458636796768174e-5	2.4753363832431388e-5	2.5048091931630854e-5	2.534282109436984e-5	2.5637551320651647e-5	2.5932282610479535e-5	2.622701496385681e-5	2.652174838078673e-5	2.6816482861272588e-5	2.7111218405317664e-5	2.740595501292524e-5	2.7700692684098596e-5	2.7995431418841016e-5	2.8290171217155774e-5	2.858491207904617e-5	2.8879654004515463e-5	2.917439699356695e-5
0.0	3.379401699415125e-7	6.758815467633594e-7	1.0138241304692374e-6	1.351767921062844e-6	1.6897129185478753e-6	2.0276591229280286e-6	2.365606534207001e-6	2.703555152388489e-6	3.0415049774761894e-6	3.3794560094737984e-6	3.717408248385014e-6	4.055361694213533e-6	4.393316346963053e-6	4.7312722066372696e-6	5.06922927323988e-6	5.407187546774582e-6	5.745147027245072e-6	6.083107714655046e-6	6.421069609008202e-6	6.759032710308236e-6	7.096997018558849e-6	7.434962533763732e-6	7.772929255926586e-6	8.110897185051107e-6	8.448866321140994e-6	8.78683666419994e-6	9.124808214231646e-6	9.462780971239806e-6	9.800754935228119e-6	1.0138730106200282e-5	1.0476706484159991e-5	1.0814684069110944e-5	1.1152662861056838e-5	1.1490642860001369e-5	1.1828624065948237e-5	1.2166606478901137e-5	1.2504590098863766e-5	1.2842574925839822e-5	1.3180560959833e-5	1.3518548200847003e-5	1.385653664888552e-5	1.4194526303952254e-5	1.4532517166050902e-5	1.4870509235185158e-5	1.5208502511358724e-5	1.5546496994575292e-5	1.5884492684838564e-5	1.6222489582152235e-5	1.6560487686520003e-5	1.6898486997945564e-5	1.7236487516432618e-5	1.7574489241984857e-5	1.7912492174605986e-5	1.8250496314299696e-5	1.858850166106969e-5	1.8926508214919656e-5	1.92645159758533e-5	1.960252494387432e-5	1.9940535118986403e-5	2.0278546501193262e-5	2.061655909049858e-5	2.0954572886906062e-5	2.12925878904194e-5	2.1630604101042303e-5	2.1968621518778453e-5	2.2306640143631567e-5	2.2644659975605316e-5	2.2982681014703422e-5	2.3320703260929567e-5	2.3658726714287464e-5	2.3996751374780793e-5	2.4334777242413267e-5	2.4672804317188566e-5	2.5010832599110407e-5	2.5348862088182472e-5	2.568689278440847e-5	2.602492468779209e-5	2.636295779833703e-5	2.6700992116046996e-5	2.7039027640925678e-5	2.7377064372976776e-5	2.771510231220399e-5	2.805314145861101e-5	2.8391181812201545e-5	2.8729223372979282e-5	2.906726614094792e-5	2.9405310116111166e-5	2.974335529847271e-5	3.0081401688036253e-5	3.0419449284805487e-5	3.075749808878412e-5	3.109554809997584e-5	3.143359931838435e-5	3.1771651744013336e-5	3.210970537686652e-5	3.2447760216947576e-5	3.278581626426022e-5	3.312387351880814e-5	3.346193198059503e-5
0.0	3.876053265376899e-7	7.752120200298002e-7	1.162820080480482e-6	1.5504295078938876e-6	1.9380403022741683e-6	2.3256524636254763e-6	2.7132659919519637e-6	3.100880887257781e-6	3.488497149547081e-6	3.876114778824016e-6	4.263733775092736e-6	4.651354138357395e-6	5.038975868622143e-6	5.426598965891132e-6	5.814223430168515e-6	6.201849261458444e-6	6.589476459765069e-6	6.977105025092545e-6	7.36473495744502e-6	7.752366256826648e-6	8.13999892324158e-6	8.527632956693972e-6	8.91526835718797e-6	9.30290512472773e-6	9.690543259317403e-6	1.0078182760961139e-5	1.046582362966309e-5	1.0853465865427414e-5	1.1241109468258256e-5	1.1628754438159771e-5	1.201640077513611e-5	1.2404048479191427e-5	1.279169755032987e-5	1.3179347988555596e-5	1.3566999793872756e-5	1.3954652966285502e-5	1.4342307505797983e-5	1.4729963412414354e-5	1.5117620686138765e-5	1.550527932697537e-5	1.589293933492832e-5	1.6280600710001768e-5	1.666826345219987e-5	1.7055927561526775e-5	1.7443593037986627e-5	1.783125988158359e-5	1.8218928092321817e-5	1.860659767020545e-5	1.8994268615238645e-5	1.938194092742556e-5	1.976961460677034e-5	2.0157289653277143e-5	2.0544966066950115e-5	2.0932643847793418e-5	2.1320322995811194e-5	2.1708003511007595e-5	2.2095685393386788e-5	2.248336864295291e-5	2.287105325971012e-5	2.325873924366257e-5	2.364642659481441e-5	2.4034115313169797e-5	2.4421805398732877e-5	2.4809496851507808e-5	2.519718967149873e-5	2.5584883858709818e-5	2.5972579413145204e-5	2.6360276334809058e-5	2.6747974623705512e-5	2.7135674279838738e-5	2.752337530321287e-5	2.7911077693832082e-5	2.8298781451700508e-5	2.868648657682231e-5	2.9074193069201637e-5	2.9461900928842645e-5	2.9849610155749485e-5	3.023732074992631e-5	3.0625032711377266e-5	3.101274604010652e-5	3.1400460736118214e-5	3.17881767994165e-5	3.217589423000553e-5	3.2563613027889464e-5	3.295133319307245e-5	3.333905472555864e-5	3.3726777625352195e-5	3.411450189245725e-5	3.450222752687797e-5	3.488995452861851e-5	3.5277682897683024e-5	3.566541263407565e-5	3.605314373780056e-5	3.644087620886189e-5	3.6828610047263804e-5	3.7216345253010443e-5	3.760408182610598e-5	3.799181976655455e-5	3.8379559074360306e-5
0.0	4.445694886350255e-7	8.891405216112756e-7	1.333713098933395e-6	1.778287220606028e-6	2.2228628866338184e-6	2.667440097021411e-6	3.1120188517734502e-6	3.556599150894581e-6	4.001180994389449e-6	4.445764382262696e-6	4.8903493145189665e-6	5.334935791162908e-6	5.779523812199162e-6	6.224113377632374e-6	6.668704487467189e-6	7.1132971417082515e-6	7.557891340360206e-6	8.002487083427695e-6	8.447084370915365e-6	8.891683202827862e-6	9.336283579169829e-6	9.780885499945909e-6	1.022548896516075e-5	1.0670093974818995e-5	1.1114700528925288e-5	1.1559308627484274e-5	1.2003918270500598e-5	1.2448529457978906e-5	1.2893142189923842e-5	1.333775646634005e-5	1.3782372287232175e-5	1.422698965260486e-5	1.4671608562462756e-5	1.5116229016810497e-5	1.5560851015652737e-5	1.6005474558994115e-5	1.6450099646839283e-5	1.6894726279192878e-5	1.7339354456059554e-5	1.778398417744394e-5	1.82286154433507e-5	1.867324825378447e-5	1.911788260874989e-5	1.9562518508251614e-5	2.000715595229428e-5	2.0451794940882537e-5	2.0896435474021028e-5	2.1341077551714397e-5	2.1785721173967294e-5	2.223036634078436e-5	2.267501305217024e-5	2.311966130812958e-5	2.3564311108667026e-5	2.400896245378722e-5	2.4453615343494808e-5	2.4898269777794435e-5	2.534292575669075e-5	2.578758328018839e-5	2.6232242348292007e-5	2.6676902961006252e-5	2.712156511833575e-5	2.7566228820285172e-5	2.801089406685914e-5	2.8455560858062312e-5	2.8900229193899324e-5	2.9344899074374837e-5	2.9789570499493477e-5	3.0234243469259902e-5	3.067891798367876e-5	3.112359404275468e-5	3.1568271646492315e-5	3.2012950794896324e-5	3.2457631487971334e-5	3.2902313725722e-5	3.334699750815297e-5	3.379168283526888e-5	3.423636970707438e-5	3.468105812357412e-5	3.5125748084772724e-5	3.557043959067486e-5	3.601513264128518e-5	3.6459827236608306e-5	3.6904523376648896e-5	3.7349221061411585e-5	3.779392029090104e-5	3.8238621065121886e-5	3.8683323384078774e-5	3.912802724777635e-5	3.957273265621927e-5	4.001743960941216e-5	4.0462148107359676e-5	4.090685815006647e-5	4.1351569737537175e-5	4.179628286977644e-5	4.224099754678892e-5	4.268571376857925e-5	4.3130431535152076e-5	4.3575150846512055e-5	4.401987170266382e-5
0.0	5.099053489661131e-7	1.019812437446073e-6	1.529721265445052e-6	2.039631832968223e-6	2.5495441400207565e-6	3.0594581866078264e-6	3.5693739727346043e-6	4.079291498406263e-6	4.589210763627974e-6	5.09913176840491e-6	5.6090545127422435e-6	6.118978996645146e-6	6.6289052201187905e-6	7.13883318316835e-6	7.648762885798995e-6	8.1586943280159e-6	8.668627509824234e-6	9.178562431229174e-6	9.68849909223589e-6	1.0198437492849554e-5	1.070837763307534e-5	1.121831951291842e-5	1.1728263132383963e-5	1.2238208491477147e-5	1.2748155590203143e-5	1.3258104428567118e-5	1.3768055006574251e-5	1.4278007324229713e-5	1.4787961381538677e-5	1.529791717850632e-5	1.5807874715137802e-5	1.6317833991438304e-5	1.6827795007412997e-5	1.7337757763067053e-5	1.7847722258405648e-5	1.835768849343395e-5	1.8867656468157135e-5	1.9377626182580378e-5	1.9887597636708847e-5	2.0397570830547715e-5	2.0907545764102156e-5	2.1417522437377344e-5	2.1927500850378446e-5	2.2437481003110645e-5	2.294746289557911e-5	2.3457446527789004e-5	2.3967431899745514e-5	2.4477419011453806e-5	2.4987407862919047e-5	2.5497398454146424e-5	2.6007390785141104e-5	2.6517384855908254e-5	2.702738066645305e-5	2.7537378216780666e-5	2.8047377506896278e-5	2.8557378536805052e-5	2.9067381306512174e-5	2.9577385816022795e-5	3.008739206534211e-5	3.0597400054475284e-5	3.110740978342748e-5	3.161742125220389e-5	3.212743446080967e-5	3.263744940925e-5	3.314746609753005e-5	3.3657484525655004e-5	3.416750469363002e-5	3.467752660146029e-5	3.5187550249150965e-5	3.569757563670724e-5	3.620760276413426e-5	3.671763163143723e-5	3.72276622386213e-5	3.773769458569166e-5	3.824772867265346e-5	3.87577644995119e-5	3.926780206627214e-5	3.977784137293935e-5	4.028788241951872e-5	4.07979252060154e-5	4.130796973243458e-5	4.181801599878143e-5	4.232806400506111e-5	4.283811375127881e-5	4.33481652374397e-5	4.385821846354895e-5	4.436827342961172e-5	4.487833013563321e-5	4.538838858161859e-5	4.589844876757302e-5	4.640851069350169e-5	4.6918574359409744e-5	4.742863976530239e-5	4.793870691118477e-5	4.844877579706209e-5	4.8958846422939484e-5	4.9468918788822166e-5	4.997899289471528e-5	5.0489068740624016e-5
0.0	5.84843247543664e-7	1.169688447432386e-6	1.7545355996718955e-6	2.3393847042679237e-6	2.9242357612262005e-6	3.5090887705524566e-6	4.093943732252423e-6	4.6788006463318286e-6	5.2636595127964056e-6	5.848520331651882e-6	6.43338310290399e-6	7.018247826558461e-6	7.6031145026210255e-6	8.18798313109741e-6	8.772853711993353e-6	9.357726245314575e-6	9.942600731066814e-6	1.0527477169255796e-5	1.1112355559887258e-5	1.1697235902966922e-5	1.2282118198500524e-5	1.2867002446493795e-5	1.3451888646952462e-5	1.4036776799882259e-5	1.4621666905288917e-5	1.5206558963178164e-5	1.579145297355573e-5	1.637634893642735e-5	1.6961246851798756e-5	1.7546146719675672e-5	1.8131048540063834e-5	1.871595231296897e-5	1.930085803839681e-5	1.988576571635309e-5	2.0470675346843534e-5	2.1055586929873878e-5	2.164050046544985e-5	2.2225415953577183e-5	2.2810333394261607e-5	2.339525278750885e-5	2.3980174133324653e-5	2.4565097431714738e-5	2.5150022682684833e-5	2.573494988624068e-5	2.6319879042388e-5	2.6904810151132532e-5	2.7489743212479997e-5	2.8074678226436136e-5	2.865961519300668e-5	2.9244554112197353e-5	2.9829494984013892e-5	3.041443780846202e-5	3.0999382585547484e-5	3.158432931527599e-5	3.2169277997653296e-5	3.2754228632685116e-5	3.3339181220377186e-5	3.3924135760735244e-5	3.450909225376501e-5	3.509405069947222e-5	3.567901109786261e-5	3.62639734489419e-5	3.684893775271583e-5	3.7433904009190136e-5	3.8018872218370535e-5	3.860384238026277e-5	3.918881449487256e-5	3.977378856220566e-5	4.035876458226778e-5	4.0943742555064655e-5	4.1528722480602016e-5	4.211370435888561e-5	4.269868818992115e-5	4.328367397371438e-5	4.386866171027101e-5	4.4453651399596795e-5	4.503864304169746e-5	4.5623636636578734e-5	4.620863218424635e-5	4.679362968470604e-5	4.737862913796354e-5	4.796363054402456e-5	4.854863390289487e-5	4.913363921458015e-5	4.9718646479086186e-5	5.030365569641868e-5	5.088866686658337e-5	5.1473679989585974e-5	5.2058695065432255e-5	5.264371209412791e-5	5.322873107567869e-5	5.381375201009033e-5	5.439877489736856e-5	5.4983799737519086e-5	5.5568826530547686e-5	5.6153855276460056e-5	5.673888597526194e-5	5.732391862695906e-5	5.7908953231557167e-5
0.0	6.707943400873337e-7	1.3415908619799836e-6	2.012389565684261e-6	2.6831904512064784e-6	3.353993518552945e-6	4.024798767729974e-6	4.695606198743878e-6	5.366415811600967e-6	6.0372276063075525e-6	6.708041582869946e-6	7.378857741294459e-6	8.049676081587404e-6	8.720496603755093e-6	9.391319307803836e-6	1.0062144193739945e-5	1.0732971261569733e-5	1.1403800511299508e-5	1.2074631942935587e-5	1.2745465556484278e-5	1.3416301351951892e-5	1.4087139329344742e-5	1.4757979488669144e-5	1.5428821829931404e-5	1.6099666353137836e-5	1.6770513058294753e-5	1.7441361945408467e-5	1.8112213014485285e-5	1.8783066265531524e-5	1.9453921698553494e-5	2.0124779313557506e-5	2.0795639110549876e-5	2.1466501089536913e-5	2.213736525052493e-5	2.2808231593520233e-5	2.347910011852914e-5	2.414997082555796e-5	2.4820843714613013e-5	2.54917187857006e-5	2.6162596038827036e-5	2.6833475473998646e-5	2.7504357091221724e-5	2.8175240890502587e-5	2.8846126871847556e-5	2.9517015035262933e-5	3.0187905380755038e-5	3.0858797908330176e-5	3.1529692617994665e-5	3.220058950975481e-5	3.287148858361693e-5	3.354238983958735e-5	3.421329327767235e-5	3.488419889787826e-5	3.55551067002114e-5	3.622601668467807e-5	3.689692885128459e-5	3.7567843200037267e-5	3.823875973094241e-5	3.890967844400635e-5	3.9580599339235376e-5	4.025152241663583e-5	4.0922447676213976e-5	4.159337511797618e-5	4.226430474192871e-5	4.2935236548077914e-5	4.360617053643008e-5	4.427710670699154e-5	4.494804505976859e-5	4.561898559476756e-5	4.6289928311994735e-5	4.696087321145646e-5	4.7631820293159026e-5	4.830276955710876e-5	4.897372100331195e-5	4.9644674631774945e-5	5.031563044250402e-5	5.098658843550551e-5	5.165754861078573e-5	5.232851096835099e-5	5.299947550820758e-5	5.367044223036184e-5	5.434141113482009e-5	5.5012382221588616e-5	5.568335549067374e-5	5.635433094208177e-5	5.702530857581905e-5	5.7696288391891854e-5	5.836727039030652e-5	5.9038254571069336e-5	5.9709240934186644e-5	6.038022947966473e-5	6.105122020750994e-5	6.172221311772855e-5	6.239320821032689e-5	6.306420548531127e-5	6.373520494268802e-5	6.440620658246344e-5	6.507721040464382e-5	6.574821640923552e-5	6.641922459624483e-5
0.0	7.69377171349976e-7	1.5387567682485608e-6	2.3081387907026586e-6	3.077523238719176e-6	3.846910112305016e-6	4.616299411467086e-6	5.385691136212291e-6	6.155085286547536e-6	6.924481862479724e-6	7.693880864015763e-6	8.463282291162558e-6	9.232686143927014e-6	1.0002092422316037e-5	1.0771501126336532e-5	1.1540912255995404e-5	1.2310325811299556e-5	1.3079741792255897e-5	1.3849160198871334e-5	1.4618581031152768e-5	1.5388004289107104e-5	1.615742997274125e-5	1.6926858082062114e-5	1.7696288617076596e-5	1.8465721577791605e-5	1.923515696421405e-5	2.0004594776350828e-5	2.077403501420885e-5	2.154347767779502e-5	2.2312922767116244e-5	2.308237028217943e-5	2.385182022299148e-5	2.4621272589559303e-5	2.5390727381889803e-5	2.6160184599989883e-5	2.6929644243866458e-5	2.769910631352642e-5	2.8468570808976687e-5	2.923803773022416e-5	3.0007507077275744e-5	3.0776978850138346e-5	3.154645304881887e-5	3.231592967332423e-5	3.308540872366132e-5	3.3854890199837054e-5	3.462437410185833e-5	3.5393860429732066e-5	3.6163349183465155e-5	3.6932840363064514e-5	3.770233396853705e-5	3.8471829999889664e-5	3.924132845712926e-5	4.001082934026274e-5	4.078033264929702e-5	4.1549838384239004e-5	4.231934654509559e-5	4.30888571318737e-5	4.385837014458022e-5	4.462788558322207e-5	4.5397403447806155e-5	4.6166923738339385e-5	4.693644645482865e-5	4.770597159728088e-5	4.8475499165702966e-5	4.924502916010182e-5	5.001456158048433e-5	5.078409642685743e-5	5.1553633699228006e-5	5.232317339760299e-5	5.3092715521989246e-5	5.386226007239373e-5	5.46318070488233e-5	5.5401356451284905e-5	5.617090827978542e-5	5.694046253433178e-5	5.7710019214930856e-5	5.84795783215896e-5	5.924913985431487e-5	6.0018703813113604e-5	6.07882701979927e-5	6.155783900895908e-5	6.232741024601961e-5	6.309698390918124e-5	6.386655999845086e-5	6.463613851383537e-5	6.540571945534169e-5	6.61753028229767e-5	6.694488861674735e-5	6.771447683666051e-5	6.848406748272311e-5	6.925366055494203e-5	7.00232560533242e-5	7.079285397787653e-5	7.156245432860592e-5	7.233205710551927e-5	7.310166230862349e-5	7.387126993792549e-5	7.464087999343217e-5	7.541049247515045e-5	7.618010738308724e-5
