0.0	1.9527208039070742e-7	3.9054490089191107e-7	5.858184615059755e-7	7.810927622352647e-7	9.763678030821432e-7	1.1716435840489753e-6	1.3669201051381254e-6	1.5621973663519577e-6	1.7574753676928365e-6	1.9527541091631263e-6	2.148033590765192e-6	2.3433138125013967e-6	2.538594774374106e-6	2.733876476385684e-6	2.929158918538495e-6	3.124442100834903e-6	3.3197260232772735e-6	3.51501068586797e-6	3.7102960886093564e-6	3.905582231503797e-6	4.100869114553658e-6	4.296156737761304e-6	4.491445101129098e-6	4.6867342046594045e-6	4.882024048354589e-6	5.077314632217015e-6	5.2726059562490465e-6	5.46789802045305e-6	5.663190824831387e-6	5.858484369386426e-6	6.053778654120528e-6	6.24907367903606e-6	6.444369444135385e-6	6.639665949420866e-6	6.8349631948948716e-6	7.030261180559763e-6	7.225559906417906e-6	7.420859372471666e-6	7.616159578723406e-6	7.81146052517549e-6	8.006762211830284e-6	8.202064638690154e-6	8.397367805757462e-6	8.592671713034575e-6	8.787976360523854e-6	8.983281748227666e-6	9.178587876148375e-6	9.373894744288348e-6	9.569202352649945e-6	9.764510701235538e-6	9.959819790047484e-6	1.015512961908815e-5	1.03504401883599e-5	1.0545751497865103e-5	1.0741063547606118e-5	1.0936376337585312e-5	1.113168986780505e-5	1.1327004138267698e-5	1.152231914897562e-5	1.171763489993118e-5	1.191295139113674e-5	1.2108268622594671e-5	1.2303586594307332e-5	1.249890530627709e-5	1.2694224758506309e-5	1.2889544950997357e-5	1.3084865883752593e-5	1.3280187556774389e-5	1.34755099700651e-5	1.3670833123627101e-5	1.386615701746275e-5	1.4061481651574417e-5	1.425680702596446e-5	1.445213314063525e-5	1.464745999558915e-5	1.4842787590828522e-5	1.5038115926355735e-5	1.5233445002173151e-5	1.5428774818283137e-5	1.5624105374688055e-5	1.5819436671390272e-5	1.601476870839215e-5	1.621010148569606e-5	1.640543500330436e-5	1.6600769261219422e-5	1.67961042594436e-5	1.699143999797927e-5	1.7186776476828792e-5	1.738211369599453e-5	1.757745165547885e-5	1.777279035528412e-5	1.79681297954127e-5	1.8163469975866962e-5	1.835881089664926e-5	1.8554152557761968e-5	1.8749494959207446e-5	1.8944838100988065e-5	1.914018198310618e-5	1.9335526605564165e-5
0.0	2.239701166327359e-7	4.4794107684671056e-7	6.719128806446048e-7	8.958855280290998e-7	1.119859019002876e-6	1.3438333535686146e-6	1.5678085317289963e-6	1.7917845534867025e-6	2.015761418844413e-6	2.239739127804809e-6	2.463717680370572e-6	2.687697076544383e-6	2.9116773163289227e-6	3.135658399726871e-6	3.3596403267409103e-6	3.583623097373721e-6	3.8076067116279827e-6	4.0315911695063784e-6	4.2555764710115885e-6	4.479562616146293e-6	4.703549604913174e-6	4.9275374373149125e-6	5.151526113354188e-6	5.375515633033685e-6	5.5995059963560804e-6	5.823497203324057e-6	6.047489253940296e-6	6.271482148207479e-6	6.495475886128284e-6	6.719470467705397e-6	6.943465892941494e-6	7.167462161839259e-6	7.391459274401372e-6	7.6154572306305155e-6	7.839456030529368e-6	8.063455674100614e-6	8.287456161346932e-6	8.511457492271004e-6	8.73545966687551e-6	8.959462685163132e-6	9.183466547136551e-6	9.40747125279845e-6	9.631476802151507e-6	9.855483195198407e-6	1.0079490431941827e-5	1.030349851238445e-5	1.0527507436528958e-5	1.0751517204378032e-5	1.0975527815934352e-5	1.11995392712006e-5	1.1423551570179457e-5	1.1647564712873604e-5	1.187157869928572e-5	1.2095593529418491e-5	1.2319609203274598e-5	1.2543625720856715e-5	1.2767643082167531e-5	1.2991661287209726e-5	1.3215680335985978e-5	1.3439700228498973e-5	1.3663720964751385e-5	1.3887742544745903e-5	1.4111764968485203e-5	1.4335788235971973e-5	1.4559812347208885e-5	1.4783837302198626e-5	1.5007863100943874e-5	1.5231889743447315e-5	1.5455917229711627e-5	1.5679945559739496e-5	1.5903974733533593e-5	1.612800475109661e-5	1.6352035612431222e-5	1.6576067317540118e-5	1.680009986642597e-5	1.7024133259091467e-5	1.7248167495539284e-5	1.7472202575772107e-5	1.7696238499792613e-5	1.792027526760349e-5	1.8144312879207417e-5	1.836835133460707e-5	1.8592390633805136e-5	1.8816430776804297e-5	1.904047176360723e-5	1.926451359421662e-5	1.9488556268635145e-5	1.9712599786865492e-5	1.993664414891034e-5	2.0160689354772365e-5	2.038473540445426e-5	2.0608782297958695e-5	2.0832830035288362e-5	2.105687861644593e-5	2.1280928041434092e-5	2.1504978310255522e-5	2.172902942291291e-5	2.1953081379408923e-5	2.217713417974626e-5
0.0	2.5688574069902863e-7	5.13772441490222e-7	7.706601023766121e-7	1.0275487233612307e-6	1.2844383044471097e-6	1.541328845637281e-6	1.798220346934777e-6	2.055112808342629e-6	2.3120062298638695e-6	2.56890061150153e-6	2.8257959532586425e-6	3.08269225513824e-6	3.3395895171433537e-6	3.5964877392770157e-6	3.853386921542258e-6	4.110287063942113e-6	4.367188166479612e-6	4.6240902291577865e-6	4.880993251979671e-6	5.137897234948295e-6	5.3948021780666925e-6	5.651708081337895e-6	5.908614944764933e-6	6.16552276835084e-6	6.4224315520986495e-6	6.679341296011391e-6	6.936252000092098e-6	7.1931636643438025e-6	7.450076288769537e-6	7.706989873372332e-6	7.96390441815522e-6	8.220819923121237e-6	8.477736388273412e-6	8.734653813614774e-6	8.991572199148361e-6	9.248491544877203e-6	9.50541185080433e-6	9.762333116932778e-6	1.0019255343265576e-5	1.0276178529805759e-5	1.0533102676556357e-5	1.0790027783520405e-5	1.104695385070093e-5	1.130388087810097e-5	1.1560808865723556e-5	1.1817737813571719e-5	1.207466772164849e-5	1.2331598589956903e-5	1.2588530418499989e-5	1.2845463207280786e-5	1.3102396956302318e-5	1.3359331665567621e-5	1.3616267335079729e-5	1.3873203964841674e-5	1.4130141554856485e-5	1.4387080105127199e-5	1.4644019615656846e-5	1.4900960086448456e-5	1.5157901517505064e-5	1.5414843908829704e-5	1.5671787260425405e-5	1.5928731572295206e-5	1.618567684444213e-5	1.6442623076869213e-5	1.6699570269579487e-5	1.695651842257599e-5	1.7213467535861747e-5	1.74704176094398e-5	1.772736864331317e-5	1.79843206374849e-5	1.824127359195801e-5	1.8498227506735545e-5	1.875518238182053e-5	1.9012138217216e-5	1.926909501292499e-5	1.9526052768950528e-5	1.9783011485295645e-5	2.0039971161963384e-5	2.0296931798956763e-5	2.055389339627883e-5	2.0810855953932613e-5	2.1067819471921134e-5	2.1324783950247435e-5	2.1581749388914542e-5	2.18387157879255e-5	2.2095683147283328e-5	2.235265146699107e-5	2.2609620747051746e-5	2.28665909874684e-5	2.3123562188244063e-5	2.3380534349381765e-5	2.3637507470884532e-5	2.389448155275541e-5	2.415145659499742e-5	2.4408432597613605e-5	2.4665409560606995e-5	2.4922387483980618e-5	2.5179366367737503e-5	2.54363462118807e-5
0.0	2.946387873623648e-7	5.892786655282642e-7	8.839196345011169e-7	1.178561694284342e-6	1.473204844881358e-6	1.7678490862955838e-6	2.0624944185304387e-6	2.3571408415893406e-6	2.6517883554757085e-6	2.946436960192962e-6	3.24108665574452e-6	3.5357374421338007e-6	3.830389319364224e-6	4.125042287439207e-6	4.41969634636217e-6	4.714351496136532e-6	5.009007736765712e-6	5.303665068253127e-6	5.598323490602199e-6	5.892983003816344e-6	6.187643607898983e-6	6.482305302853534e-6	6.7769680886834175e-6	7.071631965392051e-6	7.366296932982856e-6	7.660962991459247e-6	7.955630140824646e-6	8.25029838108247e-6	8.544967712236141e-6	8.839638134289076e-6	9.134309647244693e-6	9.428982251106417e-6	9.72365594587766e-6	1.0018330731561844e-5	1.031300660816239e-5	1.0607683575682714e-5	1.0902361634126236e-5	1.1197040783496376e-5	1.1491721023796553e-5	1.1786402355030187e-5	1.2081084777200693e-5	1.2375768290311495e-5	1.2670452894366008e-5	1.2965138589367655e-5	1.3259825375319853e-5	1.3554513252226021e-5	1.3849202220089582e-5	1.4143892278913951e-5	1.443858342870255e-5	1.4733275669458799e-5	1.5027969001186111e-5	1.532266342388791e-5	1.5617358937567616e-5	1.591205554222865e-5	1.6206753237874424e-5	1.6501452024508363e-5	1.6796151902133883e-5	1.7090852870754408e-5	1.7385554930373355e-5	1.7680258080994143e-5	1.797496232262019e-5	1.8269667655254915e-5	1.8564374078901743e-5	1.885908159356409e-5	1.9153790199245367e-5	1.944849989594901e-5	1.9743210683678427e-5	2.003792256243704e-5	2.0332635532228265e-5	2.062734959305553e-5	2.0922064744922247e-5	2.121678098783184e-5	2.1511498321787722e-5	2.1806216746793322e-5	2.2100936262852056e-5	2.239565686996734e-5	2.269037856814259e-5	2.298510135738124e-5	2.3279825237686697e-5	2.357455020906238e-5	2.3869276271511722e-5	2.4164003425038127e-5	2.445873166964502e-5	2.475346100533582e-5	2.5048191432113957e-5	2.534292294998283e-5	2.5637655558945875e-5	2.5932389259006506e-5	2.622712405016815e-5	2.652185993243421e-5	2.6816596905808122e-5	2.7111334970293296e-5	2.7406074125893162e-5	2.7700814372611124e-5	2.799555571045062e-5	2.8290298139415057e-5	2.8585041659507856e-5	2.8879786270732434e-5	2.9174531973092224e-5
0.0	3.3794018489973587e-7	6.758816065963261e-7	1.0138242650936121e-6	1.351768160395436e-6	1.6897132925056393e-6	2.027659661428065e-6	2.3656072671665534e-6	2.7035561097249477e-6	3.0415061891070886e-6	3.379457505316819e-6	3.71741005835798e-6	4.055363848234413e-6	4.393318874949963e-6	4.731275138508469e-6	5.069232638913775e-6	5.407191376169719e-6	5.745151350280147e-6	6.083112561248902e-6	6.4210750090798215e-6	6.759038693776751e-6	7.097003615343531e-6	7.434969773784005e-6	7.772937169102013e-6	8.110905801301399e-6	8.448875670386005e-6	8.786846776359669e-6	9.124819119226238e-6	9.462792698989552e-6	9.800767515653452e-6	1.0138743569221785e-5	1.0476720859698386e-5	1.0814699387087103e-5	1.1152679151391778e-5	1.1490660152616249e-5	1.182864239076436e-5	1.2166625865839955e-5	1.2504610577846876e-5	1.284259652678896e-5	1.3180583712670058e-5	1.3518572135494006e-5	1.3856561795264645e-5	1.4194552691985824e-5	1.453254482566138e-5	1.4870538196295156e-5	1.5208532803890997e-5	1.554652864845274e-5	1.5884525729984234e-5	1.6222524048489314e-5	1.656052360397183e-5	1.689852439643562e-5	1.7236526425884525e-5	1.7574529692322388e-5	1.7912534195753056e-5	1.8250539936180367e-5	1.8588546913608167e-5	1.8926555128040292e-5	1.926456457948059e-5	1.96025752679329e-5	1.9940587193401066e-5	2.0278600355888932e-5	2.061661475540034e-5	2.095463039193913e-5	2.1292647265509144e-5	2.163066537611423e-5	2.1968684723758223e-5	2.2306705308444976e-5	2.264472713017832e-5	2.2982750188962106e-5	2.332077448480017e-5	2.365880001769636e-5	2.3996826787654513e-5	2.433485479467848e-5	2.467288403877209e-5	2.50109145199392e-5	2.534894623818365e-5	2.5686979193509277e-5	2.6025013385919925e-5	2.6363048815419438e-5	2.6701085482011657e-5	2.7039123385700433e-5	2.7377162526489597e-5	2.7715202904382994e-5	2.8053244519384474e-5	2.839128737149787e-5	2.872933146072704e-5	2.9067376787075805e-5	2.9405423350548022e-5	2.974347115114753e-5	3.008152018887818e-5	3.0419570463743797e-5	3.075762197574824e-5	3.109567472489534e-5	3.1433728711188954e-5	3.1771783934632905e-5	3.210984039523106e-5	3.244789809298724e-5	3.278595702790531e-5	3.312401719998909e-5	3.346207860924243e-5
0.0	3.87605342551982e-7	7.752120840870431e-7	1.1628202246094828e-6	1.5504297641236018e-6	1.9380407026336996e-6	2.3256530401440773e-6	2.7132667766590345e-6	3.100881912182871e-6	3.488498446719888e-6	3.876116380274384e-6	4.263735712850661e-6	4.651356444453019e-6	5.038978575085758e-6	5.426602104753177e-6	5.814227033459578e-6	6.201853361209262e-6	6.589481088006526e-6	6.977110213855671e-6	7.364740738761e-6	7.752372662726813e-6	8.140005985757408e-6	8.527640707857086e-6	8.915276829030148e-6	9.302914349280897e-6	9.690553268613629e-6	1.0078193587032647e-5	1.046583530454225e-5	1.0853478421146738e-5	1.1241122936850412e-5	1.1628768851657576e-5	1.2016416165572526e-5	1.2404064878599562e-5	1.2791714990742986e-5	1.31793665020071e-5	1.3567019412396204e-5	1.3954673721914598e-5	1.434232943056658e-5	1.4729986538356455e-5	1.5117645045288521e-5	1.5505304951367077e-5	1.589296625659643e-5	1.6280628960980872e-5	1.6668293064524712e-5	1.7055958567232245e-5	1.744362546910777e-5	1.7831293770155594e-5	1.8218963470380013e-5	1.860663456978533e-5	1.899430706837584e-5	1.9381980966155856e-5	1.976965626312967e-5	2.0157332959301583e-5	2.0545011054675893e-5	2.0932690549256905e-5	2.1320371443048922e-5	2.170805373605624e-5	2.2095737428283166e-5	2.2483422519733988e-5	2.287110901041302e-5	2.325879690032456e-5	2.3646486189472908e-5	2.4034176877862363e-5	2.442186896549722e-5	2.4809562452381794e-5	2.519725733852037e-5	2.5584953623917267e-5	2.5972651308576765e-5	2.6360350392503185e-5	2.6748050875700817e-5	2.7135752758173967e-5	2.7523456039926925e-5	2.7911160720964004e-5	2.8298866801289497e-5	2.868657428090772e-5	2.9074283159822954e-5	2.9461993438039512e-5	2.9849705115561688e-5	3.0237418192393792e-5	3.0625132668540114e-5	3.1012848544004966e-5	3.140056581879264e-5	3.1788284492907444e-5	3.217600456635368e-5	3.256372603913564e-5	3.295144891125763e-5	3.333917318272395e-5	3.3726898853538904e-5	3.411462592370679e-5	3.450235439323192e-5	3.489008426211858e-5	3.527781553037108e-5	3.566554819799371e-5	3.605328226499079e-5	3.644101773136661e-5	3.682875459712547e-5	3.721649286227167e-5	3.760423252680953e-5	3.799197359074332e-5	3.837971605407736e-5
0.0	4.4456950545026887e-7	8.891405888723231e-7	1.3337132502709534e-6	1.7782874896509518e-6	2.2228633070171083e-6	2.667440702374214e-6	3.1120196757270612e-6	3.5566002270804402e-6	4.001182356439142e-6	4.4457660638079586e-6	4.89035134919168e-6	5.334938212595097e-6	5.7795266540230035e-6	6.224116673480188e-6	6.6687082709714425e-6	7.113301446501558e-6	7.557896200075328e-6	8.002492531697541e-6	8.447090441372989e-6	8.891689929106462e-6	9.336290994902753e-6	9.780893638766655e-6	1.0225497860702957e-5	1.0670103660716449e-5	1.111471103881193e-5	1.1559319994994182e-5	1.2003930529267997e-5	1.2448542641638175e-5	1.2893156332109498e-5	1.333777160068676e-5	1.3782388447374758e-5	1.4227006872178278e-5	1.467162687510211e-5	1.511624845615105e-5	1.5560871615329886e-5	1.600549635264341e-5	1.6450122668096418e-5	1.6894750561693696e-5	1.7339380033440038e-5	1.7784011083340234e-5	1.822864371139908e-5	1.8673277917621363e-5	1.9117913702011875e-5	1.956255106457541e-5	2.0007190005316758e-5	2.0451830524240714e-5	2.089647262135206e-5	2.13411162966556e-5	2.178576155015612e-5	2.2230408381858412e-5	2.2675056791767265e-5	2.311970677988747e-5	2.3564358346223822e-5	2.4009011490781115e-5	2.4453666213564138e-5	2.4898322514577684e-5	2.5342980393826542e-5	2.578763985131551e-5	2.6232300887049372e-5	2.6676963501032925e-5	2.7121627693270957e-5	2.7566293463768267e-5	2.801096081252963e-5	2.8455629739559867e-5	2.890030024486374e-5	2.934497232844606e-5	2.9789645990311606e-5	3.0234321230465183e-5	3.067899804891157e-5	3.112367644565558e-5	3.156835642070197e-5	3.201303797405557e-5	3.245772110572115e-5	3.290240581570351e-5	3.334709210400743e-5	3.3791779970637714e-5	3.423646941559914e-5	3.4681160438896525e-5	3.5125853040534647e-5	3.557054722051829e-5	3.601524297885226e-5	3.645994031554134e-5	3.6904639230590326e-5	3.734933972400401e-5	3.7794041795787186e-5	3.823874544594464e-5	3.868345067448117e-5	3.9128157481401565e-5	3.957286586671062e-5	4.0017575830413124e-5	4.0462287372513874e-5	4.090700049301766e-5	4.135171519192927e-5	4.1796431469253505e-5	4.224114932499515e-5	4.2685868759158995e-5	4.3130589771749845e-5	4.357531236277248e-5	4.40200365322317e-5
0.0	5.099053661528952e-7	1.0198125061932707e-6	1.5297214201264361e-6	2.039632107957702e-6	2.5495445696923784e-6	3.0594588053357745e-6	3.5693748148932013e-6	4.0792925983699676e-6	4.589212155771383e-6	5.099133487102759e-6	5.609056592369403e-6	6.118981471576628e-6	6.628908124729744e-6	7.138836551834058e-6	7.648766752894885e-6	8.158698727917531e-6	8.668632476907306e-6	9.178567999869521e-6	9.688505296809487e-6	1.0198444367732514e-5	1.0708385212643911e-5	1.121832783154899e-5	1.1728272224453058e-5	1.2238218391361428e-5	1.274816633227941e-5	1.3258116047212312e-5	1.3768067536165446e-5	1.4278020799144124e-5	1.4787975836153652e-5	1.5297932647199348e-5	1.580789123228651e-5	1.6317851591420458e-5	1.68278137246065e-5	1.7337777631849945e-5	1.7847743313156107e-5	1.835771076853029e-5	1.886767999797781e-5	1.9377651001503977e-5	1.98876237791141e-5	2.0397598330813485e-5	2.0907574656607447e-5	2.14175527565013e-5	2.192753263050035e-5	2.2437514278609904e-5	2.2947497700835283e-5	2.3457482897181788e-5	2.3967469867654736e-5	2.447745861225943e-5	2.4987449131001185e-5	2.5497441423885315e-5	2.600743549091712e-5	2.6517431332101926e-5	2.7027428947445032e-5	2.753742833695175e-5	2.80474295006274e-5	2.8557432438477277e-5	2.9067437150506706e-5	2.9577443636720985e-5	3.0087451897125434e-5	3.0597461931725366e-5	3.110747374052608e-5	3.16174873235329e-5	3.212750268075113e-5	3.263751981218608e-5	3.314753871784306e-5	3.365755939772738e-5	3.4167581851844355e-5	3.46776060801993e-5	3.518763208279751e-5	3.5697659859644316e-5	3.620768941074501e-5	3.671772073610492e-5	3.722775383572935e-5	3.773778870962361e-5	3.8247825357793004e-5	3.875786378024286e-5	3.926790397697846e-5	3.977794594800515e-5	4.0287989693328215e-5	4.079803521295299e-5	4.1308082506884766e-5	4.181813157512885e-5	4.232818241769057e-5	4.283823503457523e-5	4.334828942578815e-5	4.385834559133463e-5	4.436840353121998e-5	4.487846324544951e-5	4.538852473402854e-5	4.5898587996962386e-5	4.6408653034256336e-5	4.691871984591572e-5	4.742878843194584e-5	4.793885879235201e-5	4.8448930927139555e-5	4.895900483631376e-5	4.9469080519879965e-5	4.9979157977843464e-5	5.048923721020956e-5
0.0	5.848432644284183e-7	1.169688514971463e-6	1.7545357516349828e-6	2.339384974424828e-6	2.9242361833468472e-6	3.509089378406889e-6	4.093944559610803e-6	4.678801726964439e-6	5.263660880473645e-6	5.848522020144271e-6	6.433385145982165e-6	7.018250257993177e-6	7.603117356183157e-6	8.187986440557955e-6	8.772857511123417e-6	9.357730567885395e-6	9.942605610849738e-6	1.0527482640022296e-5	1.1112361655408915e-5	1.1697242657015448e-5	1.2282125644847742e-5	1.286701061891165e-5	1.3451897579213017e-5	1.4036786525757693e-5	1.4621677458551531e-5	1.5206570377600378e-5	1.5791465282910086e-5	1.6376362174486497e-5	1.696126105233547e-5	1.7546161916462847e-5	1.8131064766874484e-5	1.8715969603576224e-5	1.9300876426573925e-5	1.9885785235873425e-5	2.0470696031480582e-5	2.1055608813401244e-5	2.1640523581641262e-5	2.2225440336206484e-5	2.2810359077102762e-5	2.3395279804335943e-5	2.3980202517911872e-5	2.456512721783641e-5	2.5150053904115395e-5	2.5734982576754682e-5	2.631991323576013e-5	2.6904845881137574e-5	2.748978051289287e-5	2.8074717131031867e-5	2.8659655735560416e-5	2.924459632648437e-5	2.9829538903809576e-5	3.0414483467541877e-5	3.0999430017687134e-5	3.1584378554251186e-5	3.216932907723989e-5	3.275428158665909e-5	3.333923608251465e-5	3.392419256481241e-5	3.4509151033558216e-5	3.509411148875793e-5	3.567907393041739e-5	3.626403835854246e-5	3.684900477313897e-5	3.743397317421279e-5	3.8018943561769754e-5	3.860391593581572e-5	3.918889029635654e-5	3.9773866643398064e-5	4.0358844976946135e-5	4.0943825297006615e-5	4.1528807603585345e-5	4.211379189668818e-5	4.269877817632096e-5	4.328376644248955e-5	4.386875669519979e-5	4.445374893445754e-5	4.503874316026864e-5	4.562373937263895e-5	4.6208737571574294e-5	4.679373775708056e-5	4.737873992916359e-5	4.7963744087829195e-5	4.854875023308328e-5	4.913375836493167e-5	4.971876848338021e-5	5.0303780588434754e-5	5.088879468010116e-5	5.147381075838527e-5	5.2058828823292945e-5	5.2643848874830024e-5	5.322887091300237e-5	5.3813894937815824e-5	5.439892094927625e-5	5.498394894738947e-5	5.556897893216137e-5	5.6154010903597766e-5	5.673904486170454e-5	5.732408080648752e-5	5.7909118737952566e-5
0.0	6.707943556580981e-7	1.3415909242630852e-6	2.0123897058213588e-6	2.6831907003393173e-6	3.353993907823359e-6	4.024799328279882e-6	4.695606961715285e-6	5.366416808135966e-6	6.037228867548324e-6	6.708043139958755e-6	7.378859625373658e-6	8.049678323799432e-6	8.720499235242474e-6	9.391322359709185e-6	1.0062147697205961e-5	1.0732975247739197e-5	1.14038050113153e-5	1.207463698794066e-5	1.274547117762168e-5	1.3416307580364756e-5	1.4087146196176288e-5	1.4757987025062673e-5	1.5428830067030314e-5	1.6099675322085602e-5	1.6770522790234945e-5	1.7441372471484734e-5	1.8112224365841368e-5	1.878307847331125e-5	1.945393479390077e-5	2.0124793327616337e-5	2.0795654074464342e-5	2.1466517034451183e-5	2.2137382207583272e-5	2.2808249593866994e-5	2.347911919330875e-5	2.4149991005914936e-5	2.4820865031691957e-5	2.5491741270646208e-5	2.6162619722784098e-5	2.6833500388112007e-5	2.750438326663635e-5	2.817526835836352e-5	2.8846155663299912e-5	2.951704518145193e-5	3.018793691282597e-5	3.085883085742843e-5	3.1529727015265714e-5	3.220062538634422e-5	3.287152597067034e-5	3.354242876825048e-5	3.4213333779091035e-5	3.488424100319841e-5	3.5555150440578995e-5	3.6226062091239195e-5	3.68969759551854e-5	3.756789203242403e-5	3.823881032296146e-5	3.8909730826804106e-5	3.9580653543958355e-5	4.025157847443062e-5	4.092250561822728e-5	4.159343497535476e-5	4.2264366545819434e-5	4.293530032962772e-5	4.3606236326786003e-5	4.42771745373007e-5	4.4948114961178195e-5	4.5619057598424895e-5	4.629000244904718e-5	4.696094951305149e-5	4.763189879044418e-5	4.8302850281231674e-5	4.897380398542036e-5	4.964475990301665e-5	5.031571803402693e-5	5.098667837845762e-5	5.165764093631509e-5	5.2328605707605774e-5	5.299957269233604e-5	5.36705418905123e-5	5.4341513302140966e-5	5.501248692722842e-5	5.568346276578107e-5	5.6354440817805296e-5	5.702542108330753e-5	5.769640356229415e-5	5.836738825477156e-5	5.903837516074615e-5	5.970936428022435e-5	6.038035561321253e-5	6.105134915971711e-5	6.172234491974445e-5	6.239334289330102e-5	6.306434308039315e-5	6.373534548102729e-5	6.44063500952098e-5	6.507735692294712e-5	6.57483659642456e-5	6.641937721911169e-5
