0.0	8.513400387173554e-9	1.702677607599921e-8	2.5540127066548622e-8	3.4053453358893434e-8	4.2566754953105316e-8	5.108003184925591e-8	5.9593284047416866e-8	6.810651154765986e-8	7.66197143500565e-8	8.513289245467846e-8	9.364604586159738e-8	1.0215917457088494e-7	1.1067227858261278e-7	1.1918535789685253e-7	1.2769841251367585e-7	1.362114424331544e-7	1.4472444765535982e-7	1.5323742818036373e-7	1.6175038400823786e-7	1.702633151390538e-7	1.787762215728832e-7	1.8728910330979773e-7	1.9580196034986895e-7	2.0431479269316872e-7	2.1282760033976854e-7	2.2134038328973994e-7	2.298531415431548e-7	2.3836587510008467e-7	2.468785839606011e-7	2.553912681247759e-7	2.639039275926808e-7	2.7241656236438714e-7	2.809291724399667e-7	2.8944175781949114e-7	2.9795431850303215e-7	3.064668544906613e-7	3.1497936578245034e-7	3.2349185237847077e-7	3.320043142787944e-7	3.4051675148349276e-7	3.490291639926375e-7	3.575415518063004e-7	3.6605391492455286e-7	3.745662533474667e-7	3.830785670751136e-7	3.91590856107565e-7	4.0010312044489276e-7	4.0861536008716844e-7	4.171275750344636e-7	4.256397652868501e-7	4.341519308443994e-7	4.426640717071831e-7	4.51176187875273e-7	4.596882793487406e-7	4.682003461276577e-7	4.7671238821209553e-7	4.852244056021264e-7	4.937363982978217e-7	5.022483662992528e-7	5.107603096064915e-7	5.192722282196095e-7	5.277841221386783e-7	5.362959913637696e-7	5.448078358949553e-7	5.533196557323067e-7	5.618314508758956e-7	5.703432213257935e-7	5.788549670820723e-7	5.873666881448032e-7	5.958783845140585e-7	6.043900561899093e-7	6.129017031724272e-7	6.214133254616842e-7	6.299249230577517e-7	6.384364959607014e-7	6.469480441706053e-7	6.554595676875342e-7	6.639710665115606e-7	6.724825406427554e-7	6.809939900811909e-7	6.89505414826938e-7	6.980168148800692e-7	7.065281902406556e-7	7.150395409087689e-7	7.235508668844808e-7	7.320621681678626e-7	7.405734447589867e-7	7.490846966579242e-7	7.575959238647467e-7	7.661071263795258e-7	7.746183042023335e-7	7.831294573332412e-7	7.916405857723203e-7	8.001516895196429e-7	8.086627685752806e-7	8.171738229393045e-7	8.256848526117869e-7	8.341958575927987e-7	8.427068378824125e-7
0.0	8.397380227287581e-9	1.6794736092815016e-8	2.5192067596652972e-8	3.3589374738872144e-8	4.198665751954318e-8	5.038391593873678e-8	5.878114999652362e-8	6.717835969297438e-8	7.55755450281597e-8	8.397270600215028e-8	9.236984261501675e-8	1.0076695486682988e-7	1.091640427576603e-7	1.1756110628757863e-7	1.2595814545665562e-7	1.343551602649619e-7	1.4275215071256813e-7	1.5114911679954502e-7	1.595460585259633e-7	1.6794297589189348e-7	1.763398688974064e-7	1.8473673754257259e-7	1.9313358182746276e-7	2.0153040175214774e-7	2.0992719731669805e-7	2.1832396852118425e-7	2.2672071536567729e-7	2.3511743785024765e-7	2.43514135974966e-7	2.519108097399031e-7	2.603074591451297e-7	2.6870408419071625e-7	2.771006848767334e-7	2.854972612032521e-7	2.9389381317034283e-7	3.0229034077807626e-7	3.106868440265231e-7	3.190833229157539e-7	3.274797774458396e-7	3.3587620761685065e-7	3.442726134288578e-7	3.5266899488193166e-7	3.6106535197614296e-7	3.6946168471156225e-7	3.778579930882605e-7	3.8625427710630794e-7	3.946505367657755e-7	4.0304677206673396e-7	4.1144298300925363e-7	4.198391695934056e-7	4.2823533181926015e-7	4.366314696868882e-7	4.4502758319636027e-7	4.53423672347747e-7	4.618197371411194e-7	4.702157775765475e-7	4.786117936541026e-7	4.870077853738553e-7	4.954037527358757e-7	5.03799695740235e-7	5.121956143870035e-7	5.205915086762523e-7	5.289873786080517e-7	5.373832241824726e-7	5.457790453995854e-7	5.54174842259461e-7	5.625706147621701e-7	5.709663629077832e-7	5.793620866963708e-7	5.877577861280042e-7	5.961534612027532e-7	6.045491119206892e-7	6.129447382818825e-7	6.213403402864035e-7	6.297359179343234e-7	6.381314712257128e-7	6.465270001606421e-7	6.549225047391821e-7	6.633179849614033e-7	6.717134408273766e-7	6.801088723371723e-7	6.885042794908614e-7	6.968996622885149e-7	7.052950207302025e-7	7.136903548159956e-7	7.220856645459644e-7	7.304809499201802e-7	7.388762109387131e-7	7.472714476016338e-7	7.556666599090131e-7	7.640618478609218e-7	7.724570114574302e-7	7.808521506986092e-7	7.892472655845294e-7	7.976423561152618e-7	8.060374222908762e-7	8.144324641114442e-7	8.228274815770355e-7	8.31222474687722e-7
0.0	8.264309237329263e-9	1.652859449895253e-8	2.4792855784939366e-8	3.305709309535933e-8	4.132130643028195e-8	4.9585495789776815e-8	5.784966117391347e-8	6.611380258276148e-8	7.437792001639036e-8	8.264201347486971e-8	9.090608295826905e-8	9.917012846665797e-8	1.0743415000010603e-7	1.1569814755868273e-7	1.2396212114245765e-7	1.322260707515004e-7	1.404899963858804e-7	1.4875389804566732e-7	1.5701777573093069e-7	1.6528162944174008e-7	1.7354545917816497e-7	1.8180926494027493e-7	1.9007304672813953e-7	1.9833680454182844e-7	2.0660053838141105e-7	2.148642482469569e-7	2.2312793413853564e-7	2.3139159605621684e-7	2.3965523400006987e-7	2.4791884797016455e-7	2.561824379665703e-7	2.644460039893566e-7	2.72709546038593e-7	2.8097306411434913e-7	2.8923655821669456e-7	2.9750002834569877e-7	3.0576347450143134e-7	3.1402689668396177e-7	3.222902948933598e-7	3.305536691296947e-7	3.3881701939303626e-7	3.4708034568345393e-7	3.553436480010172e-7	3.636069263457955e-7	3.7187018071785886e-7	3.801334111172763e-7	3.8839661754411763e-7	3.966597999984524e-7	4.0492295848035e-7	4.131860929898802e-7	4.2144920352711244e-7	4.2971229009211626e-7	4.3797535268496106e-7	4.462383913057166e-7	4.5450140595445236e-7	4.627643966312377e-7	4.710273633361426e-7	4.792903060692364e-7	4.875532248305885e-7	4.958161196202684e-7	5.040789904383458e-7	5.123418372848903e-7	5.206046601599713e-7	5.288674590636585e-7	5.371302339960214e-7	5.453929849571294e-7	5.536557119470522e-7	5.619184149658592e-7	5.7018109401362e-7	5.784437490904046e-7	5.867063801962818e-7	5.949689873313212e-7	6.03231570495593e-7	6.114941296891662e-7	6.197566649121104e-7	6.280191761644956e-7	6.362816634463905e-7	6.445441267578655e-7	6.528065660989895e-7	6.610689814698324e-7	6.693313728704634e-7	6.775937403009524e-7	6.858560837613691e-7	6.941184032517826e-7	7.023806987722626e-7	7.106429703228783e-7	7.189052179036999e-7	7.271674415147965e-7	7.35429641156238e-7	7.436918168280931e-7	7.519539685304323e-7	7.60216096263325e-7	7.6847820002684e-7	7.767402798210477e-7	7.850023356460173e-7	7.932643675018181e-7	8.015263753885201e-7	8.09788359306192e-7	8.180503192549048e-7
0.0	8.11168155274504e-9	1.622333957257445e-8	2.4334974059556505e-8	3.244658501375948e-8	4.0558172435251626e-8	4.866973632410124e-8	5.6781276680376594e-8	6.489279350414594e-8	7.300428679547756e-8	8.111575655443972e-8	8.922720278110064e-8	9.73386254755287e-8	1.0545002463779212e-7	1.1356140026795911e-7	1.2167275236609802e-7	1.2978408093227712e-7	1.3789538596656454e-7	1.4600666746902875e-7	1.5411792543973792e-7	1.6222915987876027e-7	1.703403707861642e-7	1.7845155816201782e-7	1.865627220063894e-7	1.946738623193475e-7	2.0278497910096006e-7	2.108960723512954e-7	2.1900714207042193e-7	2.271181882584078e-7	2.3522921091532124e-7	2.433402100412307e-7	2.5145118563620444e-7	2.5956213770031043e-7	2.6767306623361705e-7	2.757839712361928e-7	2.8389485270810573e-7	2.920057106494241e-7	3.001165450602163e-7	3.082273559405505e-7	3.16338143290495e-7	3.2444890711011807e-7	3.32559647399488e-7	3.406703641586729e-7	3.487810573877413e-7	3.5689172708676114e-7	3.6500237325580107e-7	3.7311299589492895e-7	3.812235950042133e-7	3.8933417058372237e-7	3.9744472263352423e-7	4.055552511536875e-7	4.136657561442801e-7	4.2177623760537044e-7	4.298866955370267e-7	4.379971299393171e-7	4.461075408123103e-7	4.542179281560738e-7	4.623282919706767e-7	4.7043863225618685e-7	4.785489490126723e-7	4.866592422402018e-7	4.947695119388432e-7	5.02879758108665e-7	5.109899807497354e-7	5.191001798621227e-7	5.272103554458949e-7	5.353205075011205e-7	5.434306360278679e-7	5.515407410262051e-7	5.596508224962003e-7	5.677608804379222e-7	5.758709148514385e-7	5.839809257368177e-7	5.920909130941283e-7	6.00200876923438e-7	6.083108172248156e-7	6.164207339983293e-7	6.245306272440468e-7	6.326404969620371e-7	6.407503431523678e-7	6.488601658151078e-7	6.569699649503248e-7	6.650797405580873e-7	6.731894926384636e-7	6.81299221191522e-7	6.894089262173305e-7	6.975186077159574e-7	7.056282656874713e-7	7.137379001319401e-7	7.218475110494323e-7	7.299570984400155e-7	7.38066662303759e-7	7.461762026407305e-7	7.54285719450998e-7	7.623952127346302e-7	7.705046824916954e-7	7.786141287222612e-7	7.867235514263968e-7	7.948329506041693e-7	8.029423262556484e-7
0.0	7.936623036168003e-9	1.5873223047285152e-8	2.380980003341824e-8	3.1746353994634065e-8	3.968288493099943e-8	4.761939284258113e-8	5.5555877729445976e-8	6.349233959166074e-8	7.142877842929224e-8	7.936519424240728e-8	8.730158703107259e-8	9.523795679535505e-8	1.0317430353532146e-7	1.1111062725103855e-7	1.1904692794257315e-7	1.2698320560999207e-7	1.3491946025336203e-7	1.428556918727499e-7	1.5079190046822253e-7	1.5872808603984656e-7	1.6666424858768894e-7	1.7460038811181634e-7	1.8253650461229557e-7	1.9047259808919356e-7	1.98408668542577e-7	2.0634471597251258e-7	2.142807403790673e-7	2.2221674176230787e-7	2.3015272012230094e-7	2.3808867545911356e-7	2.460246077728125e-7	2.539605170634642e-7	2.6189640333113584e-7	2.698322665758941e-7	2.7776810679780566e-7	2.8570392399693736e-7	2.936397181733561e-7	3.0157548932712865e-7	3.0951123745832165e-7	3.1744696256700207e-7	3.253826646532366e-7	3.3331834371709205e-7	3.412539997586352e-7	3.491896327779328e-7	3.5712524277505195e-7	3.65060829750059e-7	3.7299639370302084e-7	3.809319346340045e-7	3.888674525430766e-7	3.968029474303039e-7	4.047384192957533e-7	4.1267386813949156e-7	4.206092939615852e-7	4.2854469676210136e-7	4.364800765411068e-7	4.444154332986679e-7	4.523507670348521e-7	4.602860777497258e-7	4.682213654433558e-7	4.7615663011580894e-7	4.840918717671519e-7	4.920270903974517e-7	4.999622860067747e-7	5.078974585951884e-7	5.158326081627588e-7	5.237677347095532e-7	5.317028382356382e-7	5.396379187410807e-7	5.475729762259472e-7	5.555080106903049e-7	5.634430221342203e-7	5.713780105577602e-7	5.793129759609917e-7	5.87247918343981e-7	5.951828377067951e-7	6.031177340495014e-7	6.110526073721658e-7	6.189874576748557e-7	6.269222849576374e-7	6.348570892205781e-7	6.427918704637441e-7	6.507266286872029e-7	6.586613638910208e-7	6.665960760752647e-7	6.745307652400012e-7	6.824654313852971e-7	6.904000745112196e-7	6.983346946178351e-7	7.062692917052105e-7	7.142038657734124e-7	7.221384168225078e-7	7.300729448525634e-7	7.38007449863646e-7	7.459419318558224e-7	7.538763908291595e-7	7.618108267837236e-7	7.697452397195823e-7	7.776796296368013e-7	7.856139965354486e-7
0.0	7.735837154434724e-9	1.5471651866321392e-8	2.320744413572511e-8	3.0943213962710986e-8	3.8678961347344133e-8	4.641468628968966e-8	5.4150388789812665e-8	6.188606884777828e-8	6.962172646365157e-8	7.735736163749768e-8	8.509297436938168e-8	9.28285646593687e-8	1.0056413250752389e-7	1.0829967791391228e-7	1.1603520087859901e-7	1.2377070140164924e-7	1.3150617948312793e-7	1.3924163512310027e-7	1.4697706832163145e-7	1.5471247907878643e-7	1.6244786739463045e-7	1.7018323326922845e-7	1.7791857670264566e-7	1.8565389769494723e-7	1.9338919624619815e-7	2.011244723564635e-7	2.0885972602580853e-7	2.1659495725429826e-7	2.2433016604199768e-7	2.3206535238897213e-7	2.398005162952866e-7	2.4753565776100614e-7	2.5527077678619586e-7	2.63005873370921e-7	2.707409475152465e-7	2.7847599921923747e-7	2.862110284829591e-7	2.9394603530647645e-7	3.0168101968985463e-7	3.094159816331588e-7	3.1715092113645395e-7	3.2488583819980526e-7	3.326207328232778e-7	3.403556050069365e-7	3.48090454750847e-7	3.5582528205507373e-7	3.635600869196821e-7	3.712948693447374e-7	3.790296293303044e-7	3.8676436687644846e-7	3.944990819832345e-7	4.022337746507276e-7	4.0996844487899296e-7	4.177030926680956e-7	4.2543771801810084e-7	4.3317232092907333e-7	4.4090690140107865e-7	4.4864145943418175e-7	4.5637599502844754e-7	4.641105081839413e-7	4.71844998900728e-7	4.795794671788728e-7	4.873139130184409e-7	4.950483364194972e-7	5.027827373821071e-7	5.105171159063354e-7	5.182514719922472e-7	5.259858056399078e-7	5.33720116849382e-7	5.414544056207354e-7	5.491886719540324e-7	5.569229158493389e-7	5.646571373067194e-7	5.72391336326239e-7	5.801255129079632e-7	5.878596670519568e-7	5.955937987582849e-7	6.033279080270128e-7	6.110619948582053e-7	6.187960592519274e-7	6.265301012082446e-7	6.342641207272219e-7	6.419981178089245e-7	6.497320924534169e-7	6.574660446607649e-7	6.65199974431033e-7	6.729338817642867e-7	6.806677666605912e-7	6.884016291200113e-7	6.961354691426119e-7	7.038692867284584e-7	7.116030818776161e-7	7.193368545901495e-7	7.270706048661242e-7	7.348043327056054e-7	7.425380381086574e-7	7.502717210753463e-7	7.580053816057359e-7	7.657390196998931e-7
0.0	7.505542901451782e-9	1.5011064028465467e-8	2.251656338110422e-8	3.0022040959431224e-8	3.7527496763509624e-8	4.5032930793402614e-8	5.253834304917336e-8	6.004373353088505e-8	6.754910223860078e-8	7.505444917238378e-8	8.25597743322972e-8	9.006507771840424e-8	9.757035933076806e-8	1.0507561916945179e-7	1.1258085723451861e-7	1.2008607352603171e-7	1.2759126804405425e-7	1.3509644078864934e-7	1.4260159175988027e-7	1.5010672095781009e-7	1.5761182838250203e-7	1.6511691403401924e-7	1.7262197791242484e-7	1.8012702001778214e-7	1.8763204035015422e-7	1.9513703890960413e-7	2.0264201569619517e-7	2.1014697070999051e-7	2.1765190395105316e-7	2.2515681541944659e-7	2.3266170511523381e-7	2.4016657303847787e-7	2.476714191892419e-7	2.551762435675893e-7	2.626810461735831e-7	2.7018582700728646e-7	2.776905860687626e-7	2.851953233580746e-7	2.9270003887528573e-7	3.002047326204591e-7	3.077094045936579e-7	3.1521405479494526e-7	3.227186832243843e-7	3.3022328988203814e-7	3.377278747679703e-7	3.4523243788224345e-7	3.52736979224921e-7	3.602414987960662e-7	3.67745996595742e-7	3.7525047262401176e-7	3.827549268809385e-7	3.902593593665854e-7	3.9776377008101563e-7	4.0526815902429234e-7	4.1277252619647894e-7	4.2027687159763795e-7	4.2778119522783326e-7	4.352854970871277e-7	4.4278977717558437e-7	4.5029403549326653e-7	4.5779827204023726e-7	4.6530248681655986e-7	4.728066798222973e-7	4.803108510575129e-7	4.878150005222697e-7	4.953191282166311e-7	5.0282323414066e-7	5.103273182944197e-7	5.178313806779728e-7	5.253354212913837e-7	5.328394401347144e-7	5.403434372080286e-7	5.478474125113894e-7	5.553513660448595e-7	5.628552978085027e-7	5.70359207802382e-7	5.778630960265604e-7	5.853669624811012e-7	5.928708071660671e-7	6.00374630081522e-7	6.078784312275282e-7	6.153822106041499e-7	6.228859682114496e-7	6.303897040494903e-7	6.378934181183355e-7	6.45397110418048e-7	6.529007809486917e-7	6.604044297103291e-7	6.679080567030235e-7	6.754116619268378e-7	6.829152453818356e-7	6.904188070680802e-7	6.979223469856339e-7	7.054258651345608e-7	7.129293615149234e-7	7.204328361267851e-7	7.279362889702093e-7	7.354397200452583e-7	7.429431293519967e-7
0.0	7.241403597935297e-9	1.4482786187730816e-8	2.17241477694475e-8	2.8965488343146303e-8	3.6206807908888166e-8	4.3448106466734034e-8	5.0689384016744863e-8	5.793064055898161e-8	6.517187609350518e-8	7.241309062037655e-8	7.965428413965663e-8	8.689545665140644e-8	9.413660815568688e-8	1.0137773865255887e-7	1.0861884814208336e-7	1.1585993662432137e-7	1.2310100409933375e-7	1.3034205056718148e-7	1.3758307602792552e-7	1.448240804816268e-7	1.520650639283463e-7	1.5930602636814487e-7	1.6654696780108348e-7	1.7378788822722322e-7	1.810287876466249e-7	1.8826966605934939e-7	1.9551052346545776e-7	2.0275135986501095e-7	2.0999217525806978e-7	2.1723296964469537e-7	2.2447374302494866e-7	2.317144953988904e-7	2.389552267665816e-7	2.461959371280833e-7	2.5343662648345635e-7	2.606772948327617e-7	2.6791794217606033e-7	2.7515856851341317e-7	2.8239917384488117e-7	2.896397581705252e-7	2.9688032149040634e-7	3.0412086380458543e-7	3.113613851131233e-7	3.186018854160812e-7	3.258423647135198e-7	3.3308282300550014e-7	3.40323260292083e-7	3.4756367657332967e-7	3.5480407184930074e-7	3.6204444612005746e-7	3.692847993856605e-7	3.765251316461709e-7	3.8376544290164946e-7	3.910057331521574e-7	3.9824600239775557e-7	4.054862506385045e-7	4.1272647787446585e-7	4.1996668410570014e-7	4.2720686933226815e-7	4.3444703355423125e-7	4.4168717677164993e-7	4.4892729898458546e-7	4.5616740019309856e-7	4.6340748039725036e-7	4.706475395971016e-7	4.778875777927134e-7	4.851275949841467e-7	4.923675911714621e-7	4.996075663547209e-7	5.068475205339841e-7	5.140874537093122e-7	5.213273658807664e-7	5.285672570484079e-7	5.35807127212297e-7	5.430469763724951e-7	5.502868045290633e-7	5.575266116820618e-7	5.647663978315524e-7	5.720061629775953e-7	5.792459071202519e-7	5.86485630259583e-7	5.937253323956495e-7	6.009650135285123e-7	6.082046736582325e-7	6.15444312784871e-7	6.226839309084884e-7	6.299235280291461e-7	6.371631041469046e-7	6.444026592618253e-7	6.516421933739687e-7	6.588817064833961e-7	6.661211985901681e-7	6.733606696943458e-7	6.8060011979599e-7	6.878395488951621e-7	6.950789569919222e-7	7.02318344086332e-7	7.095577101784519e-7	7.167970552683434e-7
0.0	6.93844522724881e-9	1.3876870325274715e-8	2.0815275294136108e-8	2.775366013389139e-8	3.4692024844598957e-8	4.16303694263172e-8	4.856869387910452e-8	5.550699820301933e-8	6.244528239811998e-8	6.938354646446495e-8	7.632179040211251e-8	8.326001421112118e-8	9.019821789154932e-8	9.713640144345527e-8	1.0407456486689746e-7	1.1101270816193433e-7	1.1795083132862417e-7	1.248889343670255e-7	1.3182701727719663e-7	1.3876508005919597e-7	1.4570312271308195e-7	1.526411452389129e-7	1.5957914763674718e-7	1.6651712990664337e-7	1.7345509204865974e-7	1.803930340628546e-7	1.8733095594928652e-7	1.9426885770801376e-7	2.012067393390947e-7	2.081446008425879e-7	2.150824422185517e-7	2.2202026346704436e-7	2.2895806458812428e-7	2.3589584558184996e-7	2.4283360644827976e-7	2.4977134718747206e-7	2.567090677994852e-7	2.6364676828437764e-7	2.7058444864220785e-7	2.775221088730341e-7	2.8445974897691474e-7	2.9139736895390835e-7	2.983349688040731e-7	3.052725485274674e-7	3.1221010812414997e-7	3.191476475941787e-7	3.2608516693761234e-7	3.3302266615450917e-7	3.3996014524492755e-7	3.4689760420892603e-7	3.538350430465627e-7	3.607724617578963e-7	3.677098603429849e-7	3.746472388018869e-7	3.8158459713466104e-7	3.8852193534136515e-7	3.954592534220582e-7	4.0239655137679846e-7	4.09333829205644e-7	4.1627108690865346e-7	4.2320832448588494e-7	4.301455419373973e-7	4.3708273926324834e-7	4.440199164634972e-7	4.509570735382016e-7	4.578942104874202e-7	4.648313273112114e-7	4.7176842400963357e-7	4.787055005827448e-7	4.856425570306042e-7	4.925795933532694e-7	4.995166095507991e-7	5.06453605623252e-7	5.133905815706857e-7	5.203275373931592e-7	5.272644730907309e-7	5.342013886634588e-7	5.411382841114017e-7	5.480751594346176e-7	5.550120146331651e-7	5.619488497071025e-7	5.688856646564883e-7	5.75822459481381e-7	5.827592341818385e-7	5.896959887579198e-7	5.966327232096825e-7	6.035694375371859e-7	6.105061317404878e-7	6.174428058196466e-7	6.243794597747207e-7	6.313160936057688e-7	6.382527073128491e-7	6.451893008960197e-7	6.521258743553394e-7	6.590624276908665e-7	6.65998960902659e-7	6.729354739907759e-7	6.798719669552748e-7	6.868084397962151e-7
0.0	6.59096276951876e-9	1.3181906417900953e-8	1.977283094520205e-8	2.6363736351477528e-8	3.2954622636782844e-8	3.954548980117349e-8	4.613633784470494e-8	5.2727166767432655e-8	5.931797656941209e-8	6.590876725069876e-8	7.249953881134807e-8	7.909029125141556e-8	8.56810245709567e-8	9.227173877002688e-8	9.886243384868164e-8	1.0545310980697648e-7	1.1204376664496676e-7	1.1863440436270803e-7	1.2522502296025577e-7	1.318156224376654e-7	1.3840620279499245e-7	1.4499676403229229e-7	1.5158730614962045e-7	1.581778291470325e-7	1.6476833302458383e-7	1.7135881778232976e-7	1.7794928342032596e-7	1.845397299386278e-7	1.9113015733729075e-7	1.9772056561637038e-7	2.0431095477592215e-7	2.1090132481600131e-7	2.174916757366635e-7	2.2408200753796424e-7	2.3067232021995888e-7	2.3726261378270288e-7	2.438528882262518e-7	2.5044314355066107e-7	2.5703337975598616e-7	2.636235968422825e-7	2.7021379480960567e-7	2.7680397365801093e-7	2.8339413338755395e-7	2.8998427399829005e-7	2.96574395490275e-7	3.0316449786356367e-7	3.0975458111821205e-7	3.1634464525427553e-7	3.2293469027180934e-7	3.2952471617086916e-7	3.3611472295151037e-7	3.427047106137885e-7	3.492946791577588e-7	3.5588462858347694e-7	3.6247455889099846e-7	3.690644700803784e-7	3.7565436215167284e-7	3.82244235104937e-7	3.88834088940226e-7	3.954239236575957e-7	4.0201373925710144e-7	4.0860353573879866e-7	4.151933131027427e-7	4.217830713489894e-7	4.283728104775939e-7	4.3496253048861185e-7	4.4155223138209855e-7	4.4814191315810954e-7	4.5473157581670005e-7	4.613212193579262e-7	4.679108437818426e-7	4.7450044908850537e-7	4.810900352779697e-7	4.876796023502909e-7	4.942691503055248e-7	5.008586791437266e-7	5.074481888649519e-7	5.140376794692562e-7	5.206271509566946e-7	5.272166033273231e-7	5.338060365811965e-7	5.403954507183708e-7	5.469848457389015e-7	5.535742216428435e-7	5.60163578430253e-7	5.667529161011845e-7	5.733422346556945e-7	5.799315340938379e-7	5.865208144156703e-7	5.931100756212469e-7	5.996993177106234e-7	6.062885406838554e-7	6.128777445409981e-7	6.194669292821069e-7	6.260560949072377e-7	6.326452414164453e-7	6.39234368809786e-7	6.45823477087314e-7	6.524125662490863e-7
