0.0	-2.151605975037307e-7	-4.3032075454865827e-7	-6.45480471135732e-7	-8.60639747265902e-7	-1.075798582940117e-6	-1.2909569781593265e-6	-1.5061149329244806e-6	-1.7212724472365287e-6	-1.9364295210964187e-6	-2.1515861545051017e-6	-2.3667423474635266e-6	-2.581898099972642e-6	-2.7970534120333996e-6	-3.012208283646747e-6	-3.2273627148136343e-6	-3.4425167055350106e-6	-3.6576702558118243e-6	-3.872823365645028e-6	-4.0879760350355644e-6	-4.303128263984391e-6	-4.518280052492454e-6	-4.733431400560702e-6	-4.948582308190084e-6	-5.163732775381552e-6	-5.378882802136052e-6	-5.594032388454534e-6	-5.809181534337953e-6	-6.024330239787251e-6	-6.2394785048033795e-6	-6.4546263293872915e-6	-6.669773713539932e-6	-6.8849206572622505e-6	-7.100067160555199e-6	-7.315213223419726e-6	-7.530358845856779e-6	-7.74550402786731e-6	-7.960648769452267e-6	-8.1757930706126e-6	-8.390936931349261e-6	-8.606080351663195e-6	-8.821223331555347e-6	-9.036365871026678e-6	-9.251507970078132e-6	-9.466649628710657e-6	-9.681790846925203e-6	-9.896931624722716e-6	-1.011207196210415e-5	-1.0327211859070454e-5	-1.0542351315622579e-5	-1.0757490331761473e-5	-1.097262890748808e-5	-1.1187767042803353e-5	-1.1402904737708244e-5	-1.1618041992203698e-5	-1.183317880629067e-5	-1.2048315179970109e-5	-1.226345111324295e-5	-1.2478586606110164e-5	-1.2693721658572685e-5	-1.2908856270631466e-5	-1.3123990442287458e-5	-1.3339124173541614e-5	-1.3554257464394872e-5	-1.376939031484819e-5	-1.3984522724902517e-5	-1.4199654694558802e-5	-1.4414786223817992e-5	-1.4629917312681035e-5	-1.4845047961148886e-5	-1.5060178169222492e-5	-1.5275307936902796e-5	-1.5490437264190753e-5	-1.570556615108731e-5	-1.5920694597593425e-5	-1.613582260371004e-5	-1.6350950169438106e-5	-1.6566077294778566e-5	-1.6781203979732374e-5	-1.6996330224300485e-5	-1.7211456028483833e-5	-1.742658139228339e-5	-1.7641706315700083e-5	-1.7856830798734875e-5	-1.8071954841388706e-5	-1.8287078443662535e-5	-1.85022016055573e-5	-1.8717324327073956e-5	-1.893244660821346e-5	-1.9147568448976755e-5	-1.9362689849364785e-5	-1.95778108093785e-5	-1.979293132901886e-5	-2.0008051408286796e-5	-2.0223171047183273e-5	-2.0438290245709238e-5	-2.065340900386563e-5	-2.086852732165342e-5	-2.1083645199073524e-5	-2.1298762636126927e-5
0.0	-2.575168187959654e-7	-5.150330934522634e-7	-7.725488239700886e-7	-1.030064010350635e-6	-1.2875786525950968e-6	-1.5450927507046672e-6	-1.802606304680542e-6	-2.060119314523913e-6	-2.3176317802359755e-6	-2.5751437018179235e-6	-2.832655079270951e-6	-3.090165912596252e-6	-3.3476762017950214e-6	-3.6051859468684517e-6	-3.862695147817737e-6	-4.120203804644073e-6	-4.377711917348653e-6	-4.635219485932669e-6	-4.892726510397318e-6	-5.150232990743791e-6	-5.407738926973286e-6	-5.665244319086994e-6	-5.922749167086107e-6	-6.1802534709718245e-6	-6.437757230745338e-6	-6.6952604464078396e-6	-6.952763117960526e-6	-7.210265245404591e-6	-7.467766828741227e-6	-7.725267867971629e-6	-7.982768363096987e-6	-8.240268314118503e-6	-8.497767721037364e-6	-8.755266583854767e-6	-9.012764902571904e-6	-9.270262677189971e-6	-9.527759907710164e-6	-9.785256594133674e-6	-1.0042752736461692e-5	-1.0300248334695416e-5	-1.055774338883604e-5	-1.0815237898884758e-5	-1.1072731864842763e-5	-1.1330225286711248e-5	-1.1587718164491412e-5	-1.1845210498184437e-5	-1.2102702287791533e-5	-1.2360193533313878e-5	-1.2617684234752682e-5	-1.287517439210913e-5	-1.3132664005384411e-5	-1.3390153074579725e-5	-1.3647641599696269e-5	-1.3905129580735229e-5	-1.4162617017697807e-5	-1.442010391058519e-5	-1.4677590259398574e-5	-1.4935076064139157e-5	-1.5192561324808129e-5	-1.5450046041406682e-5	-1.5707530213936013e-5	-1.596501384239732e-5	-1.622249692679179e-5	-1.647997946712062e-5	-1.6737461463385e-5	-1.699494291558613e-5	-1.7252423823725193e-5	-1.7509904187803404e-5	-1.7767384007821934e-5	-1.8024863283781987e-5	-1.828234201568475e-5	-1.8539820203531432e-5	-1.8797297847323214e-5	-1.9054774947061295e-5	-1.9312251502746872e-5	-1.9569727514381124e-5	-1.9827202981965263e-5	-2.0084677905500475e-5	-2.034215228498795e-5	-2.0599626120428894e-5	-2.0857099411824486e-5	-2.1114572159175925e-5	-2.1372044362484407e-5	-2.1629516021751126e-5	-2.1886987136977276e-5	-2.2144457708164037e-5	-2.2401927735312632e-5	-2.2659397218424227e-5	-2.291686615750003e-5	-2.3174334552541234e-5	-2.343180240354903e-5	-2.3689269710524618e-5	-2.3946736473469172e-5	-2.4204202692383908e-5	-2.4461668367270012e-5	-2.4719133498128677e-5	-2.4976598084961093e-5	-2.523406212776846e-5	-2.5491525626551975e-5
0.0	-3.0609789311997227e-7	-6.121951182217308e-7	-9.182916753067689e-7	-1.224387564376579e-6	-1.5304827854326538e-6	-1.8365773384764862e-6	-2.14267122350957e-6	-2.4487644405333977e-6	-2.754856989549461e-6	-3.060948870559254e-6	-3.3670400835642683e-6	-3.673130628565999e-6	-3.979220505565937e-6	-4.285309714565576e-6	-4.591398255566409e-6	-4.897486128569927e-6	-5.203573333577624e-6	-5.509659870590993e-6	-5.815745739611525e-6	-6.1218309406407165e-6	-6.427915473680056e-6	-6.733999338731042e-6	-7.04008253579516e-6	-7.346165064873908e-6	-7.65224692596878e-6	-7.958328119081262e-6	-8.264408644212855e-6	-8.570488501365043e-6	-8.876567690539326e-6	-9.182646211737195e-6	-9.488724064960143e-6	-9.794801250209661e-6	-1.0100877767487242e-5	-1.0406953616794376e-5	-1.0713028798132562e-5	-1.1019103311503289e-5	-1.1325177156908054e-5	-1.1631250334348344e-5	-1.1937322843825652e-5	-1.2243394685341473e-5	-1.2549465858897304e-5	-1.2855536364494626e-5	-1.3161606202134942e-5	-1.3467675371819745e-5	-1.377374387355052e-5	-1.407981170732877e-5	-1.4385878873155976e-5	-1.4691945371033638e-5	-1.4998011200963247e-5	-1.53040763629463e-5	-1.5610140856984274e-5	-1.591620468307868e-5	-1.6222267841231007e-5	-1.652833033144274e-5	-1.6834392153715373e-5	-1.71404533080504e-5	-1.7446513794449327e-5	-1.775257361291363e-5	-1.8058632763444803e-5	-1.8364691246044344e-5	-1.8670749060713744e-5	-1.89768062074545e-5	-1.9282862686268097e-5	-1.958891849715603e-5	-1.9894973640119794e-5	-2.0201028115160884e-5	-2.0507081922280783e-5	-2.0813135061480987e-5	-2.1119187532762996e-5	-2.1425239336128294e-5	-2.1731290471578372e-5	-2.203734093911474e-5	-2.234339073873887e-5	-2.2649439870452274e-5	-2.2955488334256424e-5	-2.3261536130152822e-5	-2.3567583258142962e-5	-2.387362971822834e-5	-2.4179675510410443e-5	-2.448572063469076e-5	-2.479176509107079e-5	-2.5097808879552023e-5	-2.5403852000135957e-5	-2.5709894452824074e-5	-2.6015936237617873e-5	-2.6321977354518847e-5	-2.662801780352849e-5	-2.6934057584648286e-5	-2.724009669787974e-5	-2.754613514322433e-5	-2.785217292068356e-5	-2.8158210030258922e-5	-2.84642464719519e-5	-2.8770282245763993e-5	-2.907631735169669e-5	-2.9382351789751495e-5	-2.9688385559929894e-5	-2.9994418662233368e-5	-3.030045109666342e-5
0.0	-3.6181865126541065e-7	-7.236364857996234e-7	-1.085453503604499e-6	-1.4472697046818995e-6	-1.8090850890336856e-6	-2.1708996566617185e-6	-2.5327134075678593e-6	-2.8945263417539687e-6	-3.256338459221908e-6	-3.6181497599735372e-6	-3.97996024401072e-6	-4.341769911335315e-6	-4.7035787619491865e-6	-5.0653867958541915e-6	-5.427194013052192e-6	-5.789000413545051e-6	-6.150805997334628e-6	-6.512610764422784e-6	-6.874414714811381e-6	-7.23621784850228e-6	-7.598020165497341e-6	-7.959821665798426e-6	-8.321622349407395e-6	-8.683422216326107e-6	-9.04522126655643e-6	-9.407019500100219e-6	-9.768816916959338e-6	-1.0130613517135642e-5	-1.0492409300631001e-5	-1.0854204267447273e-5	-1.1215998417586313e-5	-1.1577791751049992e-5	-1.1939584267840162e-5	-1.230137596795869e-5	-1.266316685140743e-5	-1.3024956918188251e-5	-1.338674616830301e-5	-1.3748534601753566e-5	-1.4110322218541784e-5	-1.447210901866952e-5	-1.4833895002138643e-5	-1.5195680168951007e-5	-1.5557464519108478e-5	-1.591924805261291e-5	-1.628103076946616e-5	-1.664281266967011e-5	-1.7004593753226604e-5	-1.7366374020137503e-5	-1.772815347040468e-5	-1.808993210402999e-5	-1.8451709921015274e-5	-1.881348692136242e-5	-1.9175263105073276e-5	-1.953703847214971e-5	-1.9898813022593576e-5	-2.026058675640674e-5	-2.0622359673591065e-5	-2.0984131774148397e-5	-2.1345903058080605e-5	-2.1707673525389558e-5	-2.2069443176077106e-5	-2.2431212010145126e-5	-2.279298002759545e-5	-2.3154747228429972e-5	-2.351651361265053e-5	-2.3878279180259003e-5	-2.424004393125722e-5	-2.4601807865647074e-5	-2.4963570983430416e-5	-2.5325333284609104e-5	-2.5687094769184995e-5	-2.6048855437159966e-5	-2.641061528853585e-5	-2.6772374323314543e-5	-2.7134132541497873e-5	-2.749588994308772e-5	-2.7857646528085942e-5	-2.821940229649439e-5	-2.8581157248314938e-5	-2.8942911383549445e-5	-2.930466470219976e-5	-2.9666417204267756e-5	-3.0028168889755287e-5	-3.0389919758664216e-5	-3.0751669810996406e-5	-3.111341904675371e-5	-3.147516746593799e-5	-3.183691506855112e-5	-3.2198661854594946e-5	-3.256040782407134e-5	-3.292215297698216e-5	-3.328389731332924e-5	-3.364564083311449e-5	-3.400738353633973e-5	-3.436912542300684e-5	-3.4730866493117676e-5	-3.50926067466741e-5	-3.545434618367798e-5	-3.5816084804131156e-5
0.0	-4.2572837128468725e-7	-8.514557464309492e-7	-1.2771821254411052e-6	-1.7029075083174755e-6	-2.1286318950623785e-6	-2.554355285678133e-6	-2.9800776801670603e-6	-3.405799078531477e-6	-3.831519480773703e-6	-4.25723888689606e-6	-4.682957296900865e-6	-5.1086747107904374e-6	-5.534391128567096e-6	-5.960106550233161e-6	-6.385820975790953e-6	-6.811534405242788e-6	-7.237246838590988e-6	-7.662958275837873e-6	-8.088668716985758e-6	-8.514378162036967e-6	-8.940086610993817e-6	-9.365794063858622e-6	-9.791500520633708e-6	-1.0217205981321393e-5	-1.0642910445923997e-5	-1.1068613914443836e-5	-1.1494316386883235e-5	-1.1920017863244501e-5	-1.2345718343529967e-5	-1.2771417827741949e-5	-1.3197116315882757e-5	-1.3622813807954721e-5	-1.4048510303960153e-5	-1.4474205803901377e-5	-1.4899900307780703e-5	-1.532559381560047e-5	-1.5751286327362975e-5	-1.6176977843070552e-5	-1.660266836272551e-5	-1.702835788633017e-5	-1.7454046413886863e-5	-1.7879733945397895e-5	-1.8305420480865582e-5	-1.873110602029225e-5	-1.9156790563680225e-5	-1.958247411103182e-5	-2.000815666234935e-5	-2.0433838217635136e-5	-2.08595187768915e-5	-2.1285198340120763e-5	-2.1710876907325234e-5	-2.213655447850724e-5	-2.25622310536691e-5	-2.2987906632813128e-5	-2.3413581215941645e-5	-2.3839254803056977e-5	-2.4264927394161435e-5	-2.4690598989257346e-5	-2.511626958834702e-5	-2.5541939191432767e-5	-2.5967607798516927e-5	-2.639327540960181e-5	-2.6818942024689743e-5	-2.7244607643783027e-5	-2.7670272266883993e-5	-2.8095935893994963e-5	-2.8521598525118248e-5	-2.8947260160256164e-5	-2.937292079941104e-5	-2.9798580442585196e-5	-3.022423908978093e-5	-3.06498967410006e-5	-3.107555339624648e-5	-3.150120905552093e-5	-3.1926863718826237e-5	-3.235251738616474e-5	-3.2778170057538726e-5	-3.3203821732950565e-5	-3.3629472412402545e-5	-3.4055122095896976e-5	-3.44807707834362e-5	-3.490641847502252e-5	-3.533206517065826e-5	-3.575771087034575e-5	-3.618335557408728e-5	-3.66089992818852e-5	-3.703464199374181e-5	-3.7460283709659434e-5	-3.7885924429640395e-5	-3.8311564153687e-5	-3.8737202881801594e-5	-3.9162840613986455e-5	-3.958847735024394e-5	-4.001411309057635e-5	-4.0439747834986005e-5	-4.086538158347522e-5	-4.129101433604633e-5	-4.171664609270163e-5	-4.2142276853443454e-5
0.0	-4.990305373640897e-7	-9.980598610525584e-7	-1.4970879710683015e-6	-1.9961148674142144e-6	-2.4951405500931922e-6	-2.994165019108129e-6	-3.4931882744619234e-6	-3.992210316157467e-6	-4.491231144197658e-6	-4.990250758585389e-6	-5.489269159323557e-6	-5.988286346415057e-6	-6.4873023198627845e-6	-6.986317079669636e-6	-7.485330625838503e-6	-7.984342958372283e-6	-8.48335407727387e-6	-8.98236398254616e-6	-9.48137267419205e-6	-9.980380152214435e-6	-1.0479386416616206e-5	-1.097839146740026e-5	-1.1477395304569496e-5	-1.1976397928126805e-5	-1.2475399338075083e-5	-1.2974399534417226e-5	-1.347339851715613e-5	-1.3972396286294684e-5	-1.4471392841835792e-5	-1.4970388183782347e-5	-1.5469382312137237e-5	-1.5968375226903368e-5	-1.646736692808362e-5	-1.6966357415680907e-5	-1.746534668969811e-5	-1.7964334750138128e-5	-1.846332159700386e-5	-1.8962307230298198e-5	-1.9461291650024032e-5	-1.996027485618426e-5	-2.0459256848781788e-5	-2.0958237627819492e-5	-2.1457217193300283e-5	-2.1956195545227046e-5	-2.2455172683602685e-5	-2.295414860843009e-5	-2.3453123319712146e-5	-2.395209681745176e-5	-2.4451069101651837e-5	-2.4950040172315256e-5	-2.544901002944491e-5	-2.5947978673043702e-5	-2.6446946103114523e-5	-2.6945912319660275e-5	-2.7444877322683838e-5	-2.7943841112188122e-5	-2.8442803688176024e-5	-2.894176505065042e-5	-2.9440725199614223e-5	-2.993968413507031e-5	-3.04386418570216e-5	-3.0937598365470974e-5	-3.143655366042132e-5	-3.193550774187555e-5	-3.2434460609836535e-5	-3.29334122643072e-5	-3.343236270529042e-5	-3.3931311932789085e-5	-3.4430259946806106e-5	-3.492920674734438e-5	-3.5428152334406774e-5	-3.592709670799621e-5	-3.642603986811556e-5	-3.692498181476776e-5	-3.742392254795566e-5	-3.792286206768218e-5	-3.84218003739502e-5	-3.892073746676264e-5	-3.941967334612236e-5	-3.9918608012032275e-5	-4.041754146449527e-5	-4.0916473703514246e-5	-4.141540472909212e-5	-4.191433454123175e-5	-4.2413263139936045e-5	-4.29121905252079e-5	-4.341111669705021e-5	-4.3910041655465865e-5	-4.440896540045777e-5	-4.490788793202882e-5	-4.540680925018189e-5	-4.5905729354919906e-5	-4.640464824624573e-5	-4.690356592416228e-5	-4.7402482388672435e-5	-4.79013976397791e-5	-4.8400311677485156e-5	-4.889922450179352e-5	-4.939813611270708e-5
0.0	-5.831055025175475e-7	-1.1662095262209826e-6	-1.7493120711139327e-6	-2.332413137200025e-6	-2.915512724482886e-6	-3.498610832966144e-6	-4.081707462653427e-6	-4.664802613548362e-6	-5.247896285654574e-6	-5.830988478975691e-6	-6.414079193515342e-6	-6.997168429277152e-6	-7.5802561862647505e-6	-8.163342464481764e-6	-8.74642726393182e-6	-9.329510584618542e-6	-9.912592426545564e-6	-1.0495672789716506e-5	-1.1078751674134999e-5	-1.1661829079804675e-5	-1.2244905006729152e-5	-1.282797945491206e-5	-1.3411052424357027e-5	-1.399412391506768e-5	-1.457719392704765e-5	-1.5160262460300555e-5	-1.5743329514830032e-5	-1.63263950906397e-5	-1.690945918773319e-5	-1.749252180611413e-5	-1.8075582945786148e-5	-1.8658642606752868e-5	-1.9241700789017918e-5	-1.9824757492584922e-5	-2.040781271745751e-5	-2.0990866463639313e-5	-2.1573918731133954e-5	-2.2156969519945062e-5	-2.2740018830076257e-5	-2.3323066661531164e-5	-2.390611301431343e-5	-2.4489157888426663e-5	-2.5072201283874496e-5	-2.5655243200660556e-5	-2.6238283638788467e-5	-2.682132259826186e-5	-2.7404360079084355e-5	-2.7987396081259596e-5	-2.85704306047912e-5	-2.9153463649682795e-5	-2.973649521593799e-5	-3.0319525303560435e-5	-3.090255391255374e-5	-3.148558104292155e-5	-3.206860669466748e-5	-3.2651630867795154e-5	-3.3234653562308216e-5	-3.381767477821027e-5	-3.440069451550495e-5	-3.4983712774195894e-5	-3.556672955428672e-5	-3.614974485578106e-5	-3.6732758678682534e-5	-3.731577102299478e-5	-3.789878188872141e-5	-3.848179127586605e-5	-3.906479918443235e-5	-3.96478056144239e-5	-4.0230810565844363e-5	-4.081381403869735e-5	-4.139681603298647e-5	-4.197981654871539e-5	-4.256281558588769e-5	-4.314581314450705e-5	-4.372880922457704e-5	-4.431180382610134e-5	-4.489479694908352e-5	-4.547778859352727e-5	-4.606077875943617e-5	-4.664376744681387e-5	-4.722675465566397e-5	-4.780974038599013e-5	-4.839272463779595e-5	-4.8975707411085064e-5	-4.955868870586111e-5	-5.01416685221277e-5	-5.072464685988847e-5	-5.1307623719147045e-5	-5.1890599099907046e-5	-5.2473573002172116e-5	-5.305654542594585e-5	-5.3639516371231905e-5	-5.4222485838033904e-5	-5.480545382635546e-5	-5.5388420336200205e-5	-5.597138536757176e-5	-5.655434892047376e-5	-5.713731099490982e-5	-5.772027159088358e-5
0.0	-6.795364818528148e-7	-1.3590711600452212e-6	-2.038604034581788e-6	-2.7181351054670824e-6	-3.3976643727056733e-6	-4.077191836302129e-6	-4.756717496261018e-6	-5.43624135258691e-6	-6.115763405284368e-6	-6.795283654357963e-6	-7.474802099812262e-6	-8.154318741651837e-6	-8.833833579881253e-6	-9.513346614505078e-6	-1.019285784552788e-5	-1.0872367272954225e-5	-1.1551874896788685e-5	-1.2231380717035828e-5	-1.2910884733700218e-5	-1.3590386946786433e-5	-1.4269887356299022e-5	-1.4949385962242566e-5	-1.562888276462164e-5	-1.63083777634408e-5	-1.698787095870461e-5	-1.7667362350417655e-5	-1.8346851938584488e-5	-1.9026339723209678e-5	-1.97058257042978e-5	-2.0385309881853422e-5	-2.1064792255881108e-5	-2.1744272826385423e-5	-2.2423751593370936e-5	-2.3103228556842217e-5	-2.378270371680384e-5	-2.4462177073260362e-5	-2.5141648626216362e-5	-2.5821118375676393e-5	-2.6500586321645034e-5	-2.7180052464126844e-5	-2.785951680312641e-5	-2.8538979338648277e-5	-2.9218440070697026e-5	-2.9897898999277218e-5	-3.057735612439342e-5	-3.125681144605021e-5	-3.193626496425213e-5	-3.2615716679003786e-5	-3.329516659030972e-5	-3.397461469817452e-5	-3.465406100260271e-5	-3.5333505503598916e-5	-3.601294820116766e-5	-3.669238909531352e-5	-3.737182818604109e-5	-3.805126547335489e-5	-3.873070095725954e-5	-3.941013463775957e-5	-4.008956651485956e-5	-4.0768996588564094e-5	-4.1448424858877714e-5	-4.212785132580499e-5	-4.28072759893505e-5	-4.3486698849518805e-5	-4.416611990631447e-5	-4.4845539159742075e-5	-4.552495660980618e-5	-4.620437225651135e-5	-4.688378609986216e-5	-4.756319813986317e-5	-4.824260837651894e-5	-4.8922016809834066e-5	-4.9601423439813075e-5	-5.028082826646057e-5	-5.0960231289781096e-5	-5.163963250977923e-5	-5.2319031926459535e-5	-5.299842953982659e-5	-5.367782534988494e-5	-5.435721935663919e-5	-5.503661156009388e-5	-5.571600196025357e-5	-5.639539055712285e-5	-5.7074777350706255e-5	-5.7754162341008376e-5	-5.843354552803379e-5	-5.911292691178705e-5	-5.979230649227271e-5	-6.047168426949536e-5	-6.115106024345955e-5	-6.183043441416986e-5	-6.250980678163086e-5	-6.318917734584712e-5	-6.386854610682317e-5	-6.454791306456362e-5	-6.522727821907301e-5	-6.590664157035595e-5	-6.658600311841693e-5	-6.72653628632606e-5
0.0	-7.901393658740978e-7	-1.5802765280090812e-6	-2.370411486410741e-6	-3.1605442410848714e-6	-3.950674792037261e-6	-4.7408031392737035e-6	-5.5309292827999896e-6	-6.321053222621913e-6	-7.111174958745261e-6	-7.90129449117583e-6	-8.691411819919409e-6	-9.481526944981791e-6	-1.0271639866368765e-5	-1.1061750584086127e-5	-1.1851859098139665e-5	-1.264196540853517e-5	-1.3432069515278436e-5	-1.4222171418375254e-5	-1.5012271117831417e-5	-1.580236861365271e-5	-1.6592463905844935e-5	-1.7382556994413866e-5	-1.817264787936532e-5	-1.8962736560705066e-5	-1.9752823038438905e-5	-2.0542907312572635e-5	-2.1332989383112037e-5	-2.2123069250062896e-5	-2.2913146913431025e-5	-2.3703222373222195e-5	-2.4493295629442205e-5	-2.528336668209685e-5	-2.607343553119191e-5	-2.686350217673319e-5	-2.765356661872648e-5	-2.8443628857177563e-5	-2.9233688892092235e-5	-3.002374672347629e-5	-3.081380235133551e-5	-3.160385577567569e-5	-3.239390699650262e-5	-3.31839560138221e-5	-3.3974002827639914e-5	-3.476404743796185e-5	-3.555408984479372e-5	-3.6344130048141286e-5	-3.713416804801034e-5	-3.7924203844406705e-5	-3.8714237437336145e-5	-3.9504268826804465e-5	-4.029429801281744e-5	-4.1084324995380876e-5	-4.187434977450055e-5	-4.2664372350182266e-5	-4.345439272243181e-5	-4.424441089125496e-5	-4.5034426856657533e-5	-4.582444061864531e-5	-4.661445217722409e-5	-4.740446153239964e-5	-4.819446868417776e-5	-4.898447363256425e-5	-4.977447637756489e-5	-5.0564476919185485e-5	-5.135447525743182e-5	-5.214447139230968e-5	-5.293446532382485e-5	-5.372445705198314e-5	-5.451444657679033e-5	-5.5304433898252225e-5	-5.609441901637458e-5	-5.688440193116322e-5	-5.7674382642623916e-5	-5.8464361150762475e-5	-5.9254337455584674e-5	-6.004431155709632e-5	-6.0834283455303175e-5	-6.162425315021107e-5	-6.241422064182574e-5	-6.320418593015303e-5	-6.399414901519872e-5	-6.478410989696858e-5	-6.55740685754684e-5	-6.6364025050704e-5	-6.715397932268114e-5	-6.794393139140561e-5	-6.873388125688323e-5	-6.952382891911976e-5	-7.031377437812104e-5	-7.110371763389277e-5	-7.189365868644085e-5	-7.2683597535771e-5	-7.347353418188902e-5	-7.42634686248007e-5	-7.505340086451183e-5	-7.584333090102822e-5	-7.663325873435566e-5	-7.74231843644999e-5	-7.821310779146677e-5
0.0	-9.169969152153718e-7	-1.833991131414499e-6	-2.750982648604782e-6	-3.667971466793625e-6	-4.584957585988428e-6	-5.5019410061965935e-6	-6.418921727425523e-6	-7.335899749682624e-6	-8.252875072975289e-6	-9.169847697310924e-6	-1.0086817622696931e-5	-1.1003784849140717e-5	-1.1920749376649675e-5	-1.2837711205231212e-5	-1.3754670334892728e-5	-1.4671626765641626e-5	-1.5588580497485303e-5	-1.650553153043117e-5	-1.7422479864486617e-5	-1.8339425499659058e-5	-1.9256368435955884e-5	-2.0173308673384506e-5	-2.1090246211952315e-5	-2.2007181051666722e-5	-2.292411319253513e-5	-2.3841042634564933e-5	-2.475796937776353e-5	-2.567489342213833e-5	-2.659181476769673e-5	-2.750873341444614e-5	-2.8425649362393958e-5	-2.934256261154757e-5	-3.02594731619144e-5	-3.117638101350184e-5	-3.209328616631729e-5	-3.3010188620368155e-5	-3.392708837566182e-5	-3.484398543220571e-5	-3.5760879790007214e-5	-3.667777144907374e-5	-3.759466040941269e-5	-3.851154667103145e-5	-3.942843023393744e-5	-4.034531109813805e-5	-4.1262189263640675e-5	-4.217906473045273e-5	-4.3095937498581614e-5	-4.4012807568034734e-5	-4.492967493881947e-5	-4.584653961094326e-5	-4.6763401584413455e-5	-4.7680260859237495e-5	-4.8597117435422764e-5	-4.951397131297666e-5	-5.04308224919066e-5	-5.1347670972219966e-5	-5.2264516753924177e-5	-5.3181359837026635e-5	-5.409820022153473e-5	-5.501503790745587e-5	-5.593187289479742e-5	-5.684870518356684e-5	-5.776553477377149e-5	-5.868236166541881e-5	-5.959918585851614e-5	-6.051600735307093e-5	-6.143282614909056e-5	-6.234964224658245e-5	-6.326645564555399e-5	-6.418326634601258e-5	-6.51000743479656e-5	-6.601687965142047e-5	-6.693368225638462e-5	-6.785048216286539e-5	-6.876727937087023e-5	-6.968407388040653e-5	-7.060086569148167e-5	-7.151765480410308e-5	-7.243444121827812e-5	-7.335122493401423e-5	-7.426800595131878e-5	-7.518478427019922e-5	-7.61015598906629e-5	-7.701833281271722e-5	-7.793510303636964e-5	-7.885187056162747e-5	-7.97686353884982e-5	-8.068539751698915e-5	-8.160215694710777e-5	-8.251891367886146e-5	-8.343566771225763e-5	-8.435241904730367e-5	-8.526916768400692e-5	-8.618591362237486e-5	-8.710265686241486e-5	-8.801939740413432e-5	-8.893613524754067e-5	-8.985287039264124e-5	-9.076960283944348e-5
