0.0	5.6946484489901637e-8	1.1389282768184328e-7	1.708390295761761e-7	2.2778509017325136e-7	2.847310094734202e-7	3.41676787477034e-7	3.986224241844441e-7	4.555679195960012e-7	5.12513273712057e-7	5.694584865329624e-7	6.264035580590688e-7	6.833484882907276e-7	7.402932772282896e-7	7.972379248721061e-7	8.541824312225285e-7	9.111267962799078e-7	9.680710200445952e-7	1.0250151025169426e-6	1.0819590436973008e-6	1.1389028435860202e-6	1.195846502183453e-6	1.25279001948995e-6	1.3097333955058623e-6	1.3666766302315414e-6	1.4236197236673386e-6	1.480562675813605e-6	1.5375054866706912e-6	1.594448156238949e-6	1.6513906845187298e-6	1.7083330715103846e-6	1.7652753172142646e-6	1.8222174216307203e-6	1.8791593847601036e-6	1.9361012066027655e-6	1.993042887159058e-6	2.0499844264293304e-6	2.1069258244139363e-6	2.1638670811132255e-6	2.2208081965275483e-6	2.277749170657257e-6	2.3346900035027036e-6	2.3916306950642383e-6	2.4485712453422114e-6	2.5055116543369765e-6	2.5624519220488818e-6	2.619392048478282e-6	2.676332033625525e-6	2.7332718774909637e-6	2.790211580074949e-6	2.847151141377832e-6	2.9040905613999633e-6	2.961029840141695e-6	3.017968977603378e-6	3.0749079737853634e-6	3.1318468286880024e-6	3.188785542311646e-6	3.2457241146566446e-6	3.3026625457233523e-6	3.3596008355121184e-6	3.4165389840232923e-6	3.473476991257226e-6	3.530414857214273e-6	3.5873525818947836e-6	3.6442901652991074e-6	3.701227607427596e-6	3.758164908280603e-6	3.815102067858475e-6	3.872039086161566e-6	3.9289759631902285e-6	3.985912698944812e-6	4.0428492934256676e-6	4.099785746633146e-6	4.1567220585676e-6	4.213658229229378e-6	4.270594258618833e-6	4.327530146736319e-6	4.384465893582181e-6	4.441401499156775e-6	4.498336963460451e-6	4.5552722864935575e-6	4.6122074682564494e-6	4.669142508749477e-6	4.7260774079729895e-6	4.78301216592734e-6	4.83994678261288e-6	4.896881258029957e-6	4.953815592178926e-6	5.0107497850601374e-6	5.067683836673943e-6	5.12461774702069e-6	5.181551516100731e-6	5.238485143914423e-6	5.29541863046211e-6	5.352351975744145e-6	5.4092851797608835e-6	5.466218242512669e-6	5.5231511639998604e-6	5.5800839442228005e-6	5.637016583181849e-6
0.0	5.6044068970036105e-8	1.1208799860075519e-7	1.6813178889250394e-7	2.241754398456291e-7	2.8021895146047735e-7	3.3626232373739563e-7	3.923055566767307e-7	4.48348650278829e-7	5.043916045440374e-7	5.604344194727025e-7	6.164770950651714e-7	6.725196313217908e-7	7.285620282429071e-7	7.846042858288669e-7	8.406464040800174e-7	8.966883829967052e-7	9.527302225792768e-7	1.0087719228280797e-6	1.0648134837434597e-6	1.120854905325764e-6	1.1768961875753386e-6	1.2329373304925316e-6	1.2889783340776882e-6	1.3450191983311562e-6	1.4010599232532823e-6	1.4571005088444126e-6	1.5131409551048936e-6	1.5691812620350733e-6	1.625221429635298e-6	1.6812614579059135e-6	1.7373013468472679e-6	1.7933410964597058e-6	1.849380706743576e-6	1.905420177699224e-6	1.9614595093269977e-6	2.0174987016272423e-6	2.073537754600306e-6	2.129576668246535e-6	2.1856154425662748e-6	2.241654077559873e-6	2.2976925732276775e-6	2.3537309295700336e-6	2.409769146587288e-6	2.4658072242797882e-6	2.5218451626478797e-6	2.5778829616919114e-6	2.6339206214122277e-6	2.689958141809176e-6	2.7459955228831035e-6	2.8020327646343564e-6	2.8580698670632813e-6	2.9141068301702254e-6	2.970143653955535e-6	3.0261803384195574e-6	3.082216883562639e-6	3.1382532893851255e-6	3.1942895558873644e-6	3.2503256830697037e-6	3.306361670932489e-6	3.3623975194760653e-6	3.4184332287007813e-6	3.4744687986069834e-6	3.5305042291950182e-6	3.586539520465233e-6	3.6425746724179715e-6	3.6986096850535853e-6	3.7546445583724167e-6	3.810679292374813e-6	3.866713887061125e-6	3.9227483424316945e-6	3.978782658486871e-6	4.034816835227001e-6	4.090850872652429e-6	4.1468847707635024e-6	4.202918529560569e-6	4.258952149043977e-6	4.314985629214069e-6	4.371018970071195e-6	4.4270521716157e-6	4.48308523384793e-6	4.539118156768236e-6	4.595150940376959e-6	4.651183584674449e-6	4.707216089661052e-6	4.763248455337116e-6	4.8192806817029834e-6	4.875312768759005e-6	4.931344716505526e-6	4.987376524942894e-6	5.043408194071453e-6	5.099439723891551e-6	5.1554711144035376e-6	5.211502365607756e-6	5.267533477504553e-6	5.32356445009428e-6	5.379595283377275e-6	5.435625977353894e-6	5.491656532024474e-6	5.5476869473893705e-6
0.0	5.500903051472378e-8	1.100179239281566e-7	1.6502668024064004e-7	2.2003529945251578e-7	2.750437815641253e-7	3.300521265758106e-7	3.8506033448791314e-7	4.4006840530077434e-7	4.95076339014736e-7	5.500841356301397e-7	6.050917951473271e-7	6.600993175666401e-7	7.151067028884199e-7	7.70113951113008e-7	8.251210622407467e-7	8.801280362719771e-7	9.351348732070405e-7	9.9014157304628e-7	1.0451481357900356e-6	1.1001545614386499e-6	1.1551608499924634e-6	1.2101670014518191e-6	1.2651730158170575e-6	1.3201788930885212e-6	1.3751846332665513e-6	1.4301902363514897e-6	1.4851957023436771e-6	1.5402010312434558e-6	1.5952062230511682e-6	1.6502112777671548e-6	1.7052161953917576e-6	1.7602209759253175e-6	1.8152256193681773e-6	1.8702301257206779e-6	1.925234494983161e-6	1.980238727155968e-6	2.0352428222394415e-6	2.090246780233922e-6	2.1452506011397514e-6	2.2002542849572706e-6	2.2552578316868237e-6	2.31026124132875e-6	2.3652645138833905e-6	2.4202676493510894e-6	2.4752706477321856e-6	2.5302735090270243e-6	2.585276233235943e-6	2.6402788203592853e-6	2.695281270397393e-6	2.750283583350607e-6	2.805285759219269e-6	2.860287798003721e-6	2.915289699704304e-6	2.970291464321361e-6	3.0252930918552323e-6	3.0802945823062587e-6	3.135295935674783e-6	3.190297151961148e-6	3.2452982311656937e-6	3.300299173288761e-6	3.355299978330691e-6	3.4103006462918285e-6	3.465301177172514e-6	3.520301570973087e-6	3.5753018276938905e-6	3.6303019473352677e-6	3.685301929897556e-6	3.7403017753810994e-6	3.7953014837862417e-6	3.8503010551133215e-6	3.905300489362681e-6	3.9602997865346615e-6	4.015298946629607e-6	4.0702979696478535e-6	4.125296855589749e-6	4.180295604455632e-6	4.235294216245843e-6	4.290292690960726e-6	4.3452910286006215e-6	4.40028922916587e-6	4.455287292656816e-6	4.510285219073798e-6	4.565283008417159e-6	4.620280660687241e-6	4.675278175884385e-6	4.730275554008931e-6	4.785272795061222e-6	4.8402698990416006e-6	4.895266865950407e-6	4.950263695787983e-6	5.0052603885546686e-6	5.06025694425081e-6	5.115253362876744e-6	5.1702496444328145e-6	5.225245788919364e-6	5.28024179633673e-6	5.335237666685258e-6	5.390233399965287e-6	5.445228996177161e-6
0.0	5.3821878276973326e-8	1.0764362201029257e-7	1.6146523120029347e-7	2.1528670584731194e-7	2.691080459516836e-7	3.229292515137446e-7	3.767503225338307e-7	4.305712590122774e-7	4.843920609494208e-7	5.382127283455963e-7	5.920332612011403e-7	6.458536595163884e-7	6.996739232916763e-7	7.534940525273396e-7	8.073140472237146e-7	8.611339073811365e-7	9.149536329999415e-7	9.687732240804662e-7	1.0225926806230451e-6	1.0764120026280145e-6	1.1302311900957097e-6	1.1840502430264677e-6	1.237869161420623e-6	1.2916879452785123e-6	1.3455065946004713e-6	1.3993251093868353e-6	1.45314348963794e-6	1.5069617353541222e-6	1.5607798465357171e-6	1.6145978231830603e-6	1.6684156652964877e-6	1.722233372876335e-6	1.7760509459229386e-6	1.8298683844366335e-6	1.8836856884177563e-6	1.9375028578666415e-6	1.9913198927836262e-6	2.045136793169046e-6	2.0989535590232357e-6	2.152770190346532e-6	2.2065866871392707e-6	2.260403049401788e-6	2.314219277134418e-6	2.3680353703374975e-6	2.421851329011362e-6	2.475667153156349e-6	2.529482842772792e-6	2.5832983978610275e-6	2.637113818421392e-6	2.6909291044542206e-6	2.7447442559598483e-6	2.7985592729386123e-6	2.852374155390848e-6	2.906188903316891e-6	2.960003516717077e-6	3.0138179955917415e-6	3.0676323399412206e-6	3.1214465497658513e-6	3.175260625065968e-6	3.229074565841906e-6	3.282888372094e-6	3.3367020438225893e-6	3.390515581028008e-6	3.444328983710591e-6	3.4981422518706746e-6	3.551955385508596e-6	3.605768384624688e-6	3.659581249219288e-6	3.713393979292734e-6	3.7672065748453584e-6	3.821019035877497e-6	3.874831362389488e-6	3.928643554381666e-6	3.982455611854365e-6	4.036267534807924e-6	4.090079323242677e-6	4.143890977158958e-6	4.197702496557107e-6	4.251513881437456e-6	4.305325131800343e-6	4.359136247646103e-6	4.412947228975071e-6	4.466758075787584e-6	4.520568788083976e-6	4.574379365864586e-6	4.628189809129745e-6	4.682000117879793e-6	4.735810292115063e-6	4.789620331835894e-6	4.843430237042618e-6	4.8972400077355705e-6	4.951049643915092e-6	5.004859145581515e-6	5.058668512735174e-6	5.112477745376409e-6	5.1662868435055506e-6	5.220095807122939e-6	5.273904636228905e-6	5.32771333082379e-6
0.0	5.246025694968691e-8	1.0492038227911518e-7	1.5738037598861396e-7	2.0984023807851246e-7	2.622999685491397e-7	3.147595674008253e-7	3.672190346338981e-7	4.1967837024868736e-7	4.721375742455221e-7	5.245966466247316e-7	5.770555873866452e-7	6.295143965315919e-7	6.819730740599012e-7	7.344316199719015e-7	7.868900342679229e-7	8.393483169482939e-7	8.918064680133437e-7	9.442644874634022e-7	9.967223752987982e-7	1.0491801315198604e-6	1.1016377561269183e-6	1.154095249120301e-6	1.2065526105003378e-6	1.259009840267358e-6	1.3114669384216907e-6	1.3639239049636644e-6	1.416380739893609e-6	1.4688374432118537e-6	1.5212940149187276e-6	1.5737504550145595e-6	1.626206763499679e-6	1.6786629403744143e-6	1.731118985639096e-6	1.7835748992940528e-6	1.836030681339613e-6	1.8884863317761059e-6	1.940941850603862e-6	1.9933972378232096e-6	2.0458524934344776e-6	2.0983076174379943e-6	2.150762609834092e-6	2.203217470623097e-6	2.255672199805338e-6	2.3081267973811463e-6	2.3605812633508497e-6	2.4130355977147796e-6	2.4654898004732617e-6	2.517943871626627e-6	2.570397811175205e-6	2.622851619119324e-6	2.675305295459313e-6	2.7277588401955017e-6	2.7802122533282193e-6	2.8326655348577946e-6	2.8851186847845576e-6	2.9375717031088357e-6	2.990024589830959e-6	3.042477344951258e-6	3.0949299684700606e-6	3.1473824603876946e-6	3.1998348207044904e-6	3.2522870494207773e-6	3.3047391465368853e-6	3.3571911120531418e-6	3.409642945969876e-6	3.46209464828742e-6	3.514546219006098e-6	3.5669976581262415e-6	3.6194489656481823e-6	3.6719001415722465e-6	3.724351185898763e-6	3.7768020986280624e-6	3.8292528797604736e-6	3.8817035292963235e-6	3.934154047235943e-6	3.986604433579664e-6	4.039054688327811e-6	4.091504811480715e-6	4.143954803038706e-6	4.196404663002111e-6	4.2488543913712625e-6	4.301303988146485e-6	4.353753453328112e-6	4.40620278691647e-6	4.4586519889118895e-6	4.511101059314698e-6	4.563549998125225e-6	4.615998805343801e-6	4.668447480970755e-6	4.720896025006415e-6	4.773344437451108e-6	4.825792718305169e-6	4.8782408675689235e-6	4.930688885242699e-6	4.983136771326829e-6	5.035584525821638e-6	5.0880321487274585e-6	5.140479640044617e-6	5.192926999773445e-6
0.0	5.0898525792097205e-8	1.0179692330606995e-7	1.5269519254223977e-7	2.0359333350092836e-7	2.544913461824572e-7	3.053892305871482e-7	3.562869867153228e-7	4.0718461456730257e-7	4.5808211414340916e-7	5.08979485443964e-7	5.598767284692891e-7	6.10773843219706e-7	6.61670829695536e-7	7.125676878971008e-7	7.634644178247222e-7	8.143610194787217e-7	8.652574928594206e-7	9.161538379671413e-7	9.670500548022051e-7	1.0179461433649334e-6	1.0688421036556473e-6	1.1197379356746695e-6	1.1706336394223207e-6	1.221529214898923e-6	1.272424662104798e-6	1.323319981040267e-6	1.3742151717056515e-6	1.425110234101274e-6	1.4760051682274553e-6	1.5268999740845172e-6	1.5777946516727813e-6	1.6286892009925688e-6	1.6795836220442019e-6	1.730477914828002e-6	1.7813720793442908e-6	1.832266115593389e-6	1.8831600235756198e-6	1.934053803291304e-6	1.9849474547407623e-6	2.035840977924317e-6	2.086734372842291e-6	2.137627639495004e-6	2.1885207778827783e-6	2.2394137880059353e-6	2.2903066698647968e-6	2.3411994234596855e-6	2.3920920487909203e-6	2.442984545858825e-6	2.493876914663721e-6	2.5447691552059283e-6	2.5956612674857698e-6	2.646553251503567e-6	2.697445107259641e-6	2.748336834754314e-6	2.799228433987908e-6	2.8501199049607427e-6	2.9010112476731414e-6	2.951902462125425e-6	3.002793548317916e-6	3.0536845062509344e-6	3.1045753359248015e-6	3.155466037339841e-6	3.2063566104963743e-6	3.2572470553947204e-6	3.308137372035203e-6	3.359027560418144e-6	3.409917620543863e-6	3.460807552412682e-6	3.511697356024925e-6	3.562587031380912e-6	3.6134765784809637e-6	3.6643659973254023e-6	3.7152552879145503e-6	3.766144450248726e-6	3.817033484328254e-6	3.867922390153458e-6	3.918811167724654e-6	3.969699817042168e-6	4.020588338106319e-6	4.07147673091743e-6	4.1223649954758215e-6	4.1732531317818155e-6	4.2241411398357346e-6	4.275029019637899e-6	4.325916771188631e-6	4.37680439448825e-6	4.427691889537081e-6	4.478579256335444e-6	4.52946649488366e-6	4.5803536051820515e-6	4.6312405872309365e-6	4.6821274410306435e-6	4.733014166581489e-6	4.7839007638837946e-6	4.834787232937884e-6	4.885673573744077e-6	4.936559786302699e-6	4.987445870614063e-6	5.038331826678499e-6
0.0	4.910727578809842e-8	9.82144271198233e-8	1.4732145399548754e-7	1.9642835641540424e-7	2.455351343798862e-7	2.946417878892468e-7	3.437483169437988e-7	3.9285472154385503e-7	4.419610016897287e-7	4.910671573817325e-7	5.401731886201798e-7	5.892790954053834e-7	6.383848777376565e-7	6.874905356173115e-7	7.365960690446619e-7	7.857014780200205e-7	8.348067625437002e-7	8.839119226160145e-7	9.33016958237276e-7	9.821218694077974e-7	1.0312266561278917e-6	1.0803313183978725e-6	1.129435856218052e-6	1.1785402695887437e-6	1.2276445585102607e-6	1.2767487229829156e-6	1.3258527630070212e-6	1.374956678582891e-6	1.4240604697108378e-6	1.4731641363911745e-6	1.522267678624214e-6	1.5713710964102692e-6	1.6204743897496531e-6	1.6695775586426795e-6	1.71868060308966e-6	1.767783523090908e-6	1.8168863186467368e-6	1.86598898975746e-6	1.915091536423389e-6	1.9641939586448374e-6	2.0132962564221187e-6	2.0623984297555454e-6	2.1115004786454305e-6	2.160602403092087e-6	2.2097042030958273e-6	2.258805878656966e-6	2.307907429775815e-6	2.357008856452686e-6	2.406110158687894e-6	2.455211336481751e-6	2.50431238983457e-6	2.553413318746664e-6	2.6025141232183458e-6	2.651614803249929e-6	2.700715358841726e-6	2.74981578999405e-6	2.7989160967072123e-6	2.8480162789815296e-6	2.897116336817312e-6	2.9462162702148726e-6	2.9953160791745234e-6	3.0444157636965805e-6	3.0935153237813548e-6	3.1426147594291595e-6	3.1917140706403064e-6	3.2408132574151114e-6	3.2899123197538834e-6	3.339011257656938e-6	3.3881100711245897e-6	3.437208760157148e-6	3.486307324754927e-6	3.535405764918241e-6	3.5845040806474022e-6	3.6336022719427203e-6	3.6827003388045132e-6	3.731798281233093e-6	3.780896099228769e-6	3.829993792791858e-6	3.879091361922671e-6	3.928188806621521e-6	3.977286126888721e-6	4.026383322724585e-6	4.075480394129426e-6	4.124577341103555e-6	4.173674163647287e-6	4.222770861760933e-6	4.271867435444807e-6	4.320963884699221e-6	4.370060209524491e-6	4.419156409920925e-6	4.468252485888838e-6	4.517348437428546e-6	4.566444264540359e-6	4.61553996722459e-6	4.6646355454815525e-6	4.713730999311559e-6	4.762826328714923e-6	4.8119215336919545e-6	4.8610166142429714e-6
0.0	4.705277584406687e-8	9.41054316031522e-8	1.4115796727755905e-7	1.8821038286759057e-7	2.3526267837354987e-7	2.8231485379574025e-7	3.2936690913446484e-7	3.764188443900266e-7	4.2347065956272875e-7	4.7052235465287417e-7	5.175739296607665e-7	5.646253845867087e-7	6.116767194310039e-7	6.587279341939548e-7	7.05779028875865e-7	7.528300034770375e-7	7.998808579977755e-7	8.469315924383824e-7	8.93982206799161e-7	9.410327010804141e-7	9.880830752824455e-7	1.0351333294055578e-6	1.0821834634500543e-6	1.129233477416238e-6	1.1762833713044128e-6	1.2233331451148808e-6	1.2703827988479456e-6	1.3174323325039101e-6	1.364481746083078e-6	1.4115310395857519e-6	1.4585802130122348e-6	1.5056292663628303e-6	1.552678199637841e-6	1.5997270128375704e-6	1.6467757059623219e-6	1.693824279012397e-6	1.7408727319881012e-6	1.7879210648897366e-6	1.8349692777176055e-6	1.8820173704720113e-6	1.929065343153259e-6	1.976113195761649e-6	2.0231609282974857e-6	2.070208540761072e-6	2.1172560331527113e-6	2.1643034054727076e-6	2.211350657721362e-6	2.258397789898978e-6	2.3054448020058603e-6	2.3524916940423106e-6	2.3995384660086326e-6	2.446585117905129e-6	2.4936316497321025e-6	2.5406780614898574e-6	2.5877243531786972e-6	2.6347705247989227e-6	2.6818165763508375e-6	2.7288625078347475e-6	2.7759083192509536e-6	2.822954010599758e-6	2.869999581881465e-6	2.917045033096378e-6	2.9640903642447996e-6	3.0111355753270337e-6	3.058180666343381e-6	3.1052256372941484e-6	3.1522704881796345e-6	3.199315219000145e-6	3.2463598297559848e-6	3.2934043204474537e-6	3.3404486910748565e-6	3.387492941638496e-6	3.4345370721386747e-6	3.4815810825756944e-6	3.5286249729498614e-6	3.5756687432614784e-6	3.622712393510845e-6	3.6697559236982684e-6	3.71679933382405e-6	3.763842623888492e-6	3.8108857938918993e-6	3.857928843834573e-6	3.904971773716818e-6	3.952014583538936e-6	3.999057273301231e-6	4.046099843004004e-6	4.093142292647561e-6	4.140184622232204e-6	4.187226831758237e-6	4.23426892122596e-6	4.281310890635678e-6	4.328352739987695e-6	4.375394469282313e-6	4.422436078519835e-6	4.469477567700567e-6	4.516518936824807e-6	4.563560185892862e-6	4.610601314905031e-6	4.657642323861622e-6
0.0	4.469633759750941e-8	8.939256011170773e-8	1.3408866754288683e-7	1.7878465989133862e-7	2.2348053715735487e-7	2.681762993412278e-7	3.1287194644324915e-7	3.575674784637106e-7	4.022628954029043e-7	4.4695819726112183e-7	4.916533840386556e-7	5.363484557357972e-7	5.810434123528384e-7	6.257382538900712e-7	6.704329803477873e-7	7.151275917262789e-7	7.598220880258375e-7	8.045164692467558e-7	8.492107353893252e-7	8.939048864538371e-7	9.385989224405838e-7	9.832928433498574e-7	1.0279866491819491e-6	1.0726803399371516e-6	1.1173739156157565e-6	1.1620673762180556e-6	1.2067607217443403e-6	1.2514539521949036e-6	1.2961470675700366e-6	1.340840067870031e-6	1.3855329530951795e-6	1.4302257232457727e-6	1.4749183783221036e-6	1.5196109183244638e-6	1.564303343253145e-6	1.6089956531084386e-6	1.6536878478906378e-6	1.6983799276000337e-6	1.743071892236918e-6	1.787763741801582e-6	1.8324554762943193e-6	1.8771470957154204e-6	1.9218386000651773e-6	1.9665299893438822e-6	2.0112212635518268e-6	2.055912422689304e-6	2.1006034667566036e-6	2.145294395754018e-6	2.189985209681841e-6	2.2346759085403624e-6	2.279366492329875e-6	2.32405696105067e-6	2.3687473147030397e-6	2.4134375532872765e-6	2.4581276768036715e-6	2.5028176852525163e-6	2.5475075786341023e-6	2.592197356948724e-6	2.6368870201966718e-6	2.6815765683782358e-6	2.726266001493709e-6	2.770955319543384e-6	2.815644522527553e-6	2.8603336104465068e-6	2.9050225833005375e-6	2.949711441089937e-6	2.9944001838149956e-6	3.0390888114760067e-6	3.0837773240732645e-6	3.128465721607057e-6	3.1731540040776776e-6	3.2178421714854178e-6	3.2625302238305706e-6	3.307218161113425e-6	3.3519059833342755e-6	3.3965936904934136e-6	3.4412812825911304e-6	3.485968759627719e-6	3.5306561216034698e-6	3.5753433685186748e-6	3.620030500373627e-6	3.6647175171686165e-6	3.709404418903937e-6	3.754091205579879e-6	3.7987778771967353e-6	3.843464433754796e-6	3.888150875254355e-6	3.9328372016957025e-6	3.977523413079133e-6	4.022209509404934e-6	4.066895490673399e-6	4.1115813568848245e-6	4.156267108039495e-6	4.200952744137706e-6	4.245638265179752e-6	4.2903236711659204e-6	4.335008962096505e-6	4.379694137971793e-6	4.4243791987920856e-6
0.0	4.1993586875236477e-8	8.398706439209177e-8	1.2598043255084482e-7	1.6797369135177483e-7	2.0996684079516064e-7	2.5195988088128154e-7	2.9395281161041656e-7	3.3594563298284443e-7	3.779383449988445e-7	4.199309476586954e-7	4.619234409626768e-7	5.039158249110674e-7	5.459080995041462e-7	5.87900264742192e-7	6.298923206254845e-7	6.718842671543021e-7	7.138761043289238e-7	7.558678321496298e-7	7.978594506166979e-7	8.398509597304074e-7	8.818423594910373e-7	9.238336498988667e-7	9.658248309541748e-7	1.0078159026572408e-6	1.0498068650083434e-6	1.0917977180077616e-6	1.133788461655774e-6	1.1757790959526608e-6	1.2177696208987004e-6	1.2597600364941718e-6	1.301750342739354e-6	1.3437405396345257e-6	1.385730627179966e-6	1.427720605375955e-6	1.4697104742227707e-6	1.5117002337206916e-6	1.5536898838699982e-6	1.595679424670969e-6	1.6376688561238823e-6	1.679658178229017e-6	1.7216473909866542e-6	1.763636494397071e-6	1.8056254884605463e-6	1.84761437317736e-6	1.8896031485477909e-6	1.9315918145721187e-6	1.97358037125062e-6	2.015568818583577e-6	2.0575571565712666e-6	2.0995453852139683e-6	2.1415335045119604e-6	2.1835215144655236e-6	2.225509415074936e-6	2.267497206340477e-6	2.3094848882624247e-6	2.351472460841058e-6	2.393459924076657e-6	2.435447277969501e-6	2.477434522519869e-6	2.5194216577280376e-6	2.5614086835942868e-6	2.6033956001188972e-6	2.645382407302148e-6	2.687369105144316e-6	2.7293556936456815e-6	2.771342172806524e-6	2.8133285426271197e-6	2.8553148031077507e-6	2.8973009542486957e-6	2.9392869960502327e-6	2.981272928512641e-6	3.0232587516361996e-6	3.065244465421188e-6	3.107230069867883e-6	3.149215564976566e-6	3.191200950747516e-6	3.2331862271810104e-6	3.2751713942773294e-6	3.3171564520367517e-6	3.359141400459556e-6	3.4011262395460228e-6	3.443110969296428e-6	3.485095589711054e-6	3.527080100790177e-6	3.5690645025340793e-6	3.611048794943035e-6	3.653032978017327e-6	3.695017051757232e-6	3.7370010161630325e-6	3.7789848712350042e-6	3.820968616973424e-6	3.862952253378578e-6	3.904935780450739e-6	3.946919198190188e-6	3.988902506597206e-6	4.030885705672069e-6	4.072868795415057e-6	4.114851775826447e-6	4.156834646906522e-6
