0.0	6.511485944955337e-8	1.3022956311691638e-7	1.9534411100246212e-7	2.604585031065639e-7	3.2557273942959463e-7	3.9068681997192744e-7	4.558007447339357e-7	5.209145137159925e-7	5.860281269184706e-7	6.511415843417437e-7	7.162548859861841e-7	7.813680318521656e-7	8.464810219400615e-7	9.115938562502444e-7	9.767065347830876e-7	1.0418190575389642e-6	1.1069314245182472e-6	1.1720436357213097e-6	1.2371556911485252e-6	1.3022675908002667e-6	1.367379334676907e-6	1.4324909227788196e-6	1.4976023551063772e-6	1.5627136316599535e-6	1.6278247524399209e-6	1.692935717446653e-6	1.758046526680522e-6	1.8231571801419029e-6	1.8882676778311673e-6	1.953378019748689e-6	2.0184882058948405e-6	2.0835982362699945e-6	2.1487081108745258e-6	2.2138178297088057e-6	2.278927392773209e-6	2.344036800068107e-6	2.409146051593874e-6	2.4742551473508836e-6	2.539364087339507e-6	2.604472871560119e-6	2.6695815000130914e-6	2.7346899726987987e-6	2.799798289617613e-6	2.8649064507699083e-6	2.9300144561560563e-6	2.995122305776431e-6	3.060229999631405e-6	3.1253375377213524e-6	3.190444920046645e-6	3.255552146607658e-6	3.320659217404762e-6	3.3857661324383317e-6	3.4508728917087373e-6	3.515979495216357e-6	3.5810859429615598e-6	3.6461922349447203e-6	3.7112983711662104e-6	3.7764043516264048e-6	3.841510176325676e-6	3.906615845264398e-6	3.971721358442941e-6	4.03682671586168e-6	4.101931917520988e-6	4.167036963421239e-6	4.232141853562803e-6	4.2972465879460585e-6	4.362351166571373e-6	4.427455589439122e-6	4.492559856549679e-6	4.557663967903416e-6	4.622767923500707e-6	4.687871723341925e-6	4.752975367427442e-6	4.818078855757632e-6	4.883182188332868e-6	4.948285365153522e-6	5.013388386219968e-6	5.078491251532579e-6	5.143593961091728e-6	5.2086965148977885e-6	5.273798912951135e-6	5.338901155252136e-6	5.404003241801168e-6	5.4691051725986045e-6	5.534206947644816e-6	5.599308566940177e-6	5.66441003048506e-6	5.729511338279839e-6	5.794612490324888e-6	5.859713486620578e-6	5.924814327167283e-6	5.989915011965373e-6	6.055015541015228e-6	6.120115914317215e-6	6.185216131871708e-6	6.250316193679082e-6	6.315416099739709e-6	6.380515850053961e-6	6.445615444622213e-6
0.0	6.370961282776184e-8	1.2741907264435547e-7	1.9112837945014784e-7	2.548375332455062e-7	3.185465340307975e-7	3.8225538180638877e-7	4.459640765726473e-7	5.096726183299399e-7	5.733810070786336e-7	6.370892428190956e-7	7.007973255516928e-7	7.645052552767924e-7	8.282130319947618e-7	8.919206557059673e-7	9.556281264107764e-7	1.0193354441095563e-6	1.0830426088026736e-6	1.1467496204904956e-6	1.2104564791733892e-6	1.274163184851722e-6	1.3378697375258604e-6	1.4015761371961718e-6	1.4652823838630225e-6	1.528988477526781e-6	1.592694418187813e-6	1.6564002058464861e-6	1.7201058405031669e-6	1.7838113221582234e-6	1.847516650812022e-6	1.91122182646493e-6	1.974926849117314e-6	2.038631718769541e-6	2.102336435421978e-6	2.166040999074993e-6	2.2297454097289526e-6	2.2934496673842232e-6	2.3571537720411722e-6	2.4208577237001672e-6	2.4845615223615745e-6	2.5482651680257605e-6	2.6119686606930936e-6	2.6756720003639405e-6	2.739375187038668e-6	2.8030782207176437e-6	2.8667811014012333e-6	2.9304838290898044e-6	2.994186403783724e-6	3.0578888254833606e-6	3.121591094189079e-6	3.185293209901248e-6	3.248995172620233e-6	3.312696982346403e-6	3.376398639080121e-6	3.4401001428217602e-6	3.5038014935716833e-6	3.5675026913302576e-6	3.63120373609785e-6	3.6949046278748295e-6	3.758605366661562e-6	3.822305952458415e-6	3.8860063852657535e-6	3.9497066650839465e-6	4.01340679191336e-6	4.077106765754363e-6	4.140806586607319e-6	4.204506254472598e-6	4.268205769350567e-6	4.33190513124159e-6	4.395604340146037e-6	4.4593033960642736e-6	4.5230022989966675e-6	4.586701048943586e-6	4.650399645905394e-6	4.714098089882461e-6	4.777796380875154e-6	4.8414945188838365e-6	4.905192503908878e-6	4.968890335950647e-6	5.032588015009509e-6	5.096285541085831e-6	5.15998291417998e-6	5.223680134292323e-6	5.287377201423225e-6	5.351074115573058e-6	5.414770876742183e-6	5.478467484930971e-6	5.542163940139788e-6	5.605860242369e-6	5.669556391618977e-6	5.7332523878900825e-6	5.796948231182685e-6	5.8606439214971506e-6	5.924339458833848e-6	5.9880348431931425e-6	6.051730074575402e-6	6.115425152980994e-6	6.179120078410283e-6	6.242814850863638e-6	6.3065094703414275e-6
0.0	6.20978450095982e-8	1.2419554017138018e-7	1.86293085485706e-7	2.483904809529361e-7	3.104877265734302e-7	3.725848223475488e-7	4.346817682756519e-7	4.967785643580998e-7	5.588752105952524e-7	6.209717069874703e-7	6.830680535351129e-7	7.451642502385408e-7	8.072602970981146e-7	8.693561941141937e-7	9.314519412871386e-7	9.935475386173095e-7	1.0556429861050662e-6	1.117738283750769e-6	1.179833431554778e-6	1.241928429517454e-6	1.3040232776391562e-6	1.3661179759202452e-6	1.4282125243610807e-6	1.4903069229620239e-6	1.5524011717234338e-6	1.614495270645671e-6	1.6765892197290952e-6	1.7386830189740673e-6	1.8007766683809474e-6	1.8628701679500951e-6	1.9249635176818707e-6	1.9870567175766338e-6	2.0491497676347455e-6	2.111242667856566e-6	2.1733354182424547e-6	2.2354280187927716e-6	2.297520469507877e-6	2.3596127703881323e-6	2.421704921433896e-6	2.4837969226455284e-6	2.5458887740233897e-6	2.607980475567841e-6	2.670072027279242e-6	2.7321634291579522e-6	2.7942546812043318e-6	2.856345783418741e-6	2.9184367358015403e-6	2.98052753835309e-6	3.0426181910737494e-6	3.10470869396388e-6	3.16679904702384e-6	3.228889250253992e-6	3.2909793036546916e-6	3.3530692072263047e-6	3.415158960969188e-6	3.4772485648837013e-6	3.5393380189702053e-6	3.6014273232290615e-6	3.6635164776606286e-6	3.7256054822652676e-6	3.787694337043337e-6	3.849783041995198e-6	3.911871597121211e-6	3.973960002421737e-6	4.0360482578971316e-6	4.0981363635477615e-6	4.160224319373981e-6	4.222312125376154e-6	4.284399781554639e-6	4.3464872879097955e-6	4.4085746444419856e-6	4.470661851151568e-6	4.532748908038902e-6	4.594835815104351e-6	4.656922572348272e-6	4.719009179771025e-6	4.781095637372969e-6	4.843181945154468e-6	4.905268103115881e-6	4.967354111257567e-6	5.0294399695798865e-6	5.0915256780831994e-6	5.153611236767864e-6	5.215696645634245e-6	5.277781904682697e-6	5.3398670139135835e-6	5.401951973327263e-6	5.464036782924098e-6	5.526121442704447e-6	5.58820595266867e-6	5.650290312817126e-6	5.712374523150177e-6	5.7744585836681825e-6	5.836542494371502e-6	5.8986262552604955e-6	5.9607098663355245e-6	6.022793327596948e-6	6.084876639045126e-6	6.146959800680419e-6
0.0	6.024920473632236e-8	1.2049826323702968e-7	1.807471755024742e-7	2.409959415330084e-7	3.012445613289843e-7	3.614930348907543e-7	4.2174136221867085e-7	4.81989543313086e-7	5.42237578174352e-7	6.024854668028216e-7	6.627332091988464e-7	7.229808053627791e-7	7.832282552949722e-7	8.434755589957775e-7	9.037227164655474e-7	9.639697277046344e-7	1.0242165927133905e-6	1.0844633114921682e-6	1.1447098840413196e-6	1.204956310361197e-6	1.2652025904521532e-6	1.3254487243145397e-6	1.3856947119487088e-6	1.4459405533550134e-6	1.5061862485338052e-6	1.5664317974854367e-6	1.6266772002102597e-6	1.6869224567086278e-6	1.7471675669808922e-6	1.8074125310274058e-6	1.8676573488485197e-6	1.9279020204445868e-6	1.98814654581596e-6	2.0483909249629908e-6	2.1086351578860316e-6	2.1688792445854342e-6	2.2291231850615523e-6	2.2893669793147373e-6	2.3496106273453413e-6	2.409854129153716e-6	2.470097484740215e-6	2.53034069410519e-6	2.590583757248993e-6	2.650826674171976e-6	2.7110694448744924e-6	2.771312069356893e-6	2.8315545476195306e-6	2.891796879662758e-6	2.952039065486927e-6	3.012281105092391e-6	3.0725229984795003e-6	3.132764745648609e-6	3.1930063466000658e-6	3.253247801334228e-6	3.3134891098514446e-6	3.3737302721520688e-6	3.4339712882364515e-6	3.4942121581049467e-6	3.554452881757906e-6	3.614693459195683e-6	3.674933890418627e-6	3.7351741754270925e-6	3.7954143142214302e-6	3.855654306801995e-6	3.915894153169135e-6	3.976133853323206e-6	4.03637340726456e-6	4.096612814993548e-6	4.156852076510521e-6	4.217091191815833e-6	4.277330160909837e-6	4.337568983792883e-6	4.397807660465326e-6	4.458046190927515e-6	4.5182845751798065e-6	4.578522813222547e-6	4.638760905056092e-6	4.698998850680795e-6	4.7592366500970055e-6	4.819474303305079e-6	4.879711810305365e-6	4.939949171098216e-6	5.000186385683984e-6	5.060423454063023e-6	5.120660376235683e-6	5.180897152202318e-6	5.241133781963279e-6	5.3013702655189184e-6	5.36160660286959e-6	5.421842794015644e-6	5.482078838957435e-6	5.5423147376953106e-6	5.602550490229629e-6	5.662786096560738e-6	5.723021556688991e-6	5.7832568706147416e-6	5.8434920383383416e-6	5.90372705986014e-6	5.963961935180492e-6
0.0	5.8128880195561e-8	1.162576182815476e-7	1.7438621425830311e-7	2.32514668126171e-7	2.906429798854944e-7	3.4877114953661666e-7	4.0689917707988135e-7	4.6502706251563153e-7	5.231548058442106e-7	5.81282407065962e-7	6.394098661812287e-7	6.975371831903544e-7	7.556643580936826e-7	8.137913908915561e-7	8.719182815843185e-7	9.30045030172313e-7	9.881716366558832e-7	1.0462981010353717e-6	1.1044244233111223e-6	1.162550603483479e-6	1.220676641552784e-6	1.2788025375193815e-6	1.3369282913836135e-6	1.395053903145825e-6	1.4531793728063578e-6	1.5113047003655565e-6	1.569429885823763e-6	1.6275549291813224e-6	1.6856798304385766e-6	1.7438045895958696e-6	1.8019292066535443e-6	1.8600536816119432e-6	1.9181780144714117e-6	1.9763022052322915e-6	2.0344262538949265e-6	2.09255016045966e-6	2.1506739249268347e-6	2.2087975472967953e-6	2.2669210275698833e-6	2.3250443657464428e-6	2.3831675618268175e-6	2.44129061581135e-6	2.4994135277003846e-6	2.5575362974942636e-6	2.6156589251933304e-6	2.6737814107979286e-6	2.7319037543084012e-6	2.790025955725092e-6	2.848148015048344e-6	2.9062699322785017e-6	2.964391707415906e-6	3.022513340460902e-6	3.0806348314138303e-6	3.138756180275039e-6	3.1968773870448674e-6	3.25499845172366e-6	3.3131193743117592e-6	3.3712401548095104e-6	3.4293607932172556e-6	3.487481289535339e-6	3.5456016437641013e-6	3.6037218559038884e-6	3.6618419259550417e-6	3.719961853917907e-6	3.7780816397928236e-6	3.83620128358014e-6	3.894320785280195e-6	3.952440144893335e-6	4.0105593624199004e-6	4.068678437860237e-6	4.126797371214686e-6	4.184916162483593e-6	4.243034811667298e-6	4.301153318766148e-6	4.359271683780484e-6	4.4173899067106495e-6	4.475507987556986e-6	4.533625926319841e-6	4.591743722999556e-6	4.649861377596473e-6	4.707978890110936e-6	4.766096260543288e-6	4.824213488893873e-6	4.8823305751630355e-6	4.940447519351114e-6	4.998564321458455e-6	5.056680981485405e-6	5.1147974994323e-6	5.172913875299489e-6	5.231030109087314e-6	5.2891462007961176e-6	5.347262150426241e-6	5.405377957978033e-6	5.463493623451832e-6	5.5216091468479805e-6	5.5797245281668275e-6	5.63783976740871e-6	5.695954864573974e-6	5.754069819662964e-6
0.0	5.569694347890331e-8	1.113937495629474e-7	1.670904182524654e-7	2.2278694954779055e-7	2.784833434492558e-7	3.341795999571942e-7	3.898757190719392e-7	4.455717007938236e-7	5.012675451231805e-7	5.569632520603435e-7	6.126588216056449e-7	6.683542537594182e-7	7.24049548521997e-7	7.797447058937137e-7	8.354397258749017e-7	8.911346084658941e-7	9.468293536670241e-7	1.0025239614786241e-6	1.058218431901028e-6	1.1139127649345693e-6	1.1696069605795798e-6	1.225301018836394e-6	1.2809949397053435e-6	1.3366887231867626e-6	1.3923823692809838e-6	1.4480758779883403e-6	1.5037692493091652e-6	1.559462483243792e-6	1.6151555797925534e-6	1.6708485389557827e-6	1.7265413607338128e-6	1.782234045126976e-6	1.8379265921356071e-6	1.8936190017600384e-6	1.949311274000603e-6	2.005003408857633e-6	2.060695406331463e-6	2.116387266422426e-6	2.172078989130854e-6	2.22777057445708e-6	2.2834620224014385e-6	2.339153332964262e-6	2.3948445061458834e-6	2.4505355419466357e-6	2.506226440366852e-6	2.561917201406865e-6	2.6176078250670084e-6	2.6732983113476153e-6	2.7289886602490188e-6	2.7846788717715525e-6	2.8403689459155476e-6	2.896058882681339e-6	2.9517486820692575e-6	3.00743834407964e-6	3.0631278687128166e-6	3.118817255969121e-6	3.1745065058488855e-6	3.2301956183524453e-6	3.285884593480131e-6	3.341573431232279e-6	3.3972621316092187e-6	3.452950694611285e-6	3.50863912023881e-6	3.5643274084921285e-6	3.6200155593715708e-6	3.675703572877474e-6	3.7313914490101684e-6	3.7870791877699865e-6	3.842766789157263e-6	3.89845425317233e-6	3.954141579815521e-6	4.0098287690871705e-6	4.065515820987608e-6	4.121202735517169e-6	4.176889512676188e-6	4.232576152464994e-6	4.288262654883922e-6	4.343949019933306e-6	4.399635247613478e-6	4.455321337924773e-6	4.5110072908675215e-6	4.566693106442057e-6	4.622378784648714e-6	4.678064325487824e-6	4.733749728959721e-6	4.7894349950647364e-6	4.8451201238032064e-6	4.90080511517546e-6	4.9564899691818345e-6	5.012174685822662e-6	5.067859265098272e-6	5.123543707009001e-6	5.1792280115551805e-6	5.234912178737146e-6	5.290596208555226e-6	5.346280101009758e-6	5.4019638561010725e-6	5.457647473829503e-6	5.513330954195383e-6
0.0	5.2907598698144305e-8	1.0581506539112684e-7	1.5872240007926905e-7	2.1162960276289254e-7	2.6453667344231866e-7	3.174436121178688e-7	3.703504187898646e-7	4.2325709345862745e-7	4.7616363612447875e-7	5.290700467877402e-7	5.819763254487327e-7	6.348824721077782e-7	6.877884867651983e-7	7.406943694213142e-7	7.936001200764471e-7	8.46505738730919e-7	8.994112253850511e-7	9.523165800391643e-7	1.0052218026935809e-6	1.0581268933486222e-6	1.1110318520046095e-6	1.1639366786618642e-6	1.2168413733207074e-6	1.2697459359814615e-6	1.3226503666444472e-6	1.3755546653099863e-6	1.428458831978399e-6	1.4813628666500094e-6	1.5342667693251367e-6	1.5871705400041033e-6	1.6400741786872301e-6	1.6929776853748387e-6	1.745881060067251e-6	1.798784302764788e-6	1.8516874134677716e-6	1.9045903921765223e-6	1.957493238891362e-6	2.0103959536126135e-6	2.063298536340596e-6	2.116200987075632e-6	2.1691033058180425e-6	2.2220054925681504e-6	2.274907547326276e-6	2.32780947009274e-6	2.3807112608678646e-6	2.4336129196519717e-6	2.4865144464453817e-6	2.5394158412484178e-6	2.5923171040613992e-6	2.6452182348846496e-6	2.6981192337184888e-6	2.751020100563239e-6	2.803920835419219e-6	2.856821438286755e-6	2.9097219091661654e-6	2.962622248057772e-6	3.0155224549618954e-6	3.068422529878859e-6	3.1213224728089832e-6	3.17422228375259e-6	3.227121962709999e-6	3.2800215096815336e-6	3.3329209246675136e-6	3.3858202076682632e-6	3.4387193586840997e-6	3.491618377715349e-6	3.5445172647623293e-6	3.5974160198253627e-6	3.650314642904771e-6	3.7032131340008754e-6	3.756111493113998e-6	3.80900972024446e-6	3.8619078153925815e-6	3.914805778558685e-6	3.9677036097430935e-6	4.020601308946125e-6	4.073498876168102e-6	4.126396311409346e-6	4.1792936146701825e-6	4.2321907859509264e-6	4.285087825251903e-6	4.337984732573434e-6	4.390881507915837e-6	4.4437781512794385e-6	4.496674662664555e-6	4.549571042071511e-6	4.602467289500627e-6	4.655363404952225e-6	4.708259388426626e-6	4.761155239924153e-6	4.814050959445123e-6	4.8669465469898605e-6	4.919842002558688e-6	4.9727373261519255e-6	5.025632517769893e-6	5.078527577412915e-6	5.1314225050813096e-6	5.1843173007754e-6	5.237211964495508e-6
0.0	4.970831960143821e-8	9.941651336211176e-8	1.491245812823288e-7	1.9883252336239765e-7	2.485403396026263e-7	2.982480300033229e-7	3.479555945647958e-7	3.9766303328735314e-7	4.473703461713028e-7	4.970775332169535e-7	5.467845944246128e-7	5.964915297945889e-7	6.461983393271909e-7	6.959050230227258e-7	7.456115808815023e-7	7.953180129038289e-7	8.45024319090013e-7	8.947304994403628e-7	9.444365539551871e-7	9.94142482634794e-7	1.043848285479491e-6	1.0935539624895868e-6	1.1432595136653892e-6	1.192964939007207e-6	1.2426702385153478e-6	1.2923754121901198e-6	1.3420804600318305e-6	1.39178538204079e-6	1.4414901782173049e-6	1.4911948485616834e-6	1.5408993930742341e-6	1.5906038117552646e-6	1.6403081046050839e-6	1.6900122716239997e-6	1.73971631281232e-6	1.789420228170353e-6	1.8391240176984067e-6	1.8888276813967904e-6	1.938531219265811e-6	1.988234631305776e-6	2.0379379175169953e-6	2.087641077899776e-6	2.1373441124544266e-6	2.1870470211812555e-6	2.23674980408057e-6	2.286452461152679e-6	2.33615499239789e-6	2.385857397816512e-6	2.4355596774088516e-6	2.48526183117522e-6	2.534963859115922e-6	2.5846657612312677e-6	2.634367537521563e-6	2.6840691879871195e-6	2.733770712628243e-6	2.783472111445242e-6	2.8331733844384232e-6	2.882874531608098e-6	2.932575552954572e-6	2.982276448478155e-6	3.031977218179154e-6	3.081677862057876e-6	3.131378380114631e-6	3.1810787723497276e-6	3.230779038763471e-6	3.2804791793561737e-6	3.3301791941281404e-6	3.37987908307968e-6	3.429578846211101e-6	3.479278483522711e-6	3.5289779950148188e-6	3.578677380687733e-6	3.6283766405417596e-6	3.6780757745772085e-6	3.7277747827943876e-6	3.7774736651936045e-6	3.827172421775166e-6	3.8768710525393835e-6	3.926569557486564e-6	3.9762679366170145e-6	4.025966189931045e-6	4.07566431742896e-6	4.1253623191110694e-6	4.175060194977685e-6	4.224757945029108e-6	4.274455569265652e-6	4.324153067687622e-6	4.3738504402953294e-6	4.42354768708908e-6	4.473244808069182e-6	4.522941803235943e-6	4.572638672589672e-6	4.622335416130679e-6	4.672032033859268e-6	4.721728525775748e-6	4.771424891880432e-6	4.821121132173623e-6	4.870817246655628e-6	4.9205132353267595e-6
0.0	4.603886044979718e-8	9.207760211336953e-8	1.3811622499101003e-7	1.841547290830118e-7	2.301931143896676e-7	2.7623138091127045e-7	3.222695286481136e-7	3.6830755760048974e-7	4.143454677686918e-7	4.603832591530132e-7	5.064209317537463e-7	5.524584855711844e-7	5.984959206056207e-7	6.44533236857348e-7	6.905704343266591e-7	7.366075130138474e-7	7.826444729192055e-7	8.286813140430262e-7	8.747180363856027e-7	9.207546399472286e-7	9.66791124728196e-7	1.0128274907287982e-6	1.0588637379493276e-6	1.1048998663900783e-6	1.1509358760513425e-6	1.1969717669334134e-6	1.2430075390365833e-6	1.2890431923611467e-6	1.3350787269073951e-6	1.3811141426756223e-6	1.427149439666121e-6	1.4731846178791837e-6	1.519219677315104e-6	1.5652546179741752e-6	1.6112894398566894e-6	1.6573241429629396e-6	1.7033587272932193e-6	1.7493931928478218e-6	1.7954275396270386e-6	1.8414617676311636e-6	1.88749587686049e-6	1.933529867315311e-6	1.979563738995918e-6	2.0255974919026055e-6	2.0716311260356663e-6	2.117664641395392e-6	2.1636980379820772e-6	2.209731315796014e-6	2.2557644748374955e-6	2.3017975151068156e-6	2.3478304366042658e-6	2.3938632393301402e-6	2.4398959232847287e-6	2.48592848846833e-6	2.531960934881232e-6	2.57799326252373e-6	2.6240254713961153e-6	2.6700575614986824e-6	2.716089532831724e-6	2.7621213853955336e-6	2.808153119190402e-6	2.8541847342166245e-6	2.9002162304744913e-6	2.946247607964299e-6	2.9922788666863367e-6	3.0383100066409014e-6	3.084341027828283e-6	3.130371930248775e-6	3.176402713902671e-6	3.222433378790263e-6	3.268463924911845e-6	3.3144943522677103e-6	3.36052466085815e-6	3.4065548506834582e-6	3.452584921743929e-6	3.4986148740398527e-6	3.5446447075715223e-6	3.5906744223392333e-6	3.636704018343278e-6	3.6827334955839483e-6	3.7287628540615377e-6	3.7747920937763386e-6	3.820821214728644e-6	3.866850216918748e-6	3.912879100346941e-6	3.958907865013518e-6	4.004936510918772e-6	4.050965038062995e-6	4.09699344644648e-6	4.14302173606952e-6	4.18904990693241e-6	4.235077959035439e-6	4.281105892378903e-6	4.327133706963095e-6	4.373161402788304e-6	4.419188979854828e-6	4.465216438162958e-6	4.511243777712985e-6	4.557270998505205e-6
0.0	4.1830121527738035e-8	8.36601323478847e-8	1.2549003246071565e-7	1.6731982186650656e-7	2.091495005655329e-7	2.5097906855807035e-7	2.9280852584439474e-7	3.3463787242478146e-7	3.7646710829950595e-7	4.1829623346884436e-7	4.6012524793307174e-7	5.019541516924639e-7	5.437829447472969e-7	5.856116270978458e-7	6.274401987443865e-7	6.692686596871946e-7	7.110970099265456e-7	7.529252494627148e-7	7.947533782959783e-7	8.36581396426612e-7	8.784093038548908e-7	9.202371005810907e-7	9.620647866054867e-7	1.0038923619283555e-6	1.0457198265499718e-6	1.0875471804706117e-6	1.12937442369055e-6	1.1712015562100638e-6	1.213028578029428e-6	1.2548554891489175e-6	1.2966822895688087e-6	1.3385089792893764e-6	1.3803355583108973e-6	1.4221620266336465e-6	1.4639883842578996e-6	1.5058146311839318e-6	1.5476407674120193e-6	1.5894667929424379e-6	1.6312927077754625e-6	1.6731185119113683e-6	1.7149442053504322e-6	1.7567697880929292e-6	1.7985952601391349e-6	1.840420621489325e-6	1.8822458721437744e-6	1.9240710121027597e-6	1.9658960413665552e-6	2.007720959935439e-6	2.0495457678096836e-6	2.091370464989567e-6	2.1331950514753635e-6	2.17501952726735e-6	2.2168438923657985e-6	2.2586681467709897e-6	2.3004922904831967e-6	2.3423163235026938e-6	2.384140245829758e-6	2.425964057464665e-6	2.46778775840769e-6	2.5096113486591095e-6	2.5514348282191977e-6	2.5932581970882304e-6	2.6350814552664835e-6	2.676904602754234e-6	2.7187276395517538e-6	2.7605505656593233e-6	2.8023733810772146e-6	2.8441960858057044e-6	2.886018679845068e-6	2.9278411631955804e-6	2.969663535857519e-6	3.011485797831159e-6	3.0533079491167736e-6	3.0951299897146405e-6	3.136951919625036e-6	3.178773738848234e-6	3.2205954473845087e-6	3.262417045234139e-6	3.3042385323974e-6	3.346059908874565e-6	3.3878811746659126e-6	3.4297023297717155e-6	3.471523374192249e-6	3.5133443079277922e-6	3.555165130978617e-6	3.596985843345001e-6	3.6388064450272196e-6	3.6806269360255485e-6	3.722447316340262e-6	3.7642675859716376e-6	3.8060877449199492e-6	3.847907793185472e-6	3.889727730768484e-6	3.931547557669259e-6	3.973367273888072e-6	4.015186879425202e-6	4.057006374280918e-6	4.0988257584555005e-6	4.140645031949226e-6
