0.0	6.511485944955338e-8	1.302295631169164e-7	1.9534411100246226e-7	2.6045850310656417e-7	3.255727394295951e-7	3.9068681997192834e-7	4.5580074473393726e-7	5.209145137159946e-7	5.860281269184736e-7	6.511415843417478e-7	7.162548859861896e-7	7.813680318521729e-7	8.464810219400706e-7	9.115938562502558e-7	9.767065347831015e-7	1.041819057538981e-6	1.1069314245182673e-6	1.1720436357213334e-6	1.2371556911485534e-6	1.3022675908002996e-6	1.3673793346769452e-6	1.432490922778863e-6	1.497602355106427e-6	1.56271363166001e-6	1.6278247524399848e-6	1.6929357174467254e-6	1.758046526680603e-6	1.8231571801419933e-6	1.8882676778312675e-6	1.9533780197487994e-6	2.018488205894962e-6	2.083598236270129e-6	2.148708110874673e-6	2.2138178297089662e-6	2.278927392773385e-6	2.3440368000682984e-6	2.409146051594082e-6	2.474255147351109e-6	2.53936408733975e-6	2.604472871560381e-6	2.6695815000133747e-6	2.7346899726991028e-6	2.79979828961794e-6	2.8649064507702577e-6	2.930014456156429e-6	2.99512230577683e-6	3.0602299996318303e-6	3.1253375377218055e-6	3.190444920047128e-6	3.2555521466081706e-6	3.3206592174053057e-6	3.3857661324389077e-6	3.4508728917093485e-6	3.515979495217002e-6	3.5810859429622416e-6	3.646192234945439e-6	3.711298371166969e-6	3.7764043516272044e-6	3.8415101763265185e-6	3.906615845265281e-6	3.97172135844387e-6	4.036826715862657e-6	4.101931917522012e-6	4.1670369634223124e-6	4.232141853563929e-6	4.297246587947236e-6	4.362351166572605e-6	4.427455589440411e-6	4.492559856551025e-6	4.557663967904822e-6	4.6227679235021735e-6	4.687871723343454e-6	4.752975367429034e-6	4.818078855759292e-6	4.883182188334595e-6	4.9482853651553195e-6	5.013388386221837e-6	5.078491251534524e-6	5.1435939610937485e-6	5.208696514899887e-6	5.27379891295331e-6	5.338901155254395e-6	5.404003241803511e-6	5.469105172601034e-6	5.534206947647333e-6	5.599308566942782e-6	5.6644100304877585e-6	5.729511338282632e-6	5.794612490327777e-6	5.859713486623565e-6	5.924814327170371e-6	5.989915011968565e-6	6.055015541018522e-6	6.120115914320618e-6	6.185216131875223e-6	6.250316193682707e-6	6.315416099743449e-6	6.380515850057817e-6	6.445615444626189e-6
0.0	6.370961282776185e-8	1.2741907264435547e-7	1.9112837945014794e-7	2.548375332455065e-7	3.1854653403079794e-7	3.8225538180638956e-7	4.4596407657264866e-7	5.096726183299419e-7	5.733810070786363e-7	6.370892428190995e-7	7.007973255516981e-7	7.645052552767992e-7	8.282130319947703e-7	8.91920655705978e-7	9.556281264107896e-7	1.019335444109572e-6	1.0830426088026923e-6	1.1467496204905176e-6	1.2104564791734155e-6	1.2741631848517525e-6	1.3378697375258956e-6	1.401576137196212e-6	1.4652823838630689e-6	1.5289884775268337e-6	1.5926944181878724e-6	1.6564002058465535e-6	1.7201058405032422e-6	1.7838113221583075e-6	1.8475166508121152e-6	1.9112218264650327e-6	1.9749268491174274e-6	2.038631718769666e-6	2.102336435422116e-6	2.1660409990751427e-6	2.229745409729116e-6	2.293449667384401e-6	2.3571537720413654e-6	2.420857723700377e-6	2.4845615223618002e-6	2.5482651680260044e-6	2.611968660693357e-6	2.6756720003642235e-6	2.7393751870389723e-6	2.803078220717968e-6	2.8667811014015798e-6	2.9304838290901754e-6	2.99418640378412e-6	3.057888825483782e-6	3.1215910941895274e-6	3.1852932099017247e-6	3.248995172620739e-6	3.3126969823469387e-6	3.37639863908069e-6	3.4401001428223603e-6	3.503801493572317e-6	3.567502691330926e-6	3.631203736098556e-6	3.6949046278755737e-6	3.7586053666623455e-6	3.822305952459236e-6	3.8860063852666175e-6	3.949706665084855e-6	4.013406791914313e-6	4.0771067657553605e-6	4.140806586608365e-6	4.204506254473694e-6	4.268205769351712e-6	4.3319051312427885e-6	4.395604340147288e-6	4.459303396065581e-6	4.523002298998031e-6	4.586701048945007e-6	4.650399645906876e-6	4.714098089884005e-6	4.77779638087676e-6	4.841494518885509e-6	4.9051925039106185e-6	4.9688903359524565e-6	5.032588015011388e-6	5.096285541087782e-6	5.159982914182004e-6	5.223680134294423e-6	5.287377201425405e-6	5.351074115575317e-6	5.414770876744523e-6	5.478467484933395e-6	5.5421639401422966e-6	5.605860242371597e-6	5.669556391621663e-6	5.733252387892861e-6	5.796948231185557e-6	5.8606439215001186e-6	5.924339458836912e-6	5.988034843196308e-6	6.0517300745786705e-6	6.115425152984365e-6	6.179120078413761e-6	6.2428148508672246e-6	6.306509470345124e-6
0.0	6.209784500959822e-8	1.241955401713802e-7	1.8629308548570614e-7	2.4839048095293627e-7	3.104877265734306e-7	3.725848223475495e-7	4.3468176827565325e-7	4.967785643581016e-7	5.58875210595255e-7	6.209717069874738e-7	6.830680535351175e-7	7.451642502385469e-7	8.072602970981225e-7	8.693561941142034e-7	9.314519412871506e-7	9.935475386173237e-7	1.055642986105083e-6	1.117738283750789e-6	1.1798334315548019e-6	1.2419284295174817e-6	1.3040232776391884e-6	1.3661179759202818e-6	1.4282125243611232e-6	1.490306922962072e-6	1.5524011717234882e-6	1.6144952706457326e-6	1.676589219729164e-6	1.7386830189741442e-6	1.8007766683810325e-6	1.8628701679501891e-6	1.924963517681974e-6	1.9870567175767486e-6	2.0491497676348713e-6	2.1112426678567023e-6	2.173335418242604e-6	2.235428018792934e-6	2.297520469508054e-6	2.3596127703883237e-6	2.4217049214341023e-6	2.483796922645751e-6	2.5458887740236303e-6	2.6079804755680993e-6	2.6700720272795195e-6	2.7321634291582487e-6	2.7942546812046486e-6	2.85634578341908e-6	2.9184367358019016e-6	2.980527538353475e-6	3.0426181910741593e-6	3.1047086939643154e-6	3.166799047024302e-6	3.228889250254481e-6	3.290979303655211e-6	3.3530692072268523e-6	3.4151589609697665e-6	3.4772485648843116e-6	3.53933801897085e-6	3.6014273232297404e-6	3.663516477661344e-6	3.725605482266018e-6	3.7876943370441265e-6	3.849783041996028e-6	3.911871597122081e-6	3.973960002422647e-6	4.036048257898088e-6	4.098136363548762e-6	4.160224319375028e-6	4.222312125377249e-6	4.2843997815557815e-6	4.346487287910991e-6	4.4085746444432315e-6	4.470661851152867e-6	4.532748908040256e-6	4.594835815105761e-6	4.656922572349739e-6	4.719009179772552e-6	4.781095637374559e-6	4.843181945156121e-6	4.905268103117597e-6	4.96735411125935e-6	5.029439969581735e-6	5.091525678085118e-6	5.153611236769855e-6	5.215696645636308e-6	5.277781904684835e-6	5.339867013915797e-6	5.401951973329555e-6	5.46403678292647e-6	5.526121442706901e-6	5.588205952671207e-6	5.65029031281975e-6	5.7123745231528875e-6	5.774458583670981e-6	5.836542494374393e-6	5.898626255263481e-6	5.960709866338603e-6	6.022793327600125e-6	6.0848766390484e-6	6.146959800683794e-6
0.0	6.024920473632238e-8	1.2049826323702973e-7	1.8074717550247431e-7	2.409959415330086e-7	3.012445613289846e-7	3.6149303489075497e-7	4.21741362218672e-7	4.819895433130877e-7	5.422375781743543e-7	6.024854668028248e-7	6.627332091988506e-7	7.229808053627846e-7	7.832282552949792e-7	8.434755589957861e-7	9.037227164655581e-7	9.639697277046471e-7	1.0242165927134058e-6	1.084463311492186e-6	1.1447098840413408e-6	1.2049563103612219e-6	1.2652025904521816e-6	1.3254487243145723e-6	1.3856947119487465e-6	1.4459405533550561e-6	1.5061862485338535e-6	1.5664317974854915e-6	1.626677200210321e-6	1.6869224567086964e-6	1.747167566980968e-6	1.8074125310274893e-6	1.8676573488486116e-6	1.9279020204446884e-6	1.9881465458160716e-6	2.0483909249631123e-6	2.1086351578861646e-6	2.168879244585579e-6	2.2291231850617094e-6	2.2893669793149076e-6	2.3496106273455247e-6	2.4098541291539143e-6	2.4700974847404292e-6	2.5303406941054194e-6	2.59058375724924e-6	2.6508266741722404e-6	2.7110694448747736e-6	2.7713120693571943e-6	2.8315545476198525e-6	2.891796879663101e-6	2.952039065487292e-6	3.0122811050927784e-6	3.072522998479912e-6	3.1327647456490443e-6	3.193006346600528e-6	3.2532478013347153e-6	3.31348910985196e-6	3.3737302721526113e-6	3.433971288237025e-6	3.4942121581055515e-6	3.554452881758543e-6	3.6146934591963507e-6	3.6749338904193292e-6	3.7351741754278303e-6	3.7954143142222044e-6	3.855654306802805e-6	3.915894153169985e-6	3.976133853324097e-6	4.03637340726549e-6	4.096612814994521e-6	4.156852076511538e-6	4.217091191816896e-6	4.277330160910945e-6	4.337568983794039e-6	4.397807660466529e-6	4.4580461909287695e-6	4.51828457518111e-6	4.5785228132239055e-6	4.638760905057505e-6	4.698998850682265e-6	4.759236650098533e-6	4.819474303306663e-6	4.879711810307008e-6	4.9399491710999224e-6	5.0001863856857545e-6	5.060423454064859e-6	5.120660376237585e-6	5.180897152204286e-6	5.241133781965317e-6	5.301370265521028e-6	5.3616066028717736e-6	5.421842794017902e-6	5.482078838959769e-6	5.542314737697723e-6	5.6025504902321185e-6	5.6627860965633106e-6	5.723021556691648e-6	5.78325687061748e-6	5.843492038341166e-6	5.903727059863053e-6	5.963961935183495e-6
0.0	5.8128880195561e-8	1.162576182815476e-7	1.743862142583032e-7	2.3251466812617117e-7	2.906429798854946e-7	3.487711495366172e-7	4.068991770798823e-7	4.6502706251563296e-7	5.231548058442126e-7	5.812824070659648e-7	6.394098661812324e-7	6.975371831903592e-7	7.556643580936886e-7	8.137913908915635e-7	8.719182815843277e-7	9.30045030172324e-7	9.88171636655896e-7	1.0462981010353872e-6	1.1044244233111408e-6	1.1625506034835001e-6	1.2206766415528085e-6	1.2788025375194092e-6	1.3369282913836459e-6	1.3950539031458618e-6	1.4531793728063993e-6	1.5113047003656035e-6	1.5694298858238156e-6	1.6275549291813809e-6	1.6856798304386414e-6	1.7438045895959412e-6	1.801929206653623e-6	1.8600536816120309e-6	1.9181780144715074e-6	1.9763022052323957e-6	2.034426253895041e-6	2.092550160459784e-6	2.15067392492697e-6	2.2087975472969414e-6	2.2669210275700405e-6	2.3250443657466126e-6	2.383167561827001e-6	2.4412906158115475e-6	2.4994135277005964e-6	2.55753629749449e-6	2.6156589251935718e-6	2.6737814107981873e-6	2.7319037543086773e-6	2.790025955725386e-6	2.848148015048657e-6	2.9062699322788337e-6	2.9643917074162587e-6	3.0225133404612755e-6	3.080634831414227e-6	3.138756180275457e-6	3.196877387045309e-6	3.2549984517241257e-6	3.3131193743122514e-6	3.371240154810029e-6	3.4293607932178015e-6	3.487481289535911e-6	3.5456016437647036e-6	3.6037218559045216e-6	3.6618419259557058e-6	3.7199618539186025e-6	3.778081639793553e-6	3.836201283580903e-6	3.894320785280994e-6	3.95244014489417e-6	4.010559362420772e-6	4.068678437861148e-6	4.126797371215636e-6	4.184916162484583e-6	4.24303481166833e-6	4.301153318767223e-6	4.359271683781603e-6	4.417389906711813e-6	4.475507987558198e-6	4.533625926321102e-6	4.591743723000864e-6	4.649861377597832e-6	4.707978890112346e-6	4.766096260544753e-6	4.824213488895392e-6	4.882330575164609e-6	4.9404475193527455e-6	4.998564321460144e-6	5.056680981487152e-6	5.11479749943411e-6	5.172913875301362e-6	5.23103010908925e-6	5.289146200798119e-6	5.3472621504283096e-6	5.4053779579801665e-6	5.4634936234540365e-6	5.52160914685026e-6	5.5797245281691755e-6	5.637839767411134e-6	5.695954864576473e-6	5.75406981966554e-6
0.0	5.569694347890332e-8	1.1139374956294744e-7	1.6709041825246548e-7	2.227869495477907e-7	2.7848334344925605e-7	3.341795999571947e-7	3.8987571907194007e-7	4.455717007938248e-7	5.012675451231822e-7	5.569632520603456e-7	6.126588216056478e-7	6.683542537594221e-7	7.240495485220019e-7	7.797447058937196e-7	8.354397258749091e-7	8.91134608465903e-7	9.468293536670345e-7	1.0025239614786364e-6	1.0582184319010429e-6	1.1139127649345863e-6	1.1696069605795995e-6	1.2253010188364163e-6	1.2809949397053693e-6	1.336688723186792e-6	1.392382369281017e-6	1.4480758779883784e-6	1.5037692493092075e-6	1.5594624832438394e-6	1.6151555797926057e-6	1.6708485389558407e-6	1.7265413607338763e-6	1.7822340451270467e-6	1.8379265921356844e-6	1.8936190017601222e-6	1.9493112740006947e-6	2.005003408857733e-6	2.060695406331572e-6	2.116387266422544e-6	2.1720789891309808e-6	2.2277705744572177e-6	2.283462022401587e-6	2.3391533329644217e-6	2.394844506146055e-6	2.4505355419468187e-6	2.5062264403670465e-6	2.561917201407074e-6	2.617607825067231e-6	2.673298311347853e-6	2.7289886602492716e-6	2.7846788717718206e-6	2.8403689459158326e-6	2.8960588826816407e-6	2.9517486820695785e-6	3.0074383440799777e-6	3.063127868713173e-6	3.1188172559694967e-6	3.174506505849283e-6	3.2301956183528638e-6	3.2858845934805727e-6	3.3415734312327407e-6	3.397262131609705e-6	3.4529506946117965e-6	3.508639120239346e-6	3.56432740849269e-6	3.6200155593721603e-6	3.6757035728780907e-6	3.7313914490108134e-6	3.7870791877706616e-6	3.842766789157967e-6	3.898454253173067e-6	3.954141579816289e-6	4.00982876908797e-6	4.065515820988442e-6	4.1212027355180385e-6	4.176889512677092e-6	4.232576152465935e-6	4.288262654884901e-6	4.343949019934325e-6	4.399635247614537e-6	4.4553213379258715e-6	4.51100729086866e-6	4.5666931064432405e-6	4.622378784649941e-6	4.678064325489097e-6	4.733749728961039e-6	4.789434995066102e-6	4.8451201238046184e-6	4.900805115176924e-6	4.956489969183349e-6	5.012174685824226e-6	5.067859265099891e-6	5.123543707010672e-6	5.179228011556907e-6	5.234912178738928e-6	5.290596208557068e-6	5.346280101011656e-6	5.401963856103032e-6	5.457647473831522e-6	5.513330954197464e-6
0.0	5.290759869814432e-8	1.0581506539112687e-7	1.5872240007926913e-7	2.1162960276289265e-7	2.6453667344231877e-7	3.174436121178691e-7	3.703504187898652e-7	4.2325709345862835e-7	4.761636361244799e-7	5.290700467877418e-7	5.81976325448735e-7	6.34882472107781e-7	6.877884867652019e-7	7.406943694213186e-7	7.936001200764526e-7	8.465057387309255e-7	8.994112253850585e-7	9.523165800391732e-7	1.0052218026935917e-6	1.0581268933486347e-6	1.111031852004624e-6	1.1639366786618807e-6	1.2168413733207265e-6	1.269745935981483e-6	1.3226503666444714e-6	1.3755546653100138e-6	1.4284588319784302e-6	1.4813628666500443e-6	1.5342667693251752e-6	1.5871705400041455e-6	1.6400741786872765e-6	1.6929776853748902e-6	1.7458810600673073e-6	1.798784302764849e-6	1.8516874134678385e-6	1.9045903921765948e-6	1.957493238891441e-6	2.010395953612699e-6	2.063298536340688e-6	2.1162009870757316e-6	2.1691033058181505e-6	2.2220054925682664e-6	2.2749075473264e-6	2.327809470092873e-6	2.3807112608680064e-6	2.4336129196521237e-6	2.486514446445544e-6	2.53941584124859e-6	2.5923171040615835e-6	2.645218234884845e-6	2.698119233718696e-6	2.751020100563458e-6	2.8039208354194527e-6	2.8568214382870006e-6	2.909721909166425e-6	2.9626222480580447e-6	3.0155224549621846e-6	3.068422529879164e-6	3.1213224728093047e-6	3.1742222837529255e-6	3.227121962710353e-6	3.2800215096819063e-6	3.3329209246679045e-6	3.385820207668672e-6	3.4387193586845287e-6	3.4916183777157977e-6	3.5445172647627994e-6	3.5974160198258544e-6	3.6503146429052834e-6	3.703213134001412e-6	3.7561114931145574e-6	3.809009720245042e-6	3.861907815393189e-6	3.9148057785593185e-6	3.967703609743752e-6	4.02060130894681e-6	4.073498876168815e-6	4.12639631141009e-6	4.1792936146709525e-6	4.232190785951727e-6	4.285087825252733e-6	4.337984732574295e-6	4.390881507916731e-6	4.443778151280365e-6	4.496674662665516e-6	4.5495710420725046e-6	4.602467289501656e-6	4.655363404953291e-6	4.708259388427729e-6	4.761155239925291e-6	4.8140509594463015e-6	4.8669465469910785e-6	4.919842002559944e-6	4.972737326153224e-6	5.025632517771235e-6	5.078527577414297e-6	5.131422505082737e-6	5.18431730077687e-6	5.237211964497024e-6
0.0	4.970831960143822e-8	9.941651336211176e-8	1.4912458128232886e-7	1.988325233623977e-7	2.4854033960262634e-7	2.9824803000332303e-7	3.4795559456479623e-7	3.976630332873536e-7	4.4737034617130347e-7	4.970775332169544e-7	5.46784594424614e-7	5.964915297945906e-7	6.461983393271929e-7	6.959050230227283e-7	7.456115808815055e-7	7.953180129038325e-7	8.450243190900171e-7	8.947304994403677e-7	9.444365539551933e-7	9.94142482634801e-7	1.0438482854794992e-6	1.0935539624895961e-6	1.1432595136654002e-6	1.1929649390072193e-6	1.2426702385153613e-6	1.2923754121901357e-6	1.3420804600318483e-6	1.39178538204081e-6	1.4414901782173267e-6	1.4911948485617075e-6	1.5408993930742604e-6	1.5906038117552942e-6	1.640308104605116e-6	1.6900122716240342e-6	1.7397163128123583e-6	1.7894202281703945e-6	1.839124017698452e-6	1.8888276813968396e-6	1.9385312192658633e-6	1.9882346313058325e-6	2.0379379175170575e-6	2.0876410778998424e-6	2.1373441124544986e-6	2.1870470211813317e-6	2.2367498040806515e-6	2.286452461152766e-6	2.3361549923979826e-6	2.385857397816611e-6	2.4355596774089574e-6	2.4852618311753323e-6	2.534963859116041e-6	2.5846657612313935e-6	2.634367537521697e-6	2.6840691879872597e-6	2.7337707126283913e-6	2.7834721114453977e-6	2.833173384438589e-6	2.8828745316082726e-6	2.9325755529547564e-6	2.9822764484783465e-6	3.0319772181793555e-6	3.081677862058089e-6	3.131378380114854e-6	3.1810787723499605e-6	3.2307790387637163e-6	3.28047917935643e-6	3.3301791941284085e-6	3.3798790830799604e-6	3.429578846211393e-6	3.4792784835230173e-6	3.528977995015138e-6	3.5786773806880646e-6	3.6283766405421056e-6	3.6780757745775693e-6	3.727774782794763e-6	3.7774736651939954e-6	3.827172421775573e-6	3.876871052539809e-6	3.9265695574870035e-6	3.976267936617471e-6	4.025966189931516e-6	4.0756643174294515e-6	4.125362319111581e-6	4.175060194978214e-6	4.224757945029657e-6	4.2744555692662195e-6	4.32415306768821e-6	4.373850440295937e-6	4.423547687089709e-6	4.4732448080698325e-6	4.5229418032366174e-6	4.572638672590367e-6	4.6223354161313955e-6	4.67203203386001e-6	4.721728525776516e-6	4.771424891881221e-6	4.821121132174437e-6	4.870817246656468e-6	4.920513235327625e-6
0.0	4.6038860449797194e-8	9.207760211336956e-8	1.3811622499101008e-7	1.8415472908301184e-7	2.3019311438966757e-7	2.762313809112704e-7	3.222695286481137e-7	3.6830755760048985e-7	4.1434546776869195e-7	4.603832591530134e-7	5.064209317537466e-7	5.524584855711848e-7	5.984959206056213e-7	6.445332368573486e-7	6.9057043432666e-7	7.36607513013848e-7	7.826444729192061e-7	8.286813140430267e-7	8.747180363856037e-7	9.207546399472295e-7	9.66791124728197e-7	1.012827490728799e-6	1.0588637379493291e-6	1.10489986639008e-6	1.1509358760513444e-6	1.196971766933416e-6	1.2430075390365858e-6	1.2890431923611501e-6	1.3350787269073985e-6	1.381114142675626e-6	1.4271494396661247e-6	1.4731846178791882e-6	1.519219677315109e-6	1.5652546179741799e-6	1.611289439856695e-6	1.6573241429629457e-6	1.703358727293226e-6	1.7493931928478292e-6	1.795427539627046e-6	1.8414617676311719e-6	1.8874958768604997e-6	1.933529867315321e-6	1.979563738995929e-6	2.0255974919026166e-6	2.0716311260356773e-6	2.1176646413954043e-6	2.1636980379820908e-6	2.209731315796029e-6	2.2557644748375116e-6	2.301797515106832e-6	2.347830436604283e-6	2.393863239330158e-6	2.439895923284749e-6	2.4859284884683497e-6	2.531960934881253e-6	2.577993262523751e-6	2.624025471396139e-6	2.6700575614987073e-6	2.7160895328317506e-6	2.7621213853955595e-6	2.80815311919043e-6	2.854184734216654e-6	2.900216230474523e-6	2.946247607964331e-6	2.992278866686372e-6	3.0383100066409374e-6	3.084341027828321e-6	3.130371930248815e-6	3.1764027139027116e-6	3.2224333787903067e-6	3.26846392491189e-6	3.314494352267756e-6	3.360524660858198e-6	3.4065548506835086e-6	3.4525849217439804e-6	3.498614874039907e-6	3.54464470757158e-6	3.590674422339294e-6	3.63670401834334e-6	3.6827334955840122e-6	3.728762854061603e-6	3.774792093776408e-6	3.820821214728717e-6	3.866850216918823e-6	3.9128791003470195e-6	3.958907865013598e-6	4.004936510918855e-6	4.0509650380630805e-6	4.0969934464465685e-6	4.1430217360696135e-6	4.189049906932505e-6	4.235077959035537e-6	4.281105892379003e-6	4.3271337069632e-6	4.373161402788414e-6	4.41918897985494e-6	4.465216438163074e-6	4.511243777713104e-6	4.557270998505328e-6
0.0	4.183012152773805e-8	8.36601323478847e-8	1.254900324607156e-7	1.6731982186650645e-7	2.091495005655327e-7	2.5097906855807014e-7	2.928085258443944e-7	3.34637872424781e-7	3.764671082995053e-7	4.1829623346884356e-7	4.601252479330707e-7	5.019541516924627e-7	5.437829447472954e-7	5.856116270978439e-7	6.27440198744384e-7	6.692686596871914e-7	7.110970099265416e-7	7.529252494627101e-7	7.947533782959731e-7	8.365813964266058e-7	8.784093038548836e-7	9.202371005810821e-7	9.620647866054774e-7	1.0038923619283449e-6	1.04571982654996e-6	1.0875471804705986e-6	1.1293744236905352e-6	1.1712015562100477e-6	1.2130285780294094e-6	1.254855489148897e-6	1.2966822895687858e-6	1.338508979289352e-6	1.3803355583108706e-6	1.4221620266336167e-6	1.4639883842578674e-6	1.5058146311838966e-6	1.5476407674119816e-6	1.589466792942397e-6	1.6312927077754177e-6	1.6731185119113205e-6	1.7149442053503811e-6	1.7567697880928741e-6	1.798595260139076e-6	1.840420621489261e-6	1.8822458721437056e-6	1.9240710121026865e-6	1.9658960413664777e-6	2.0077209599353562e-6	2.0495457678095963e-6	2.091370464989474e-6	2.1331950514752652e-6	2.175019527267244e-6	2.2168438923656888e-6	2.258668146770872e-6	2.300492290483072e-6	2.3423163235025616e-6	2.384140245829619e-6	2.425964057464519e-6	2.467787758407537e-6	2.509611348658946e-6	2.551434828219027e-6	2.593258197088052e-6	2.635081455266296e-6	2.676904602754036e-6	2.718727639551548e-6	2.7605505656591073e-6	2.8023733810769885e-6	2.844196085805468e-6	2.88601867984482e-6	2.927841163195324e-6	2.969663535857251e-6	3.0114857978308774e-6	3.0533079491164806e-6	3.095129989714336e-6	3.136951919624718e-6	3.178773738847904e-6	3.2205954473841665e-6	3.262417045233784e-6	3.30423853239703e-6	3.3460599088741806e-6	3.387881174665512e-6	3.429702329771301e-6	3.4715233741918204e-6	3.5133443079273484e-6	3.5551651309781572e-6	3.596985843344524e-6	3.6388064450267254e-6	3.6806269360250373e-6	3.7224473163397333e-6	3.7642675859710912e-6	3.8060877449193847e-6	3.847907793184888e-6	3.889727730767879e-6	3.931547557668636e-6	3.9733672738874315e-6	4.015186879424536e-6	4.057006374280235e-6	4.098825758454795e-6	4.1406450319484975e-6
