0.0	-1.0626514627008895e-7	-2.125300831557903e-7	-3.1879481065754256e-7	-4.2505932877578437e-7	-5.313236375109546e-7	-6.375877368634917e-7	-7.438516268338339e-7	-8.501153074224208e-7	-9.563787786296902e-7	-1.0626420404560813e-6	-1.1689050929020318e-6	-1.2751679359679813e-6	-1.3814305696543684e-6	-1.4876929939616313e-6	-1.5939552088902088e-6	-1.7002172144405389e-6	-1.806479010613061e-6	-1.9127405974082132e-6	-2.0190019748264346e-6	-2.125263142868164e-6	-2.231524101533839e-6	-2.337784850823899e-6	-2.4440453907387825e-6	-2.5503057212789282e-6	-2.6565658424447754e-6	-2.7628257542367606e-6	-2.869085456655325e-6	-2.975344949700905e-6	-3.0816042333739395e-6	-3.187863307674868e-6	-3.294122172604128e-6	-3.4003808281621606e-6	-3.506639274349401e-6	-3.6128975111662913e-6	-3.719155538613268e-6	-3.825413356690768e-6	-3.931670965399233e-6	-4.037928364739101e-6	-4.144185554710809e-6	-4.250442535314796e-6	-4.356699306551504e-6	-4.462955868421367e-6	-4.569212220924823e-6	-4.675468364062317e-6	-4.78172429783428e-6	-4.887980022241159e-6	-4.994235537283384e-6	-5.100490842961399e-6	-5.206745939275641e-6	-5.3130008262265475e-6	-5.419255503814557e-6	-5.525509972040112e-6	-5.631764230903646e-6	-5.7380182804056e-6	-5.844272120546413e-6	-5.950525751326524e-6	-6.05677917274637e-6	-6.163032384806388e-6	-6.269285387507019e-6	-6.375538180848702e-6	-6.481790764831875e-6	-6.588043139456977e-6	-6.694295304724443e-6	-6.800547260634714e-6	-6.906799007188233e-6	-7.013050544385434e-6	-7.119301872226754e-6	-7.225552990712635e-6	-7.331803899843511e-6	-7.438054599619829e-6	-7.544305090042017e-6	-7.650555371110524e-6	-7.75680544282578e-6	-7.863055305188227e-6	-7.969304958198304e-6	-8.07555440185645e-6	-8.1818036361631e-6	-8.2880526611187e-6	-8.394301476723681e-6	-8.500550082978483e-6	-8.60679847988355e-6	-8.713046667439311e-6	-8.819294645646213e-6	-8.92554241450469e-6	-9.031789974015182e-6	-9.13803732417813e-6	-9.244284464993963e-6	-9.350531396463132e-6	-9.45677811858607e-6	-9.563024631363213e-6	-9.669270934795004e-6	-9.77551702888188e-6	-9.88176291362428e-6	-9.98800858902264e-6	-1.0094254055077398e-5	-1.0200499311789e-5	-1.0306744359157876e-5	-1.0412989197184469e-5	-1.0519233825869215e-5
0.0	-1.3155306362836412e-7	-2.6310585959349036e-7	-3.94658387895953e-7	-5.26210648536326e-7	-6.577626415151836e-7	-7.893143668331001e-7	-9.208658244906494e-7	-1.0524170144884053e-6	-1.1839679368269423e-6	-1.3155185915068348e-6	-1.4470689785286563e-6	-1.5786190978929815e-6	-1.710168949600383e-6	-1.8417185336514368e-6	-1.9732678500467167e-6	-2.104816898786796e-6	-2.2363656798722483e-6	-2.3679141933036502e-6	-2.4994624390815724e-6	-2.6310104172065916e-6	-2.7625581276792813e-6	-2.8941055705002158e-6	-3.025652745669967e-6	-3.1571996531891127e-6	-3.288746293058223e-6	-3.4202926652778743e-6	-3.551838769848643e-6	-3.683384606771097e-6	-3.814930176045817e-6	-3.946475477673372e-6	-4.078020511654337e-6	-4.20956527798929e-6	-4.341109776678799e-6	-4.472654007723444e-6	-4.604197971123795e-6	-4.735741666880428e-6	-4.8672850949939156e-6	-4.998828255464835e-6	-5.130371148293754e-6	-5.261913773481255e-6	-5.393456131027905e-6	-5.524998220934282e-6	-5.656540043200958e-6	-5.788081597828507e-6	-5.919622884817505e-6	-6.0511639041685275e-6	-6.182704655882142e-6	-6.314245139958929e-6	-6.4457853563994624e-6	-6.5773253052043114e-6	-6.708864986374049e-6	-6.840404399909258e-6	-6.971943545810506e-6	-7.103482424078368e-6	-7.235021034713418e-6	-7.36655937771623e-6	-7.498097453087381e-6	-7.62963526082744e-6	-7.761172800936987e-6	-7.89271007341659e-6	-8.024247078266822e-6	-8.155783815488267e-6	-8.28732028508149e-6	-8.418856487047068e-6	-8.550392421385576e-6	-8.681928088097585e-6	-8.813463487183671e-6	-8.944998618644409e-6	-9.076533482480367e-6	-9.20806807869213e-6	-9.33960240728026e-6	-9.471136468245343e-6	-9.602670261587942e-6	-9.73420378730864e-6	-9.865737045408004e-6	-9.997270035886612e-6	-1.0128802758745032e-5	-1.026033521398385e-5	-1.039186740160363e-5	-1.0523399321604948e-5	-1.0654930973988382e-5	-1.0786462358754498e-5	-1.091799347590388e-5	-1.1049524325437096e-5	-1.1181054907354717e-5	-1.1312585221657323e-5	-1.1444115268345483e-5	-1.1575645047419779e-5	-1.170717455888078e-5	-1.1838703802729054e-5	-1.1970232778965185e-5	-1.2101761487589742e-5	-1.2233289928603301e-5	-1.2364818102006433e-5	-1.2496346007799717e-5	-1.2627873645983722e-5	-1.275940101655902e-5	-1.2890928119526188e-5	-1.3022454954885803e-5
0.0	-1.6055740310160963e-7	-3.211144700796594e-7	-4.816712009348845e-7	-6.422275956680206e-7	-8.02783654279803e-7	-9.633393767709671e-7	-1.1238947631422483e-6	-1.284449813394382e-6	-1.4450045275281027e-6	-1.6055589055441473e-6	-1.7661129474432494e-6	-1.9266666532261453e-6	-2.08722002289357e-6	-2.2477730564462593e-6	-2.4083257538849487e-6	-2.568878115210373e-6	-2.729430140423267e-6	-2.889981829524367e-6	-3.050533182514408e-6	-3.211084199394126e-6	-3.371634880164254e-6	-3.5321852248255306e-6	-3.692735233378688e-6	-3.853284905824464e-6	-4.013834242163594e-6	-4.17438324239681e-6	-4.3349319065248505e-6	-4.49548023454845e-6	-4.656028226468343e-6	-4.816575882285267e-6	-4.977123201999955e-6	-5.137670185613144e-6	-5.298216833125565e-6	-5.458763144537959e-6	-5.619309119851061e-6	-5.779854759065601e-6	-5.940400062182317e-6	-6.100945029201947e-6	-6.261489660125224e-6	-6.422033954952882e-6	-6.582577913685659e-6	-6.743121536324289e-6	-6.903664822869507e-6	-7.064207773322048e-6	-7.224750387682649e-6	-7.385292665952043e-6	-7.545834608130968e-6	-7.706376214220157e-6	-7.866917484220342e-6	-8.027458418132267e-6	-8.187999015956662e-6	-8.348539277694261e-6	-8.5090792033458e-6	-8.669618792912014e-6	-8.830158046393644e-6	-8.990696963791422e-6	-9.151235545106078e-6	-9.31177379033835e-6	-9.472311699488977e-6	-9.632849272558688e-6	-9.793386509548226e-6	-9.953923410458322e-6	-1.0114459975289706e-5	-1.0274996204043125e-5	-1.0435532096719304e-5	-1.0596067653318985e-5	-1.0756602873842897e-5	-1.091713775829178e-5	-1.1077672306666367e-5	-1.1238206518967397e-5	-1.1398740395195601e-5	-1.1559273935351718e-5	-1.1719807139436477e-5	-1.1880340007450619e-5	-1.2040872539394874e-5	-1.2201404735269986e-5	-1.2361936595076678e-5	-1.2522468118815698e-5	-1.2682999306487768e-5	-1.2843530158093636e-5	-1.3004060673634033e-5	-1.3164590853109687e-5	-1.3325120696521344e-5	-1.348565020386973e-5	-1.3646179375155582e-5	-1.3806708210379643e-5	-1.3967236709542638e-5	-1.4127764872645311e-5	-1.4288292699688391e-5	-1.4448820190672613e-5	-1.460934734559872e-5	-1.4769874164467437e-5	-1.4930400647279502e-5	-1.5090926794035655e-5	-1.5251452604736626e-5	-1.5411978079383153e-5	-1.5572503217975972e-5	-1.5733028020515812e-5	-1.5893552487003414e-5
0.0	-1.938243460542351e-7	-3.876482752825255e-7	-5.814717876857997e-7	-7.752948832649853e-7	-9.691175620210123e-7	-1.162939823954807e-6	-1.356761669067299e-6	-1.5505830973594166e-6	-1.7444041088320877e-6	-1.9382247034862412e-6	-2.132044881322805e-6	-2.3258646423427077e-6	-2.519683986546877e-6	-2.713502913936243e-6	-2.9073214245117327e-6	-3.101139518274275e-6	-3.294957195224797e-6	-3.48877445536423e-6	-3.6825912986934986e-6	-3.876407725213533e-6	-4.07022373492526e-6	-4.264039327829611e-6	-4.457854503927512e-6	-4.651669263219894e-6	-4.845483605707682e-6	-5.039297531391805e-6	-5.233111040273192e-6	-5.42692413235277e-6	-5.62073680763147e-6	-5.814549066110221e-6	-6.008360907789947e-6	-6.202172332671578e-6	-6.395983340756043e-6	-6.589793932044273e-6	-6.783604106537191e-6	-6.977413864235729e-6	-7.1712232051408136e-6	-7.365032129253371e-6	-7.558840636574335e-6	-7.75264872710463e-6	-7.946456400845185e-6	-8.14026365779693e-6	-8.334070497960788e-6	-8.527876921337694e-6	-8.721682927928574e-6	-8.915488517734356e-6	-9.109293690755965e-6	-9.303098446994335e-6	-9.496902786450387e-6	-9.690706709125057e-6	-9.88451021501927e-6	-1.0078313304133953e-5	-1.0272115976470038e-5	-1.0465918232028443e-5	-1.0659720070810112e-5	-1.0853521492815962e-5	-1.1047322498046927e-5	-1.1241123086503929e-5	-1.1434923258187903e-5	-1.1628723013099772e-5	-1.1822522351240468e-5	-1.2016321272610918e-5	-1.2210119777212047e-5	-1.240391786504479e-5	-1.259771553611007e-5	-1.2791512790408814e-5	-1.2985309627941955e-5	-1.317910604871042e-5	-1.3372902052715134e-5	-1.3566697639957029e-5	-1.376049281043703e-5	-1.395428756415607e-5	-1.4148081901115066e-5	-1.4341875821314961e-5	-1.4535669324756676e-5	-1.4729462411441143e-5	-1.4923255081369277e-5	-1.5117047334542028e-5	-1.5310839170960305e-5	-1.550463059062505e-5	-1.5698421593537182e-5	-1.5892212179697626e-5	-1.608600234910732e-5	-1.6279792101767184e-5	-1.647358143767816e-5	-1.6667370356841154e-5	-1.6861158859257116e-5	-1.7054946944926965e-5	-1.724873461385163e-5	-1.744252186603203e-5	-1.763630870146911e-5	-1.7830095120163784e-5	-1.8023881122116987e-5	-1.8217666707329645e-5	-1.841145187580269e-5	-1.8605236627537045e-5	-1.8799020962533644e-5	-1.8992804880793407e-5	-1.9186588382317266e-5
0.0	-2.319803429595005e-7	-4.63960173599172e-7	-6.959394919201751e-7	-9.279182979236716e-7	-1.159896591610822e-6	-1.391874372982787e-6	-1.623851642040728e-6	-1.8558283987858058e-6	-2.087804643219181e-6	-2.319780375342016e-6	-2.551755595155469e-6	-2.7837303026607032e-6	-3.0157044978588777e-6	-3.2476781807511555e-6	-3.479651351338698e-6	-3.711624009622664e-6	-3.9435961556042135e-6	-4.17556778928451e-6	-4.407538910664714e-6	-4.639509519745987e-6	-4.871479616529485e-6	-5.103449201016375e-6	-5.3354182732078165e-6	-5.56738683310497e-6	-5.799354880708994e-6	-6.031322416021052e-6	-6.263289439042304e-6	-6.4952559497739125e-6	-6.727221948217035e-6	-6.959187434372835e-6	-7.191152408242474e-6	-7.423116869827111e-6	-7.655080819127907e-6	-7.887044256146022e-6	-8.119007180882621e-6	-8.35096959333886e-6	-8.5829314935159e-6	-8.814892881414906e-6	-9.046853757037038e-6	-9.278814120383455e-6	-9.510773971455318e-6	-9.742733310253787e-6	-9.974692136780023e-6	-1.0206650451035193e-5	-1.0438608253020446e-5	-1.0670565542736954e-5	-1.0902522320185872e-5	-1.1134478585368364e-5	-1.1366434338285587e-5	-1.1598389578938706e-5	-1.1830344307328876e-5	-1.2062298523457263e-5	-1.2294252227325026e-5	-1.2526205418933327e-5	-1.2758158098283326e-5	-1.2990110265376183e-5	-1.322206192021306e-5	-1.3454013062795117e-5	-1.3685963693123516e-5	-1.3917913811199415e-5	-1.414986341702398e-5	-1.4381812510598365e-5	-1.4613761091923733e-5	-1.4845709161001252e-5	-1.5077656717832072e-5	-1.530960376241736e-5	-1.554155029475827e-5	-1.5773496314855977e-5	-1.6005441822711626e-5	-1.623738681832639e-5	-1.6469331301701423e-5	-1.6701275272837888e-5	-1.693321873173694e-5	-1.7165161678399753e-5	-1.7397104112827473e-5	-1.7629046035021268e-5	-1.7860987444982296e-5	-1.8092928342711723e-5	-1.8324868728210705e-5	-1.855680860148041e-5	-1.878874796252199e-5	-1.90206868113366e-5	-1.9252625147925418e-5	-1.9484562972289593e-5	-1.9716500284430286e-5	-1.994843708434866e-5	-2.0180373372045883e-5	-2.0412309147523106e-5	-2.0644244410781494e-5	-2.08761791618222e-5	-2.1108113400646395e-5	-2.134004712725524e-5	-2.1571980341649887e-5	-2.18039130438315e-5	-2.2035845233801242e-5	-2.226777691156027e-5	-2.249970807710975e-5	-2.2731638730450844e-5	-2.29635688715847e-5
0.0	-2.757439100688502e-7	-5.514871943625014e-7	-8.272298528823965e-7	-1.102971885629979e-6	-1.378713292606692e-6	-1.6544540738139787e-6	-1.9301942292532835e-6	-2.2059337589260473e-6	-2.4816726628337147e-6	-2.7574109409777284e-6	-3.0331485933595322e-6	-3.30888561998057e-6	-3.5846220208422834e-6	-3.860357795946117e-6	-4.136092945293513e-6	-4.411827468885913e-6	-4.687561366724763e-6	-4.963294638811506e-6	-5.239027285147582e-6	-5.51475930573444e-6	-5.790490700573516e-6	-6.0662214696662595e-6	-6.3419516130141075e-6	-6.61768113061851e-6	-6.893410022480906e-6	-7.169138288602741e-6	-7.444865928985455e-6	-7.72059294363049e-6	-7.996319332539298e-6	-8.272045095713313e-6	-8.547770233153982e-6	-8.823494744862744e-6	-9.099218630841047e-6	-9.374941891090334e-6	-9.650664525612044e-6	-9.926386534407625e-6	-1.0202107917478515e-5	-1.0477828674826163e-5	-1.0753548806452008e-5	-1.1029268312357494e-5	-1.1304987192544064e-5	-1.158070544701316e-5	-1.185642307576623e-5	-1.213214007880471e-5	-1.2407856456130047e-5	-1.2683572207743687e-5	-1.2959287333647067e-5	-1.3235001833841633e-5	-1.3510715708328827e-5	-1.3786428957110095e-5	-1.4062141580186875e-5	-1.4337853577560616e-5	-1.4613564949232756e-5	-1.4889275695204744e-5	-1.516498581547801e-5	-1.5440695310054014e-5	-1.5716404178934187e-5	-1.5992112422119982e-5	-1.6267820039612832e-5	-1.6543527031414184e-5	-1.6819233397525485e-5	-1.7094939137948173e-5	-1.7370644252683687e-5	-1.7646348741733483e-5	-1.7922052605098993e-5	-1.8197755842781663e-5	-1.8473458454782933e-5	-1.8749160441104256e-5	-1.902486180174706e-5	-1.9300562536712807e-5	-1.9576262646002922e-5	-1.985196212961886e-5	-2.0127660987562057e-5	-2.0403359219833954e-5	-2.0679056826435996e-5	-2.095475380736964e-5	-2.1230450162636305e-5	-2.150614589223746e-5	-2.1781840996174522e-5	-2.205753547444895e-5	-2.2333229327062183e-5	-2.260892255401566e-5	-2.2884615155310835e-5	-2.316030713094914e-5	-2.3435998480932014e-5	-2.3711689205260917e-5	-2.3987379303937278e-5	-2.4263068776962547e-5	-2.4538757624338172e-5	-2.4814445846065572e-5	-2.5090133442146217e-5	-2.5365820412581537e-5	-2.564150675737298e-5	-2.5917192476521974e-5	-2.6192877570029987e-5	-2.646856203789844e-5	-2.6744245880128788e-5	-2.701992909672247e-5	-2.7295611687680927e-5
0.0	-3.2593915976183344e-7	-6.518775583709525e-7	-9.778151958291459e-7	-1.303752072138202e-6	-1.6296881872999097e-6	-1.9556235413160565e-6	-2.281558134188432e-6	-2.607491965918824e-6	-2.933425036509022e-6	-3.259357345960812e-6	-3.5852888942759853e-6	-3.911219681456329e-6	-4.237149707503631e-6	-4.563078972419683e-6	-4.889007476206269e-6	-5.214935218865179e-6	-5.540862200398201e-6	-5.866788420807126e-6	-6.192713880093738e-6	-6.518638578259833e-6	-6.84456251530719e-6	-7.170485691237603e-6	-7.496408106052858e-6	-7.822329759754746e-6	-8.148250652345056e-6	-8.474170783825574e-6	-8.800090154198084e-6	-9.126008763464386e-6	-9.451926611626257e-6	-9.777843698685492e-6	-1.0103760024643877e-5	-1.04296755895032e-5	-1.0755590393265253e-5	-1.1081504435931817e-5	-1.1407417717504684e-5	-1.1733330237985647e-5	-1.205924199737649e-5	-1.2385152995678998e-5	-1.2711063232894966e-5	-1.303697270902618e-5	-1.336288142407443e-5	-1.3688789378041497e-5	-1.4014696570929179e-5	-1.4340603002739257e-5	-1.466650867347352e-5	-1.4992413583133762e-5	-1.5318317731721767e-5	-1.5644221119239324e-5	-1.597012374568822e-5	-1.6296025611070245e-5	-1.662192671538719e-5	-1.694782705864084e-5	-1.727372664083298e-5	-1.7599625461965398e-5	-1.792552352203989e-5	-1.8251420821058236e-5	-1.8577317359022235e-5	-1.8903213135933665e-5	-1.922910815179432e-5	-1.955500240660598e-5	-1.9880895900370444e-5	-2.0206788633089503e-5	-2.0532680604764925e-5	-2.085857181539852e-5	-2.118446226499206e-5	-2.1510351953547346e-5	-2.1836240881066157e-5	-2.216212904755029e-5	-2.248801645300152e-5	-2.2813903097421654e-5	-2.3139788980812456e-5	-2.3465674103175742e-5	-2.3791558464513278e-5	-2.411744206482686e-5	-2.4443324904118278e-5	-2.4769206982389317e-5	-2.5095088299641758e-5	-2.5420968855877413e-5	-2.5746848651098045e-5	-2.6072727685305456e-5	-2.639860595850143e-5	-2.672448347068776e-5	-2.7050360221866218e-5	-2.737623621203861e-5	-2.770211144120671e-5	-2.8027985909372325e-5	-2.8353859616537218e-5	-2.8679732562703204e-5	-2.9005604747872057e-5	-2.933147617204556e-5	-2.9657346835225515e-5	-2.9983216737413696e-5	-3.0309085878611897e-5	-3.063495425882191e-5	-3.0960821878045515e-5	-3.12866887362845e-5	-3.161255483354068e-5	-3.1938420169815795e-5	-3.226428474511167e-5
0.0	-3.8351131936286737e-7	-7.670217153018062e-7	-1.1505311878190313e-6	-1.5340397369167562e-6	-1.917547362597196e-6	-2.3010540648625642e-6	-2.6845598437150764e-6	-3.068064699156946e-6	-3.4515686311903892e-6	-3.835071639817619e-6	-4.218573725040848e-6	-4.602074886862293e-6	-4.985575125284167e-6	-5.369074440308687e-6	-5.752572831938065e-6	-6.136070300174516e-6	-6.5195668450202535e-6	-6.903062466477491e-6	-7.286557164548445e-6	-7.67005093923533e-6	-8.05354379054036e-6	-8.437035718465748e-6	-8.820526723013704e-6	-9.204016804186452e-6	-9.587505961986204e-6	-9.970994196415169e-6	-1.0354481507475565e-5	-1.0737967895169605e-5	-1.1121453359499502e-5	-1.1504937900467477e-5	-1.1888421518075732e-5	-1.2271904212326495e-5	-1.2655385983221969e-5	-1.3038866830764375e-5	-1.3422346754955925e-5	-1.3805825755798828e-5	-1.4189303833295313e-5	-1.4572780987447578e-5	-1.4956257218257843e-5	-1.5339732525728325e-5	-1.5723206909861242e-5	-1.6106680370658793e-5	-1.649015290812321e-5	-1.68736245222567e-5	-1.7257095213061466e-5	-1.764056498053974e-5	-1.802403382469373e-5	-1.8407501745525646e-5	-1.8790968743037704e-5	-1.9174434817232126e-5	-1.9557899968111105e-5	-1.994136419567688e-5	-2.0324827499931645e-5	-2.0708289880877636e-5	-2.1091751338517046e-5	-2.14752118728521e-5	-2.1858671483885012e-5	-2.2242130171617996e-5	-2.2625587936053257e-5	-2.3009044777193017e-5	-2.33925006950395e-5	-2.37759556895949e-5	-2.415940976086144e-5	-2.4542862908841336e-5	-2.4926315133536794e-5	-2.530976643495005e-5	-2.5693216813083288e-5	-2.6076666267938745e-5	-2.6460114799518627e-5	-2.6843562407825145e-5	-2.7227009092860517e-5	-2.7610454854626964e-5	-2.7993899693126668e-5	-2.837734360836189e-5	-2.8760786600334814e-5	-2.9144228669047657e-5	-2.9527669814502637e-5	-2.9911110036701975e-5	-3.0294549335647874e-5	-3.067798771134255e-5	-3.106142516378822e-5	-3.1444861692987105e-5	-3.182829729894141e-5	-3.221173198165334e-5	-3.2595165741125125e-5	-3.2978598577358966e-5	-3.336203049035708e-5	-3.37454614801217e-5	-3.4128891546655006e-5	-3.451232068995924e-5	-3.48957489100366e-5	-3.527917620688932e-5	-3.5662602580519606e-5	-3.6046028030929655e-5	-3.6429452558121694e-5	-3.681287616209793e-5	-3.719629884286059e-5	-3.7579720600411854e-5	-3.7963141434753986e-5
0.0	-4.495445306546577e-7	-8.990879424523873e-7	-1.3486302353959332e-6	-1.798171409488041e-6	-2.247711464731454e-6	-2.697250401128917e-6	-3.146788218683177e-6	-3.5963249173969754e-6	-4.045860497273058e-6	-4.4953949583141695e-6	-4.944928300523055e-6	-5.394460523902458e-6	-5.843991628455126e-6	-6.293521614183798e-6	-6.7430504810912256e-6	-7.1925782291801445e-6	-7.642104858453308e-6	-8.091630368913455e-6	-8.541154760563333e-6	-8.990678033405683e-6	-9.440200187443255e-6	-9.889721222678787e-6	-1.0339241139115027e-5	-1.0788759936754724e-5	-1.1238277615600618e-5	-1.168779417565545e-5	-1.2137309616921967e-5	-1.258682393940292e-5	-1.3036337143101043e-5	-1.3485849228019087e-5	-1.3935360194159795e-5	-1.4384870041525909e-5	-1.483437877012018e-5	-1.528388637994534e-5	-1.5733392871004148e-5	-1.618289824329934e-5	-1.663240249683366e-5	-1.7081905631609857e-5	-1.7531407647630673e-5	-1.798090854489885e-5	-1.843040832341714e-5	-1.887990698318828e-5	-1.932940452421502e-5	-1.9778900946500092e-5	-2.022839625004625e-5	-2.067789043485625e-5	-2.112738350093282e-5	-2.1576875448278697e-5	-2.2026366276896643e-5	-2.2475855986789406e-5	-2.2925344577959707e-5	-2.337483205041031e-5	-2.382431840414395e-5	-2.4273803639163374e-5	-2.4723287755471324e-5	-2.517277075307055e-5	-2.5622252631963793e-5	-2.6071733392153798e-5	-2.6521213033643303e-5	-2.6970691556435067e-5	-2.7420168960531816e-5	-2.786964524593631e-5	-2.8319120412651283e-5	-2.8768594460679483e-5	-2.921806739002365e-5	-2.9667539200686544e-5	-3.0117009892670877e-5	-3.056647946597944e-5	-3.101594792061492e-5	-3.146541525658012e-5	-3.191488147387774e-5	-3.236434657251055e-5	-3.281381055248128e-5	-3.3263273413792674e-5	-3.371273515644748e-5	-3.416219578044845e-5	-3.461165528579832e-5	-3.5061113672499834e-5	-3.5510570940555735e-5	-3.596002708996877e-5	-3.640948212074169e-5	-3.685893603287723e-5	-3.730838882637813e-5	-3.775784050124714e-5	-3.8207291057487e-5	-3.865674049510046e-5	-3.910618881409026e-5	-3.955563601445915e-5	-4.000508209620986e-5	-4.045452705934515e-5	-4.090397090386777e-5	-4.135341362978044e-5	-4.180285523708592e-5	-4.2252295725786945e-5	-4.270173509588627e-5	-4.315117334738663e-5	-4.360061048029077e-5	-4.405004649460144e-5	-4.449948139032139e-5
0.0	-5.252822652641908e-7	-1.050563175140928e-6	-1.5758427296336223e-6	-2.101120928745685e-6	-2.626397772480527e-6	-3.1516732608415592e-6	-3.676947393832195e-6	-4.202220171455844e-6	-4.727491593715915e-6	-5.252761660615822e-6	-5.778030372158977e-6	-6.303297728348788e-6	-6.8285637291886675e-6	-7.353828374682029e-6	-7.879091664832278e-6	-8.404353599642833e-6	-8.929614179117097e-6	-9.454873403258487e-6	-9.980131272070409e-6	-1.0505387785556282e-5	-1.1030642943719509e-5	-1.1555896746563501e-5	-1.2081149194091673e-5	-1.2606400286307438e-5	-1.3131650023214205e-5	-1.3656898404815378e-5	-1.4182145431114379e-5	-1.4707391102114612e-5	-1.5232635417819492e-5	-1.5757878378232425e-5	-1.6283119983356827e-5	-1.6808360233196102e-5	-1.733359912775367e-5	-1.785883666703293e-5	-1.8384072851037308e-5	-1.890930767977021e-5	-1.9434541153235037e-5	-1.9959773271435212e-5	-2.0485004034374137e-5	-2.1010233442055224e-5	-2.153546149448189e-5	-2.2060688191657546e-5	-2.258591353358559e-5	-2.3111137520269453e-5	-2.3636360151712525e-5	-2.416158142791823e-5	-2.4686801348889972e-5	-2.5212019914631178e-5	-2.5737237125145235e-5	-2.6262452980435575e-5	-2.6787667480505576e-5	-2.7312880625358695e-5	-2.783809241499831e-5	-2.836330284942784e-5	-2.888851192865069e-5	-2.9413719652670278e-5	-2.9938926021490026e-5	-3.0464131035113327e-5	-3.0989334693543596e-5	-3.151453699678425e-5	-3.2039737944838675e-5	-3.256493753771033e-5	-3.309013577540258e-5	-3.361533265791885e-5	-3.414052818526256e-5	-3.4665722357437125e-5	-3.519091517444593e-5	-3.571610663629241e-5	-3.6241296742979954e-5	-3.676648549451199e-5	-3.729167289089191e-5	-3.781685893212316e-5	-3.8342043618209115e-5	-3.886722694915321e-5	-3.939240892495882e-5	-3.991758954562941e-5	-4.044276881116833e-5	-4.0967946721579044e-5	-4.149312327686492e-5	-4.2018298477029405e-5	-4.254347232207589e-5	-4.306864481200778e-5	-4.3593815946828496e-5	-4.411898572654145e-5	-4.4644154151150044e-5	-4.516932122065769e-5	-4.569448693506781e-5	-4.62196512943838e-5	-4.674481429860908e-5	-4.7269975947747046e-5	-4.779513624180113e-5	-4.8320295180774726e-5	-4.8845452764671265e-5	-4.9370608993494125e-5	-4.989576386724675e-5	-5.0420917385932514e-5	-5.094606954955486e-5	-5.147122035811717e-5	-5.199636981162288e-5
