0.0	6.724478223991257e-8	1.3448940419004708e-7	2.0173386585078704e-7	2.6897816722251633e-7	3.362223083056185e-7	4.0346628910047736e-7	4.707101096074767e-7	5.379537698270001e-7	6.051972697594308e-7	6.724406094051534e-7	7.396837887645511e-7	8.069268078380076e-7	8.741696666259066e-7	9.414123651286322e-7	1.0086549033465673e-6	1.0758972812800961e-6	1.1431394989296022e-6	1.2103815562954698e-6	1.2776234533780815e-6	1.3448651901778214e-6	1.412106766695074e-6	1.4793481829302218e-6	1.5465894388836493e-6	1.6138305345557404e-6	1.6810714699468776e-6	1.7483122450574453e-6	1.8155528598878273e-6	1.8827933144384076e-6	1.9500336087095683e-6	2.017273742701696e-6	2.084513716415172e-6	2.15175352985038e-6	2.2189931830077036e-6	2.2862326758875286e-6	2.353472008490236e-6	2.420711180816211e-6	2.487950192865837e-6	2.5551890446394986e-6	2.6224277361375767e-6	2.6896662673604582e-6	2.756904638308524e-6	2.8241428489821603e-6	2.891380899381749e-6	2.9586187895076745e-6	3.0258565193603194e-6	3.0930940889400696e-6	3.1603314982473063e-6	3.2275687472824144e-6	3.2948058360457785e-6	3.3620427645377807e-6	3.429279532758805e-6	3.4965161407092342e-6	3.563752588389454e-6	3.6309888757998473e-6	3.6982250029407964e-6	3.7654609698126857e-6	3.832696776415901e-6	3.899932422750823e-6	3.9671679088178365e-6	4.034403234617326e-6	4.1016384001496735e-6	4.168873405415264e-6	4.236108250414478e-6	4.3033429351477034e-6	4.3705774596153235e-6	4.43781182381772e-6	4.505046027755274e-6	4.572280071428376e-6	4.639513954837405e-6	4.706747677982746e-6	4.773981240864779e-6	4.841214643483896e-6	4.908447885840471e-6	4.975680967934895e-6	5.042913889767548e-6	5.110146651338813e-6	5.177379252649075e-6	5.2446116936987206e-6	5.311843974488127e-6	5.379076095017683e-6	5.446308055287772e-6	5.513539855298773e-6	5.580771495051076e-6	5.648002974545058e-6	5.715234293781109e-6	5.782465452759607e-6	5.849696451480939e-6	5.916927289945489e-6	5.98415796815364e-6	6.051388486105774e-6	6.118618843802275e-6	6.185849041243529e-6	6.253079078429918e-6	6.320308955361823e-6	6.387538672039633e-6	6.454768228463729e-6	6.521997624634494e-6	6.5892268605523095e-6	6.656455936217565e-6
0.0	6.617917234567462e-8	1.323581865334946e-7	1.9853704256383883e-7	2.6471574043708653e-7	3.308942801536164e-7	3.9707266171380765e-7	4.632508851180394e-7	5.294289503666904e-7	5.956068574601394e-7	6.617846063987659e-7	7.279621971829489e-7	7.94139629813067e-7	8.603169042894997e-7	9.264940206126257e-7	9.926709787828236e-7	1.0588477788004733e-6	1.1250244206659529e-6	1.1912009043796419e-6	1.2573772299419192e-6	1.3235533973531634e-6	1.389729406613754e-6	1.4559052577240703e-6	1.52208095068449e-6	1.588256485495394e-6	1.6544318621571589e-6	1.7206070806701654e-6	1.7867821410347922e-6	1.852957043251418e-6	1.9191317873204217e-6	1.9853063732421832e-6	2.0514808010170807e-6	2.117655070645493e-6	2.1838291821277977e-6	2.2500031354643774e-6	2.3161769306556085e-6	2.3823505677018695e-6	2.4485240466035416e-6	2.514697367361003e-6	2.5808705299746307e-6	2.6470435344448066e-6	2.7132163807719073e-6	2.7793890689563135e-6	2.8455615989984026e-6	2.9117339708985548e-6	2.9779061846571484e-6	3.0440782402745637e-6	3.1102501377511763e-6	3.1764218770873687e-6	3.2425934582835196e-6	3.308764881340006e-6	3.3749361462572084e-6	3.4411072530355033e-6	3.5072782016752728e-6	3.5734489921768946e-6	3.6396196245407474e-6	3.705790098767209e-6	3.7719604148566627e-6	3.838130572809483e-6	3.904300572626049e-6	3.970470414306744e-6	4.03664009785194e-6	4.102809623262024e-6	4.168978990537367e-6	4.235148199678353e-6	4.30131725068536e-6	4.367486143558768e-6	4.433654878298953e-6	4.499823454906296e-6	4.5659918733811755e-6	4.6321601337239705e-6	4.698328235935058e-6	4.764496180014821e-6	4.830663965963635e-6	4.896831593781883e-6	4.962999063469938e-6	5.029166375028183e-6	5.0953335284569936e-6	5.161500523756756e-6	5.227667360927839e-6	5.293834039970631e-6	5.360000560885505e-6	5.426166923672842e-6	5.492333128333021e-6	5.558499174866418e-6	5.624665063273417e-6	5.690830793554392e-6	5.756996365709726e-6	5.823161779739796e-6	5.889327035644981e-6	5.95549213342566e-6	6.02165707308221e-6	6.087821854615015e-6	6.15398647802445e-6	6.220150943310891e-6	6.286315250474724e-6	6.352479399516327e-6	6.418643390436072e-6	6.4848072232343425e-6	6.5509708979115195e-6
0.0	6.49569557551285e-8	1.2991375578532026e-7	1.9487040009094886e-7	2.5982688867238805e-7	3.2478322153001134e-7	3.897393986641926e-7	4.5469542007530544e-7	5.196512857637234e-7	5.846069957298197e-7	6.495625499739689e-7	7.145179484965443e-7	7.794731912979192e-7	8.444282783784677e-7	9.093832097385633e-7	9.743379853785792e-7	1.0392926052988899e-6	1.1042470694998681e-6	1.1692013779818884e-6	1.2341555307453236e-6	1.2991095277905476e-6	1.3640633691179347e-6	1.4290170547278576e-6	1.49397058462069e-6	1.5589239587968067e-6	1.6238771772565798e-6	1.6888302400003837e-6	1.7537831470285918e-6	1.8187358983415786e-6	1.883688493939716e-6	1.94864093382338e-6	2.0135932179929424e-6	2.078545346448777e-6	2.1434973191912575e-6	2.2084491362207582e-6	2.273400797537652e-6	2.338352303142312e-6	2.403303653035114e-6	2.4682548472164304e-6	2.5332058856866335e-6	2.5981567684460995e-6	2.6631074954951993e-6	2.728058066834309e-6	2.7930084824638003e-6	2.8579587423840477e-6	2.922908846595425e-6	2.9878587950983057e-6	3.052808587893062e-6	3.1177582249800693e-6	3.182707706359702e-6	3.247657032032332e-6	3.312606201998333e-6	3.3775552162580776e-6	3.4425040748119423e-6	3.5074527776602986e-6	3.57240132480352e-6	3.6373497162419806e-6	3.702297951976056e-6	3.7672460320061162e-6	3.832193956332536e-6	3.8971417249556925e-6	3.9620893378759535e-6	4.027036795093697e-6	4.091984096609294e-6	4.156931242423119e-6	4.221878232535547e-6	4.28682506694695e-6	4.3517717456577015e-6	4.416718268668176e-6	4.481664635978746e-6	4.5466108475897855e-6	4.611556903501668e-6	4.676502803714769e-6	4.741448548229459e-6	4.806394137046115e-6	4.8713395701651075e-6	4.93628484758681e-6	5.0012299693115974e-6	5.066174935339847e-6	5.131119745671923e-6	5.196064400308209e-6	5.261008899249074e-6	5.32595324249489e-6	5.390897430046034e-6	5.455841461902876e-6	5.520785338065792e-6	5.5857290585351545e-6	5.650672623311339e-6	5.715616032394717e-6	5.7805592857856635e-6	5.845502383484551e-6	5.910445325491752e-6	5.9753881118076435e-6	6.040330742432599e-6	6.105273217366984e-6	6.170215536611184e-6	6.2351577001655665e-6	6.300099708030503e-6	6.365041560206369e-6	6.429983256693541e-6
0.0	6.35551168627124e-8	1.2711008077742566e-7	1.9066489174450717e-7	2.542195497643247e-7	3.177740548372456e-7	3.8132840696363765e-7	4.448826061438684e-7	5.084366523783052e-7	5.719905456673156e-7	6.355442860112676e-7	6.990978734105284e-7	7.626513078654658e-7	8.26204589376447e-7	8.8975771794384e-7	9.533106935680119e-7	1.0168635162493307e-6	1.0804161859881633e-6	1.1439687027848782e-6	1.2075210666398424e-6	1.2710732775534233e-6	1.334625335525989e-6	1.3981772405579063e-6	1.4617289926495432e-6	1.525280591801268e-6	1.588832038013447e-6	1.6523833312864477e-6	1.7159344716206386e-6	1.7794854590163873e-6	1.84303629347406e-6	1.906586974994026e-6	1.970137503576652e-6	2.033687879222305e-6	2.0972381019313526e-6	2.160788171704164e-6	2.2243380885411043e-6	2.2878878524425422e-6	2.351437463408846e-6	2.4149869214403835e-6	2.4785362265375195e-6	2.542085378700625e-6	2.6056343779300644e-6	2.669183224226208e-6	2.732731917589421e-6	2.7962804580200724e-6	2.859828845518529e-6	2.9233770800851595e-6	2.9869251617203298e-6	3.050473090424408e-6	3.114020866197763e-6	3.177568489040761e-6	3.2411159589537695e-6	3.3046632759371545e-6	3.3682104399912874e-6	3.431757451116533e-6	3.4953043093132587e-6	3.558851014581832e-6	3.622397566922624e-6	3.685943966335996e-6	3.74949021282232e-6	3.813036306381965e-6	3.876582247015292e-6	3.940128034722675e-6	4.003673669504476e-6	4.067219151361068e-6	4.130764480292816e-6	4.194309656300088e-6	4.257854679383249e-6	4.32139954954267e-6	4.384944266778716e-6	4.448488831091757e-6	4.512033242482156e-6	4.575577500950287e-6	4.639121606496512e-6	4.702665559121203e-6	4.766209358824723e-6	4.82975300560744e-6	4.893296499469724e-6	4.956839840411943e-6	5.020383028434461e-6	5.08392606353765e-6	5.147468945721875e-6	5.211011674987502e-6	5.274554251334902e-6	5.338096674764438e-6	5.401638945276481e-6	5.465181062871399e-6	5.528723027549556e-6	5.5922648393113226e-6	5.655806498157066e-6	5.719348004087152e-6	5.782889357101946e-6	5.846430557201823e-6	5.909971604387145e-6	5.9735124986582775e-6	6.0370532400155955e-6	6.100593828459461e-6	6.164134263990239e-6	6.227674546608302e-6	6.2912146763140174e-6
0.0	6.1947257588826e-8	1.238943653999701e-7	1.8584132343379274e-7	2.4778813169065475e-7	3.0973479017091666e-7	3.716812988749392e-7	4.33627657803083e-7	4.955738669557087e-7	5.575199263331765e-7	6.194658359358477e-7	6.814115957640828e-7	7.433572058182422e-7	8.053026660986867e-7	8.672479766057771e-7	9.291931373398734e-7	9.911381483013369e-7	1.0530830094905278e-6	1.1150277209078072e-6	1.1769722825535353e-6	1.2389166944280726e-6	1.3008609565317804e-6	1.3628050688650185e-6	1.4247490314281482e-6	1.4866928442215302e-6	1.5486365072455244e-6	1.6105800205004917e-6	1.672523383986793e-6	1.734466597704789e-6	1.7964096616548395e-6	1.858352575837307e-6	1.92029534025255e-6	1.9822379549009297e-6	2.0441804197828067e-6	2.106122734898543e-6	2.168064900248497e-6	2.2300069158330302e-6	2.291948781652505e-6	2.3538904977072803e-6	2.415832063997715e-6	2.477773480524173e-6	2.5397147472870123e-6	2.6016558642865966e-6	2.6635968315232832e-6	2.7255376489974344e-6	2.7874783167094105e-6	2.8494188346595724e-6	2.9113592028482796e-6	2.9732994212758933e-6	3.0352394899427762e-6	3.097179408849286e-6	3.1591191779957846e-6	3.2210587973826314e-6	3.2829982670101884e-6	3.3449375868788167e-6	3.4068767569888744e-6	3.468815777340723e-6	3.5307546479347267e-6	3.5926933687712404e-6	3.6546319398506274e-6	3.7165703611732514e-6	3.778508632739467e-6	3.840446754549639e-6	3.902384726604125e-6	3.9643225489032865e-6	4.026260221447489e-6	4.0881977442370874e-6	4.150135117272442e-6	4.212072340553916e-6	4.274009414081869e-6	4.335946337856662e-6	4.3978831118786545e-6	4.45981973614821e-6	4.5217562106656856e-6	4.583692535431446e-6	4.645628710445845e-6	4.707564735709249e-6	4.769500611222015e-6	4.831436336984509e-6	4.893371912997084e-6	4.955307339260107e-6	5.0172426157739375e-6	5.079177742538932e-6	5.141112719555457e-6	5.203047546823867e-6	5.264982224344527e-6	5.326916752117793e-6	5.388851130144032e-6	5.450785358423599e-6	5.512719436956858e-6	5.574653365744167e-6	5.6365871447858885e-6	5.698520774082382e-6	5.76045425363401e-6	5.822387583441128e-6	5.884320763504104e-6	5.946253793823295e-6	6.0081866743990585e-6	6.070119405231756e-6	6.132051986321754e-6
0.0	6.010310027668424e-8	1.2020605439607088e-7	1.803088623585125e-7	2.4041152416436197e-7	3.0051403981397206e-7	3.606164093076954e-7	4.2071863264588505e-7	4.808207098288935e-7	5.409226408570731e-7	6.010244257307773e-7	6.611260644503587e-7	7.212275570161701e-7	7.813289034285638e-7	8.414301036878931e-7	9.015311577945101e-7	9.616320657487682e-7	1.0217328275510196e-6	1.081833443201618e-6	1.1419339127009147e-6	1.2020342360492632e-6	1.262134413247017e-6	1.3222344442945274e-6	1.3823343291921477e-6	1.4424340679402315e-6	1.5025336605391303e-6	1.5626331069891972e-6	1.6227324072907852e-6	1.682831561444247e-6	1.7429305694499347e-6	1.8030294313082025e-6	1.863128147019402e-6	1.923226716583886e-6	1.9833251400020065e-6	2.0434234172741184e-6	2.1035215484005717e-6	2.1636195333817213e-6	2.223717372217919e-6	2.283815064909519e-6	2.3439126114568707e-6	2.4040100118603303e-6	2.4641072661202483e-6	2.5242043742369785e-6	2.5843013362108732e-6	2.6443981520422857e-6	2.7044948217315665e-6	2.764591345279072e-6	2.824687722685152e-6	2.88478395395016e-6	2.9448800390744505e-6	3.0049759780583736e-6	3.0650717709022836e-6	3.125167417606531e-6	3.1852629181714714e-6	3.2453582725974565e-6	3.305453480884838e-6	3.365548543033969e-6	3.425643459045205e-6	3.485738228918894e-6	3.545832852655391e-6	3.605927330255051e-6	3.666021661718222e-6	3.7261158470452606e-6	3.786209886236516e-6	3.846303779292344e-6	3.9063975262130975e-6	3.966491126999129e-6	4.026584581650786e-6	4.0866778901684285e-6	4.146771052552405e-6	4.206864068803069e-6	4.266956938920772e-6	4.3270496629058714e-6	4.387142240758715e-6	4.447234672479659e-6	4.507326958069052e-6	4.567419097527249e-6	4.627511090854601e-6	4.687602938051466e-6	4.74769463911819e-6	4.8077861940551305e-6	4.867877602862638e-6	4.927968865541065e-6	4.988059982090766e-6	5.048150952512091e-6	5.108241776805394e-6	5.168332454971028e-6	5.228422987009346e-6	5.2885133729206995e-6	5.348603612705443e-6	5.408693706363927e-6	5.468783653896504e-6	5.52887345530353e-6	5.588963110585356e-6	5.64905261974233e-6	5.709141982774813e-6	5.769231199683155e-6	5.829320270467703e-6	5.889409195128814e-6	5.9494979736668425e-6
0.0	5.798791753273295e-8	1.1597569304380071e-7	1.739633265335469e-7	2.3195081800231543e-7	2.8993816745045e-7	3.479253748782944e-7	4.059124402861925e-7	4.6389936367448777e-7	5.21886145043524e-7	5.798727843936453e-7	6.378592817251954e-7	6.958456370385177e-7	7.538318503339563e-7	8.118179216118549e-7	8.698038508725568e-7	9.277896381164064e-7	9.857752833437471e-7	1.043760786554923e-6	1.1017461477502776e-6	1.1597313669301541e-6	1.2177164440948977e-6	1.2757013792448505e-6	1.3336861723803572e-6	1.3916708235017619e-6	1.4496553326094074e-6	1.5076396997036376e-6	1.5656239247847966e-6	1.6236080078532285e-6	1.6815919489092758e-6	1.7395757479532848e-6	1.7975594049855964e-6	1.8555429200065555e-6	1.9135262930165052e-6	1.9715095240157907e-6	2.029492613004754e-6	2.08747555998374e-6	2.1454583649530927e-6	2.2034410279131555e-6	2.2614235488642717e-6	2.319405927806785e-6	2.3773881647410388e-6	2.435370259667379e-6	2.4933522125861472e-6	2.5513340234976872e-6	2.609315692402343e-6	2.6672972193004604e-6	2.725278604192379e-6	2.7832598470784457e-6	2.8412409479590048e-6	2.8992219068343975e-6	2.957202723704969e-6	3.0151833985710616e-6	3.0731639314330212e-6	3.13114432229119e-6	3.1891245711459124e-6	3.2471046779975305e-6	3.3050846428463916e-6	3.363064465692836e-6	3.421044146537208e-6	3.4790236853798544e-6	3.537003082221114e-6	3.5949823370613346e-6	3.652961449900856e-6	3.710940420740025e-6	3.7689192495791866e-6	3.8268979364186815e-6	3.884876481258854e-6	3.942854884100048e-6	4.000833144942608e-6	4.0588112637868765e-6	4.116789240633196e-6	4.1747670754819155e-6	4.232744768333374e-6	4.290722319187918e-6	4.3486997280458866e-6	4.406676994907629e-6	4.4646541197734824e-6	4.5226311026438e-6	4.5806079435189165e-6	4.6385846423991794e-6	4.696561199284935e-6	4.754537614176522e-6	4.812513887074288e-6	4.870490017978574e-6	4.928466006889723e-6	4.9864418538080825e-6	5.044417558733992e-6	5.1023931216677995e-6	5.160368542609846e-6	5.218343821560475e-6	5.276318958520031e-6	5.334293953488859e-6	5.392268806467301e-6	5.450243517455698e-6	5.5082180864544e-6	5.566192513463747e-6	5.6241667984840805e-6	5.682140941515748e-6	5.740114942559092e-6
0.0	5.5561878273937634e-8	1.1112361925214097e-7	1.666852229349434e-7	2.2224668932267855e-7	2.778080184156799e-7	3.33369210214281e-7	3.889302647188155e-7	4.444911819296166e-7	5.000519618470178e-7	5.556126044713532e-7	6.111731098029558e-7	6.667334778421593e-7	7.222937085892971e-7	7.77853802044703e-7	8.3341375820871e-7	8.889735770816521e-7	9.445332586638624e-7	1.0000928029556752e-6	1.055652209957423e-6	1.1112114796694399e-6	1.1667706120920593e-6	1.2223296072256145e-6	1.2778884650704395e-6	1.3334471856268675e-6	1.3890057688952318e-6	1.444564214875866e-6	1.5001225235691036e-6	1.555680694975279e-6	1.611238729094724e-6	1.6667966259277738e-6	1.7223543854747614e-6	1.7779120077360195e-6	1.8334694927118814e-6	1.8890268404026828e-6	1.944584050808754e-6	2.000141123930431e-6	2.0556980597680475e-6	2.1112548583219356e-6	2.1668115195924285e-6	2.2223680435798613e-6	2.2779244302845655e-6	2.333480679706877e-6	2.389036791847127e-6	2.4445927667056505e-6	2.5001486042827804e-6	2.5557043045788503e-6	2.6112598675941933e-6	2.666815293329143e-6	2.722370581784035e-6	2.7779257329591995e-6	2.833480746854972e-6	2.8890356234716842e-6	2.9445903628096717e-6	3.000144964869267e-6	3.055699429650803e-6	3.1112537571546136e-6	3.166807947381035e-6	3.222362000330396e-6	3.2779159160030312e-6	3.3334696943992785e-6	3.3890233355194655e-6	3.4445768393639302e-6	3.5001302059330012e-6	3.5556834352270153e-6	3.611236527246308e-6	3.66678948199121e-6	3.7223422994620524e-6	3.7778949796591737e-6	3.833447522582904e-6	3.888999928233577e-6	3.944552196611527e-6	4.00010432771709e-6	4.055656321550595e-6	4.11120817811238e-6	4.166759897402772e-6	4.22231147942211e-6	4.277862924170723e-6	4.333414231648951e-6	4.388965401857121e-6	4.44451643479557e-6	4.5000673304646325e-6	4.55561808886464e-6	4.611168709995925e-6	4.6667191938588205e-6	4.722269540453663e-6	4.777819749780783e-6	4.833369821840517e-6	4.888919756633196e-6	4.944469554159154e-6	5.000019214418725e-6	5.05556873741224e-6	5.111118123140039e-6	5.16666737160245e-6	5.222216482799803e-6	5.277765456732441e-6	5.333314293400693e-6	5.388862992804887e-6	5.444411554945363e-6	5.499959979822455e-6
0.0	5.2779297667347406e-8	1.0555846344173873e-7	1.5833749732349567e-7	2.111163993129402e-7	2.638951694103941e-7	3.1667380761617923e-7	3.694523139306175e-7	4.222306883540306e-7	4.7500893088674016e-7	5.277870415290685e-7	5.805650202813373e-7	6.333428671438683e-7	6.861205821169833e-7	7.388981652010046e-7	7.91675616396253e-7	8.444529357030513e-7	8.972301231217207e-7	9.500071786525838e-7	1.0027841022959619e-6	1.055560894052176e-6	1.10833755392155e-6	1.1611140819044037e-6	1.21389047800106e-6	1.266666742211841e-6	1.3194428745370673e-6	1.3722188749770614e-6	1.4249947435321453e-6	1.477770480202641e-6	1.5305460849888691e-6	1.5833215578911535e-6	1.6360968989098147e-6	1.6888721080451743e-6	1.7416471852975535e-6	1.7944221306672766e-6	1.8471969441546627e-6	1.899971625760035e-6	1.952746175483716e-6	2.005520593326026e-6	2.0582948792872873e-6	2.1110690333678226e-6	2.163843055567952e-6	2.2166169458879993e-6	2.269390704328284e-6	2.32216433088913e-6	2.374937825570858e-6	2.427711188373791e-6	2.4804844192982493e-6	2.5332575183445546e-6	2.586030485513031e-6	2.6388033208039984e-6	2.691576024217779e-6	2.7443485957546923e-6	2.7971210354150644e-6	2.849893343199215e-6	2.9026655191074653e-6	2.955437563140137e-6	3.0082094752975546e-6	3.060981255580037e-6	3.1137529039879056e-6	3.166524420521487e-6	3.2192958051810967e-6	3.2720670579670603e-6	3.3248381788796968e-6	3.3776091679193306e-6	3.430380025086284e-6	3.483150750380878e-6	3.5359213438034323e-6	3.5886918053542705e-6	3.6414621350337134e-6	3.6942323328420855e-6	3.7470023987797035e-6	3.7997723328468958e-6	3.852542135043979e-6	3.905311805371279e-6	3.958081343829113e-6	4.010850750417804e-6	4.063620025137673e-6	4.1163891679890485e-6	4.169158178972243e-6	4.221927058087586e-6	4.274695805335395e-6	4.3274644207159925e-6	4.380232904229701e-6	4.433001255876839e-6	4.485769475657733e-6	4.5385375635727025e-6	4.591305519622069e-6	4.644073343806156e-6	4.696841036125284e-6	4.749608596579773e-6	4.802376025169947e-6	4.855143321896128e-6	4.907910486758639e-6	4.960677519757795e-6	5.013444420893928e-6	5.066211190167353e-6	5.118977827578391e-6	5.171744333127367e-6	5.224510706814602e-6
0.0	4.958777683753204e-8	9.917542796171881e-8	1.4876295337286865e-7	1.9835035307129017e-7	2.479376270572918e-7	2.9752477533118214e-7	3.4711179789326967e-7	3.966986947438628e-7	4.4628546588326994e-7	4.958721113117999e-7	5.454586310297612e-7	5.950450250374617e-7	6.446312933352109e-7	6.942174359233164e-7	7.43803452802087e-7	7.933893439718314e-7	8.429751094328576e-7	8.92560749185475e-7	9.421462632299913e-7	9.917316515667147e-7	1.0413169141959552e-6	1.0909020511180196e-6	1.1404870623332168e-6	1.1900719478418566e-6	1.2396567076442458e-6	1.289241341740693e-6	1.338825850131508e-6	1.3884102328169984e-6	1.4379944897974725e-6	1.4875786210732398e-6	1.5371626266446082e-6	1.586746506511885e-6	1.6363302606753796e-6	1.685913889135402e-6	1.7354973918922578e-6	1.7850807689462575e-6	1.8346640202977095e-6	1.8842471459469222e-6	1.9338301458942025e-6	1.983413020139861e-6	2.0329957686842046e-6	2.0825783915275434e-6	2.132160888670184e-6	2.181743260112436e-6	2.2313255058546078e-6	2.280907625897008e-6	2.330489620239944e-6	2.3800714888837254e-6	2.4296532318286617e-6	2.479234849075059e-6	2.5288163406232267e-6	2.578397706473473e-6	2.627978946626107e-6	2.677560061081437e-6	2.7271410498397716e-6	2.776721912901417e-6	2.8263026502666875e-6	2.875883261935885e-6	2.9254637479093204e-6	2.9750441081873055e-6	3.0246243427701425e-6	3.0742044516581453e-6	3.1237844348516172e-6	3.173364292350871e-6	3.222944024156215e-6	3.2725236302679567e-6	3.3221031106864024e-6	3.371682465411864e-6	3.421261694444647e-6	3.4708407977850623e-6	3.5204197754334154e-6	3.569998627390019e-6	3.6195773536551787e-6	3.669155954229204e-6	3.718734429112402e-6	3.7683127783050818e-6	3.817891001807551e-6	3.867469099620122e-6	3.917047071743095e-6	3.966624918176788e-6	4.016202638921507e-6	4.065780233977555e-6	4.115357703345246e-6	4.164935047024884e-6	4.214512265016782e-6	4.2640893573212455e-6	4.313666323938584e-6	4.363243164869108e-6	4.412819880113122e-6	4.462396469670935e-6	4.511972933542857e-6	4.561549271729197e-6	4.611125484230263e-6	4.66070157104636e-6	4.710277532177803e-6	4.759853367624897e-6	4.8094290773879466e-6	4.859004661467265e-6	4.908580119863161e-6
