0.0	1.948073418277939e-8	3.896141397337189e-8	5.844203937192929e-8	7.792261037860344e-8	9.740312699354615e-8	1.1688358921690922e-7	1.3636399704884448e-7	1.5584435048950376e-7	1.7532464953903878e-7	1.9480489419760145e-7	2.142850844653435e-7	2.3376522034241691e-7	2.5324530182897333e-7	2.727253289251646e-7	2.922053016311427e-7	3.1168521994705915e-7	3.311650838730659e-7	3.5064489340931484e-7	3.701246485559577e-7	3.896043493131462e-7	4.090839956810324e-7	4.285635876597678e-7	4.480431252495044e-7	4.67522608450394e-7	4.870020372625883e-7	5.064814116862393e-7	5.259607317214986e-7	5.454399973685183e-7	5.649192086274497e-7	5.843983654984452e-7	6.038774679816561e-7	6.233565160772345e-7	6.428355097853319e-7	6.623144491061006e-7	6.817933340396919e-7	7.012721645862581e-7	7.207509407459503e-7	7.402296625189213e-7	7.59708329905322e-7	7.791869429053044e-7	7.986655015190206e-7	8.181440057466223e-7	8.376224555882612e-7	8.571008510440892e-7	8.765791921142577e-7	8.960574787989191e-7	9.155357110982248e-7	9.350138890123269e-7	9.544920125413766e-7	9.73970081685527e-7	9.93448096444928e-7	1.0129260568197334e-6	1.0324039628100932e-6	1.0518818144161601e-6	1.0713596116380862e-6	1.0908373544760225e-6	1.1103150429301213e-6	1.1297926770005342e-6	1.1492702566874134e-6	1.1687477819909103e-6	1.1882252529111762e-6	1.207702669448364e-6	1.2271800316026247e-6	1.2466573393741105e-6	1.2661345927629727e-6	1.2856117917693633e-6	1.3050889363934346e-6	1.3245660266353382e-6	1.344043062495225e-6	1.3635200439732478e-6	1.382996971069558e-6	1.4024738437843076e-6	1.4219506621176483e-6	1.4414274260697314e-6	1.460904135640709e-6	1.4803807908307329e-6	1.4998573916399556e-6	1.5193339380685278e-6	1.5388104301166018e-6	1.5582868677843301e-6	1.5777632510718624e-6	1.5972395799793524e-6	1.6167158545069516e-6	1.636192074654811e-6	1.6556682404230829e-6	1.6751443518119193e-6	1.6946204088214718e-6	1.7140964114518906e-6	1.7335723597033306e-6	1.7530482535759413e-6	1.7725240930698747e-6	1.791999878185284e-6	1.8114756089223191e-6	1.8309512852811333e-6	1.8504269072618778e-6	1.8699024748647033e-6	1.8893779880897629e-6	1.9088534469372084e-6	1.9283288514071916e-6
0.0	1.90603196781723e-8	3.812058610011196e-8	5.7180799265967697e-8	7.624095917588828e-8	9.530106583002246e-8	1.1436111922851898e-7	1.3342111937152651e-7	1.524810662591939e-7	1.715409598916698e-7	1.90600800269103e-7	2.0966058739164215e-7	2.2872032125943616e-7	2.4778000187263363e-7	2.6683962923138336e-7	2.8589920333583417e-7	3.0495872418613457e-7	3.2401819178243346e-7	3.430776061248795e-7	3.6213696721362155e-7	3.811962750488082e-7	4.0025552963058833e-7	4.1931473095911046e-7	4.383738790345235e-7	4.574329738569762e-7	4.764920154266171e-7	4.955510037435953e-7	5.14609938808059e-7	5.336688206201577e-7	5.527276491800392e-7	5.717864244878529e-7	5.908451465437474e-7	6.099038153478713e-7	6.289624309003731e-7	6.480209932014023e-7	6.670795022511067e-7	6.861379580496357e-7	7.051963605971379e-7	7.24254709893762e-7	7.433130059396564e-7	7.623712487349702e-7	7.81429438279852e-7	8.004875745744506e-7	8.195456576189147e-7	8.386036874133929e-7	8.57661663958034e-7	8.767195872529868e-7	8.957774572984001e-7	9.148352740944224e-7	9.338930376412024e-7	9.529507479388893e-7	9.72008404987631e-7	9.910660087875774e-7	1.0101235593388757e-6	1.0291810566416757e-6	1.0482385006961259e-6	1.067295891502375e-6	1.0863532290605715e-6	1.1054105133708646e-6	1.124467744433403e-6	1.143524922248335e-6	1.1625820468158088e-6	1.1816391181359745e-6	1.2006961362089797e-6	1.2197531010349738e-6	1.238810012614105e-6	1.2578668709465224e-6	1.2769236760323748e-6	1.2959804278718106e-6	1.3150371264649778e-6	1.3340937718120268e-6	1.3531503639131054e-6	1.3722069027683622e-6	1.3912633883779462e-6	1.4103198207420057e-6	1.4293761998606899e-6	1.448432525734147e-6	1.4674887983625262e-6	1.4865450177459762e-6	1.5056011838846454e-6	1.5246572967786834e-6	1.5437133564282367e-6	1.5627693628334564e-6	1.5818253159944904e-6	1.6008812159114868e-6	1.619937062584595e-6	1.6389928560139638e-6	1.6580485961997413e-6	1.6771042831420758e-6	1.6961599168411181e-6	1.715215497297015e-6	1.7342710245099153e-6	1.7533264984799687e-6	1.7723819192073233e-6	1.7914372866921276e-6	1.8104926009345311e-6	1.829547861934681e-6	1.8486030696927272e-6	1.867658224208819e-6	1.886713325483104e-6
0.0	1.8578119218947407e-8	3.715618648360521e-8	5.573420179411857e-8	7.431216515063277e-8	9.289007655329303e-8	1.1146793600224455e-7	1.3004574349763256e-7	1.486234990396023e-7	1.672012026282989e-7	1.8577885426386772e-7	2.043564539464538e-7	2.2293400167620255e-7	2.4151149745325906e-7	2.6008894127776864e-7	2.786663331498765e-7	2.9724367306972777e-7	3.158209610374677e-7	3.3439819705324153e-7	3.529753811171945e-7	3.715525132294717e-7	3.901295933902185e-7	4.087066215995801e-7	4.272835978577016e-7	4.4586052216472836e-7	4.644373945208053e-7	4.830142149260781e-7	5.015909833806915e-7	5.201676998847914e-7	5.38744364438522e-7	5.573209770420294e-7	5.758975376954584e-7	5.944740463989543e-7	6.130505031526619e-7	6.316269079567273e-7	6.50203260811295e-7	6.687795617165105e-7	6.873558106725189e-7	7.059320076794656e-7	7.245081527374952e-7	7.430842458467538e-7	7.616602870073858e-7	7.802362762195372e-7	7.988122134833525e-7	8.173880987989773e-7	8.359639321665565e-7	8.545397135862356e-7	8.731154430581598e-7	8.916911205824742e-7	9.102667461593238e-7	9.288423197888544e-7	9.474178414712101e-7	9.65993311206538e-7	9.845687289949811e-7	1.0031440948366859e-6	1.0217194087317973e-6	1.0402946706804603e-6	1.0588698806828205e-6	1.0774450387390229e-6	1.0960201448492134e-6	1.114595199013536e-6	1.133170201232136e-6	1.1517451515051596e-6	1.1703200498327512e-6	1.1888948962150562e-6	1.2074696906522199e-6	1.226044433144387e-6	1.244619123691704e-6	1.263193762294315e-6	1.2817683489523644e-6	1.300342883665999e-6	1.3189173664353636e-6	1.337491797260603e-6	1.356066176141863e-6	1.3746405030792876e-6	1.3932147780730232e-6	1.4117890011232145e-6	1.4303631722300068e-6	1.4489372913935453e-6	1.4675113586139753e-6	1.4860853738914419e-6	1.5046593372260894e-6	1.5232332486180643e-6	1.5418071080675117e-6	1.560380915574576e-6	1.5789546711394026e-6	1.5975283747621373e-6	1.6161020264429254e-6	1.6346756261819097e-6	1.653249173979239e-6	1.6718226698350559e-6	1.6903961137495066e-6	1.7089695057227362e-6	1.7275428457548896e-6	1.7461161338461125e-6	1.7646893699965498e-6	1.7832625542063457e-6	1.8018356864756466e-6	1.8204087668045983e-6	1.8389817951933448e-6
0.0	1.8025052470977276e-8	3.605005447991814e-8	5.4075006026963734e-8	7.209990711225529e-8	9.0124757735934e-8	1.0814955789814103e-7	1.2617430759901757e-7	1.4419900683870484e-7	1.62223655617344e-7	1.8024825393507626e-7	1.9827280179204265e-7	2.1629729918838473e-7	2.343217461242433e-7	2.523461425997597e-7	2.703704886150753e-7	2.8839478417033096e-7	3.06419029265668e-7	3.2444322390122765e-7	3.424673680771511e-7	3.604914617935794e-7	3.7851550505065387e-7	3.965394978485157e-7	4.145634401873059e-7	4.325873320671659e-7	4.506111734882366e-7	4.6863496445065953e-7	4.866587049545756e-7	5.046823950001262e-7	5.227060345874521e-7	5.40729623716695e-7	5.587531623879959e-7	5.767766506014957e-7	5.948000883573356e-7	6.128234756556575e-7	6.308468124966017e-7	6.488700988803098e-7	6.66893334806923e-7	6.849165202765824e-7	7.02939655289429e-7	7.209627398456043e-7	7.389857739452492e-7	7.570087575885051e-7	7.75031690775513e-7	7.930545735064141e-7	8.110774057813497e-7	8.291001876004609e-7	8.471229189638888e-7	8.651455998717748e-7	8.831682303242596e-7	9.01190810321485e-7	9.192133398635915e-7	9.372358189507215e-7	9.552582475830145e-7	9.732806257606123e-7	9.913029534836566e-7	1.0093252307522881e-6	1.0273474575666479e-6	1.0453696339268777e-6	1.0633917598331182e-6	1.0814138352855107e-6	1.0994358602841961e-6	1.1174578348293162e-6	1.1354797589210118e-6	1.1535016325594236e-6	1.1715234557446938e-6	1.1895452284769623e-6	1.2075669507563717e-6	1.2255886225830619e-6	1.2436102439571742e-6	1.2616318148788508e-6	1.2796533353482322e-6	1.2976748053654592e-6	1.3156962249306739e-6	1.3337175940440162e-6	1.3517389127056282e-6	1.369760180915651e-6	1.387781398674225e-6	1.405802565981493e-6	1.4238236828375942e-6	1.4418447492426719e-6	1.4598657651968644e-6	1.477886730700315e-6	1.495907645753165e-6	1.5139285103555543e-6	1.5319493245076248e-6	1.5499700882095177e-6	1.567990801461374e-6	1.5860114642633335e-6	1.6040320766155407e-6	1.6220526385181337e-6	1.6400731499712547e-6	1.6580936109750452e-6	1.6761140215296458e-6	1.6941343816351982e-6	1.7121546912918433e-6	1.730174950499721e-6	1.7481951592589741e-6	1.766215317569744e-6	1.7842354254321707e-6
0.0	1.7390704614526567e-8	3.478136047748641e-8	5.217196758901606e-8	6.956252594925215e-8	8.695303555833122e-8	1.0434349641638985e-7	1.2173390852356457e-7	1.39124271879992e-7	1.565145864858087e-7	1.7390485234115124e-7	1.9129506944615606e-7	2.0868523780096002e-7	2.2607535740569942e-7	2.4346542826051095e-7	2.608554503655312e-7	2.782454237208967e-7	2.956353483267439e-7	3.1302522418320955e-7	3.3041505129043014e-7	3.4780482964854213e-7	3.651945592576824e-7	3.8258424011798714e-7	3.999738722295931e-7	4.1736345559263683e-7	4.3475299020725477e-7	4.5214247607358377e-7	4.6953191319176016e-7	4.869213015619207e-7	5.043106411842017e-7	5.216999320587399e-7	5.390891741856717e-7	5.564783675651339e-7	5.738675121972624e-7	5.912566080821951e-7	6.086456552200671e-7	6.260346536110158e-7	6.434236032551776e-7	6.608125041526893e-7	6.782013563036868e-7	6.955901597083072e-7	7.129789143666867e-7	7.303676202789622e-7	7.477562774452703e-7	7.651448858657469e-7	7.825334455405293e-7	7.999219564697538e-7	8.173104186535567e-7	8.346988320920753e-7	8.520871967854451e-7	8.694755127338036e-7	8.868637799372866e-7	9.042519983960316e-7	9.216401681101739e-7	9.390282890798508e-7	9.56416361305199e-7	9.738043847863544e-7	9.911923595234541e-7	1.0085802855166347e-6	1.0259681627660328e-6	1.0433559912717845e-6	1.060743771034026e-6	1.0781315020528953e-6	1.0955191843285275e-6	1.1129068178610603e-6	1.1302944026506291e-6	1.1476819386973709e-6	1.1650694260014227e-6	1.1824568645629209e-6	1.1998442543820008e-6	1.2172315954588008e-6	1.2346188877934569e-6	1.2520061313861049e-6	1.2693933262368825e-6	1.2867804723459247e-6	1.3041675697133692e-6	1.3215546183393522e-6	1.3389416182240101e-6	1.3563285693674804e-6	1.3737154717698985e-6	1.391102325431402e-6	1.4084891303521253e-6	1.4258758865322075e-6	1.443262593971784e-6	1.4606492526709909e-6	1.4780358626299654e-6	1.4954224238488446e-6	1.512808936327764e-6	1.5301954000668593e-6	1.5475818150662695e-6	1.5649681813261296e-6	1.582354498846576e-6	1.5997407676277464e-6	1.6171269876697755e-6	1.6345131589728017e-6	1.6518992815369607e-6	1.6692853553623882e-6	1.686671380449222e-6	1.7040573567975989e-6	1.7214432844076548e-6
0.0	1.6663130222415298e-8	3.3326213653976465e-8	4.998925029481473e-8	6.665224014506144e-8	8.331518320484784e-8	9.997807947430525e-8	1.1664092895356486e-7	1.3330373164275803e-7	1.4996648754201599e-7	1.6662919665147006e-7	1.8329185897125143e-7	1.9995447450149154e-7	2.1661704324232147e-7	2.3327956519387268e-7	2.499420403562764e-7	2.666044687296638e-7	2.8326685031416624e-7	2.99929185109915e-7	3.165914731170413e-7	3.332537143356765e-7	3.4991590876595176e-7	3.665780564079985e-7	3.8324015726194787e-7	3.9990221132793114e-7	4.165642186060796e-7	4.332261790965247e-7	4.4988809279939743e-7	4.665499597148293e-7	4.832117798429514e-7	4.99873553183895e-7	5.165352797377918e-7	5.331969595047723e-7	5.49858592484968e-7	5.66520178678511e-7	5.831817180855313e-7	5.998432107061612e-7	6.165046565405314e-7	6.331660555887736e-7	6.498274078510185e-7	6.664887133273977e-7	6.831499720180422e-7	6.998111839230839e-7	7.164723490426535e-7	7.331334673768824e-7	7.497945389259019e-7	7.664555636898432e-7	7.831165416688377e-7	7.997774728630167e-7	8.164383572725112e-7	8.330991948974529e-7	8.497599857379722e-7	8.664207297942017e-7	8.830814270662715e-7	8.997420775543128e-7	9.164026812584577e-7	9.330632381788371e-7	9.497237483155822e-7	9.663842116688242e-7	9.83044628238695e-7	9.99704998025325e-7	1.0163653210288453e-6	1.0330255972493884e-6	1.0496858266870845e-6	1.066346009342065e-6	1.0830061452144613e-6	1.0996662343044047e-6	1.1163262766120267e-6	1.1329862721374586e-6	1.1496462208808301e-6	1.1663061228422747e-6	1.1829659780219227e-6	1.1996257864199046e-6	1.2162855480363534e-6	1.2329452628713984e-6	1.249604930925172e-6	1.2662645521978053e-6	1.2829241266894294e-6	1.2995836544001759e-6	1.3162431353301752e-6	1.3329025694795605e-6	1.34956195684846e-6	1.3662212974370078e-6	1.3828805912453337e-6	1.399539838273569e-6	1.4161990385218453e-6	1.432858191990294e-6	1.4495172986790461e-6	1.4661763585882318e-6	1.4828353717179846e-6	1.4994943380684343e-6	1.5161532576397118e-6	1.5328121304319497e-6	1.5494709564452783e-6	1.5661297356798292e-6	1.5827884681357334e-6	1.599447153813121e-6	1.6161057927121255e-6	1.6327643848328774e-6	1.6494229301755076e-6
0.0	1.5828628315260977e-8	3.165721208738686e-8	4.7485751316502803e-8	6.33142460027341e-8	7.914269614620593e-8	9.497110174704353e-8	1.1079946280537209e-7	1.2662777932131682e-7	1.4245605129500296e-7	1.582842787265557e-7	1.7411246161610026e-7	1.8994059996376197e-7	2.0576869376966582e-7	2.215967430339372e-7	2.374247477567014e-7	2.532527079380833e-7	2.690806235782084e-7	2.8490849467720185e-7	3.0073632123518884e-7	3.1656410325229456e-7	3.3239184072864424e-7	3.4821953366436307e-7	3.640471820595763e-7	3.7987478591440914e-7	3.9570234522898674e-7	4.115298600034344e-7	4.273573302378772e-7	4.431847559324407e-7	4.590121370872496e-7	4.7483947370242947e-7	4.906667657781054e-7	5.064940133144026e-7	5.223212163114458e-7	5.381483747693614e-7	5.539754886882734e-7	5.698025580683077e-7	5.856295829095892e-7	6.014565632122434e-7	6.172834989763951e-7	6.3311039020217e-7	6.489372368896925e-7	6.647640390390887e-7	6.805907966504835e-7	6.964175097240018e-7	7.122441782597691e-7	7.280708022579104e-7	7.438973817185512e-7	7.597239166418168e-7	7.755504070278317e-7	7.913768528767218e-7	8.072032541886117e-7	8.230296109636279e-7	8.388559232018937e-7	8.546821909035354e-7	8.705084140686782e-7	8.863345926974468e-7	9.021607267899669e-7	9.179868163463637e-7	9.338128613667624e-7	9.496388618512878e-7	9.654648178000653e-7	9.812907292132204e-7	9.971165960908775e-7	1.012942418433163e-6	1.0287681962402008e-6	1.0445939295121168e-6	1.0604196182490364e-6	1.076245262451085e-6	1.092070862118386e-6	1.1078964172510665e-6	1.1237219278492515e-6	1.1395473939130652e-6	1.1553728154426337e-6	1.1711981924380817e-6	1.1870235248995342e-6	1.2028488128271173e-6	1.2186740562209553e-6	1.234499255081174e-6	1.2503244094078983e-6	1.2661495192012542e-6	1.2819745844613645e-6	1.2977996051883569e-6	1.3136245813823559e-6	1.329449513043486e-6	1.3452744001718729e-6	1.3610992427676422e-6	1.3769240408309186e-6	1.392748794361826e-6	1.4085735033604924e-6	1.424398167827041e-6	1.4402227877615976e-6	1.4560473631642874e-6	1.471871894035235e-6	1.4876963803745666e-6	1.503520822182407e-6	1.5193452194588801e-6	1.5351695722041124e-6	1.5509938804182298e-6	1.5668181441013563e-6
0.0	1.487148435785769e-8	2.974292674951876e-8	4.461432717510145e-8	5.9485685634724036e-8	7.435700212850481e-8	8.922827665656204e-8	1.0409950921901395e-7	1.1897069981597886e-7	1.33841848447575e-7	1.4871295511392065e-7	1.6358401981513404e-7	1.784550425513336e-7	1.933260233226373e-7	2.0819696212916373e-7	2.23067858971031e-7	2.379387138483573e-7	2.52809526761261e-7	2.676802977098604e-7	2.8255102669427364e-7	2.9742171371461903e-7	3.1229235877101495e-7	3.271629618635795e-7	3.4203352299243104e-7	3.5690404215768775e-7	3.7177451935946795e-7	3.8664495459788996e-7	4.015153478730719e-7	4.163856991851324e-7	4.31256008534189e-7	4.461262759203607e-7	4.609965013437654e-7	4.7586668480452134e-7	4.907368263027466e-7	5.056069258385602e-7	5.204769834120795e-7	5.353469990234233e-7	5.502169726727096e-7	5.650869043600571e-7	5.799567940855834e-7	5.948266418494073e-7	6.096964476516465e-7	6.2456621149242e-7	6.394359333718455e-7	6.543056132900414e-7	6.691752512471259e-7	6.840448472432172e-7	6.989144012784338e-7	7.137839133528941e-7	7.286533834667158e-7	7.435228116200175e-7	7.583921978129172e-7	7.732615420455342e-7	7.88130844317985e-7	8.030001046303888e-7	8.17869322982864e-7	8.327384993755288e-7	8.476076338085009e-7	8.62476726281899e-7	8.77345776795842e-7	8.92214785350447e-7	9.070837519458325e-7	9.219526765821175e-7	9.368215592594192e-7	9.516903999778568e-7	9.665591987375478e-7	9.814279555386106e-7	9.96296670381164e-7	1.011165343265326e-6	1.0260339741912139e-6	1.0409025631589474e-6	1.055771110168644e-6	1.0706396152204219e-6	1.0855080783143999e-6	1.1003764994506953e-6	1.1152448786294269e-6	1.1301132158507133e-6	1.144981511114672e-6	1.159849764421422e-6	1.174717975771081e-6	1.189586145163768e-6	1.2044542725995996e-6	1.2193223580786954e-6	1.234190401601174e-6	1.2490584031671524e-6	1.2639263627767493e-6	1.2787942804300835e-6	1.2936621561272732e-6	1.3085299898684346e-6	1.323397781653689e-6	1.3382655314831529e-6	1.3531332393569448e-6	1.3680009052751833e-6	1.382868529237986e-6	1.3977361112454718e-6	1.4126036512977588e-6	1.4274711493949642e-6	1.4423386055372068e-6	1.4572060197246067e-6	1.47207339195728e-6
0.0	1.3773674338217675e-8	2.754730966488211e-8	4.132090598010355e-8	5.509446328399239e-8	6.886798157665888e-8	8.264146085821335e-8	9.641490112876605e-8	1.1018830238842737e-7	1.2396166463730757e-7	1.377349878755169e-7	1.5150827210316574e-7	1.6528151732036444e-7	1.790547235272231e-7	1.9282789072385224e-7	2.0660101891036213e-7	2.20374108086863e-7	2.3414715825346516e-7	2.4792016941027893e-7	2.6169314155741456e-7	2.7546607469498245e-7	2.892389688230929e-7	3.0301182394185607e-7	3.167846400513824e-7	3.30557417151782e-7	3.443301552431654e-7	3.581028543256429e-7	3.718755143993245e-7	3.8564813546432115e-7	3.994207175207422e-7	4.1319326056869874e-7	4.2696576460830074e-7	4.407382296396584e-7	4.54510655662882e-7	4.682830426780825e-7	4.820553906853693e-7	4.958276996848532e-7	5.095999696766443e-7	5.233722006608533e-7	5.371443926375897e-7	5.509165456069645e-7	5.646886595690876e-7	5.784607345240698e-7	5.922327704720207e-7	6.060047674130511e-7	6.19776725347271e-7	6.335486442747909e-7	6.473205241957211e-7	6.610923651101717e-7	6.748641670182531e-7	6.886359299200758e-7	7.024076538157493e-7	7.161793387053857e-7	7.29950984589093e-7	7.437225914669827e-7	7.574941593391651e-7	7.712656882057502e-7	7.850371780668484e-7	7.988086289225701e-7	8.125800407730259e-7	8.263514136183253e-7	8.401227474585787e-7	8.538940422938971e-7	8.676652981243904e-7	8.814365149501688e-7	8.952076927713423e-7	9.089788315880215e-7	9.227499314003172e-7	9.36520992208339e-7	9.502920140121967e-7	9.64062996812002e-7	9.778339406078646e-7	9.916048453998938e-7	1.0053757111882016e-6	1.0191465379728968e-6	1.0329173257540903e-6	1.0466880745318927e-6	1.0604587843064136e-6	1.074229455077764e-6	1.0880000868460537e-6	1.1017706796113935e-6	1.1155412333738923e-6	1.129311748133662e-6	1.1430822238908124e-6	1.1568526606454532e-6	1.170623058397695e-6	1.184393417147649e-6	1.1981637368954241e-6	1.2119340176411305e-6	1.2257042593848802e-6	1.2394744621267818e-6	1.2532446258669462e-6	1.2670147506054838e-6	1.2807848363425051e-6	1.2945548830781197e-6	1.3083248908124383e-6	1.3220948595455704e-6	1.335864789277627e-6	1.3496346800087195e-6	1.3634045317389562e-6
0.0	1.2514525356778844e-8	2.502901509006267e-8	3.754346919995261e-8	5.0057887686549894e-8	6.257227054995568e-8	7.508661779027118e-8	8.760092940759747e-8	1.0011520540203581e-7	1.1262944577368735e-7	1.251436505226533e-7	1.3765781964903466e-7	1.501719531529329e-7	1.62686051034449e-7	1.7520011329368413e-7	1.8771413993073959e-7	2.002281309457164e-7	2.1274208633871583e-7	2.2525600610983903e-7	2.3776989025918715e-7	2.5028373878686136e-7	2.6279755169296285e-7	2.753113289775928e-7	2.878250706408525e-7	3.003387766828427e-7	3.1285244710366496e-7	3.2536608190342044e-7	3.3787968108221017e-7	3.5039324464013564e-7	3.6290677257729737e-7	3.7542026489379707e-7	3.879337215897359e-7	4.004471426652147e-7	4.1296052812033455e-7	4.254738779551974e-7	4.379871921699035e-7	4.505004707645547e-7	4.630137137392517e-7	4.75526921094096e-7	4.880400928291884e-7	5.005532289446304e-7	5.13066329440523e-7	5.255793943169676e-7	5.38092423574065e-7	5.506054172119167e-7	5.631183752306236e-7	5.756312976302869e-7	5.881441844110079e-7	6.006570355728879e-7	6.131698511160275e-7	6.256826310405288e-7	6.381953753464916e-7	6.507080840340187e-7	6.632207571032098e-7	6.757333945541667e-7	6.882459963869907e-7	7.007585626017828e-7	7.132710931986441e-7	7.257835881776758e-7	7.382960475389796e-7	7.508084712826556e-7	7.633208594088056e-7	7.758332119175308e-7	7.88345528808932e-7	8.008578100831109e-7	8.133700557401679e-7	8.258822657802047e-7	8.38394440203323e-7	8.509065790096231e-7	8.634186821992055e-7	8.759307497721727e-7	8.884427817286259e-7	9.00954778068665e-7	9.134667387923927e-7	9.259786638999086e-7	9.384905533913149e-7	9.510024072667125e-7	9.635142255262023e-7	9.760260081698862e-7	9.885377551978646e-7	1.0010494666102393e-6	1.0135611424071099e-6	1.0260727825885796e-6	1.0385843871547486e-6	1.0510959561057177e-6	1.0636074894415886e-6	1.0761189871624627e-6	1.088630449268441e-6	1.101141875759623e-6	1.1136532666361128e-6	1.1261646218980093e-6	1.1386759415454143e-6	1.1511872255784293e-6	1.1636984739971552e-6	1.1762096868016932e-6	1.1887208639921446e-6	1.2012320055686092e-6	1.2137431115311897e-6	1.2262541818799875e-6	1.238765216615103e-6
