0.0	4.317409810189494e-8	8.634808410572056e-8	1.2952195801176793e-7	1.726957198203281e-7	2.1586936953169214e-7	2.59042907146151e-7	3.0221633266399585e-7	3.4538964608551786e-7	3.885628474110076e-7	4.3173593664075666e-7	4.7490891377505583e-7	5.180817788141961e-7	5.612545317584685e-7	6.044271726081644e-7	6.475997013635746e-7	6.9077211802499e-7	7.339444225927018e-7	7.77116615067001e-7	8.202886954481789e-7	8.634606637365263e-7	9.066325199323341e-7	9.498042640358934e-7	9.929758960474955e-7	1.0361474159674311e-6	1.0793188237959913e-6	1.122490119533468e-6	1.1656613031801506e-6	1.2088323747363311e-6	1.2520033342023008e-6	1.2951741815783504e-6	1.3383449168647705e-6	1.3815155400618523e-6	1.424686051169888e-6	1.467856450189167e-6	1.5110267371199806e-6	1.5541969119626212e-6	1.5973669747173787e-6	1.6405369253845434e-6	1.683706763964408e-6	1.7268764904572625e-6	1.7700461048633978e-6	1.8132156071831057e-6	1.8563849974166771e-6	1.8995542755644022e-6	1.9427234416265726e-6	1.9858924956034795e-6	2.0290614374954134e-6	2.0722302673026657e-6	2.1153989850255267e-6	2.1585675906642893e-6	2.201736084219242e-6	2.2449044656906786e-6	2.288072735078887e-6	2.33124089238416e-6	2.3744089376067896e-6	2.417576870747064e-6	2.460744691805277e-6	2.503912400781718e-6	2.5470799976766784e-6	2.5902474824904493e-6	2.6334148552233218e-6	2.6765821158755864e-6	2.7197492644475345e-6	2.762916300939457e-6	2.806083225351645e-6	2.84925003768439e-6	2.892416737937982e-6	2.935583326112713e-6	2.978749802208873e-6	3.021916166226753e-6	3.0650824181666457e-6	3.1082485580288405e-6	3.1514145858136284e-6	3.1945805015213007e-6	3.23774630515215e-6	3.2809119967064624e-6	3.3240775761845346e-6	3.367243043586656e-6	3.410408398913115e-6	3.4535736421642055e-6	3.4967387733402174e-6	3.5399037924414414e-6	3.5830686994681696e-6	3.6262334944206915e-6	3.6693981772992987e-6	3.7125627481042823e-6	3.755727206835933e-6	3.7988915534945422e-6	3.842055788080402e-6	3.8852199105938015e-6	3.928383921035032e-6	3.9715478194043845e-6	4.014711605702152e-6	4.057875279928621e-6	4.101038842084087e-6	4.1442022921688386e-6	4.187365630183168e-6	4.230528856127364e-6	4.273691970001722e-6
0.0	4.2376746112509614e-8	8.475338200748497e-8	1.2712990768521255e-7	1.6950632314597897e-7	2.1188262839007058e-7	2.54258823417774e-7	2.9663490822937567e-7	3.390108828251624e-7	3.8138674720542006e-7	4.2376250137043567e-7	4.661381453204959e-7	5.085136790558866e-7	5.508891025768948e-7	5.93264415883807e-7	6.356396189769095e-7	6.780147118564887e-7	7.203896945228312e-7	7.627645669762236e-7	8.051393292169525e-7	8.475139812453045e-7	8.898885230615656e-7	9.322629546660223e-7	9.746372760589618e-7	1.01701148724067e-6	1.0593855882114334e-6	1.1017595789715393e-6	1.1441334595212727e-6	1.1865072298609212e-6	1.2288808899907713e-6	1.2712544399111093e-6	1.3136278796222215e-6	1.3560012091243938e-6	1.3983744284179146e-6	1.4407475375030685e-6	1.4831205363801422e-6	1.5254934250494238e-6	1.567866203511198e-6	1.610238871765752e-6	1.6526114298133726e-6	1.6949838776543454e-6	1.7373562152889574e-6	1.7797284427174953e-6	1.8221005599402456e-6	1.8644725669574946e-6	1.9068444637695283e-6	1.949216250376634e-6	1.991587926779098e-6	2.033959492977206e-6	2.0763309489712448e-6	2.1187022947615023e-6	2.161073530348262e-6	2.2034446557318143e-6	2.245815670912443e-6	2.2881865758904337e-6	2.3305573706660766e-6	2.3729280552396536e-6	2.4152986296114553e-6	2.4576690937817655e-6	2.5000394477508717e-6	2.5424096915190594e-6	2.5847798250866165e-6	2.6271498484538286e-6	2.6695197616209836e-6	2.7118895645883653e-6	2.754259257356262e-6	2.7966288399249597e-6	2.8389983122947447e-6	2.8813676744659053e-6	2.9237369264387245e-6	2.966106068213491e-6	3.008475099790492e-6	3.0508440211700122e-6	3.0932128323523384e-6	3.1355815333377573e-6	3.177950124126557e-6	3.220318604719019e-6	3.262686975115436e-6	3.3050552353160918e-6	3.347423385321271e-6	3.389791425131263e-6	3.432159354746352e-6	3.4745271741668266e-6	3.516894883392972e-6	3.5592624824250738e-6	3.60162997126342e-6	3.6439973499082965e-6	3.686364618359989e-6	3.728731776618785e-6	3.771098824684972e-6	3.813465762558833e-6	3.8558325902406576e-6	3.8981993077307314e-6	3.94056591502934e-6	3.98293241213677e-6	4.0252987990533095e-6	4.067665075779243e-6	4.1100312423148575e-6	4.152397298660438e-6	4.194763244816276e-6
0.0	4.146221178518033e-8	8.292431550447174e-8	1.2438631115815553e-7	1.6584819874651313e-7	2.0730997826982573e-7	2.4877164972837477e-7	2.9023321312244156e-7	3.316946684523075e-7	3.731560157182536e-7	4.1461725492056153e-7	4.5607838605951265e-7	4.975394091353879e-7	5.39000324148469e-7	5.804611310990371e-7	6.219218299873737e-7	6.633824208137596e-7	7.048429035784766e-7	7.463032782818059e-7	7.87763544924029e-7	8.29223703505427e-7	8.706837540262811e-7	9.121436964868728e-7	9.536035308874837e-7	9.950632572283946e-7	1.036522875509887e-6	1.0779823857322425e-6	1.1194417878957417e-6	1.1609010820006663e-6	1.2023602680472979e-6	1.2438193460359184e-6	1.2852783159668074e-6	1.3267371778402467e-6	1.3681959316565194e-6	1.409654577415904e-6	1.451113115118684e-6	1.4925715447651397e-6	1.5340298663555528e-6	1.5754880798902046e-6	1.616946185369376e-6	1.6584041827933488e-6	1.6998620721624036e-6	1.7413198534768227e-6	1.7827775267368868e-6	1.8242350919428774e-6	1.8656925490950754e-6	1.9071498981937625e-6	1.94860713923922e-6	1.9900642722317285e-6	2.03152129717157e-6	2.0729782140590275e-6	2.114435022894378e-6	2.1558917236779064e-6	2.197348316409893e-6	2.238804801090618e-6	2.280261177720365e-6	2.3217174462994123e-6	2.363173606828045e-6	2.4046296593065407e-6	2.4460856037351824e-6	2.487541440114251e-6	2.5289971684440284e-6	2.5704527887247956e-6	2.611908300956834e-6	2.6533637051404235e-6	2.6948190012758475e-6	2.7362741893633863e-6	2.77772926940332e-6	2.8191842413959332e-6	2.8606391053415043e-6	2.9020938612403145e-6	2.943548509092647e-6	2.985003048898782e-6	3.026457480659e-6	3.0679118043735834e-6	3.109366020042814e-6	3.1508201276669697e-6	3.192274127246336e-6	3.2337280187811938e-6	3.275181802271821e-6	3.316635477718502e-6	3.3580890451215167e-6	3.399542504481147e-6	3.440995855797674e-6	3.4824490990713784e-6	3.5239022343025416e-6	3.5653552614914464e-6	3.6068081806383714e-6	3.6482609917436e-6	3.6897136948074138e-6	3.7311662898300914e-6	3.7726187768119163e-6	3.81407115575317e-6	3.855523426654131e-6	3.8969755895150845e-6	3.9384276443363095e-6	3.9798795911180865e-6	4.0213314298606985e-6	4.062783160564424e-6	4.104234783229549e-6
0.0	4.0413273490831946e-8	8.082644137790815e-8	1.2123950366150405e-7	1.616524603418951e-7	2.0206531141935663e-7	2.424780568941641e-7	2.82890696766593e-7	3.233032310369187e-7	3.6371565970541635e-7	4.0412798277236164e-7	4.4454020023803015e-7	4.849523121026968e-7	5.253643183666373e-7	5.657762190301271e-7	6.061880140934417e-7	6.465997035568558e-7	6.870112874206457e-7	7.274227656850863e-7	7.678341383504531e-7	8.082454054170219e-7	8.486565668850674e-7	8.89067622754865e-7	9.294785730266911e-7	9.6988941770082e-7	1.0103001567775276e-6	1.0507107902570897e-6	1.0911213181397806e-6	1.1315317404258763e-6	1.1719420571156525e-6	1.2123522682093845e-6	1.2527623737073478e-6	1.2931723736098165e-6	1.333582267917068e-6	1.3739920566293756e-6	1.4144017397470162e-6	1.4548113172702652e-6	1.495220789199397e-6	1.535630155534688e-6	1.5760394162764132e-6	1.6164485714248472e-6	1.6568576209802663e-6	1.6972665649429464e-6	1.7376754033131618e-6	1.778084136091188e-6	1.8184927632773007e-6	1.8589012848717755e-6	1.899309700874888e-6	1.939718011286912e-6	1.9801262161081243e-6	2.020534315338801e-6	2.0609423089792148e-6	2.101350197029644e-6	2.1417579794903623e-6	2.1821656563616445e-6	2.2225732276437684e-6	2.262980693337007e-6	2.3033880534416375e-6	2.3437953079579336e-6	2.384202456886171e-6	2.4246095002266264e-6	2.465016437979574e-6	2.505423270145289e-6	2.5458299967240482e-6	2.5862366177161253e-6	2.626643133121797e-6	2.6670495429413378e-6	2.707455847175023e-6	2.747862045823129e-6	2.788268138885929e-6	2.8286741263637008e-6	2.8690800082567193e-6	2.9094857845652593e-6	2.949891455289595e-6	2.990297020430004e-6	3.0307024799867606e-6	3.0711078339601386e-6	3.1115130823504163e-6	3.151918225157868e-6	3.192323262382768e-6	3.2327281940253928e-6	3.273133020086017e-6	3.3135377405649174e-6	3.3539423554623684e-6	3.3943468647786448e-6	3.434751268514022e-6	3.4751555666687755e-6	3.5155597592431807e-6	3.5559638462375134e-6	3.596367827652051e-6	3.6367717034870634e-6	3.6771754737428314e-6	3.7175791384196274e-6	3.757982697517726e-6	3.7983861510374056e-6	3.83878949897894e-6	3.879192741342603e-6	3.919595878128674e-6	3.959998909337422e-6	4.000401834969129e-6
0.0	3.9210178634481585e-8	7.842025448302162e-8	1.1763022754588874e-7	1.5684009782335165e-7	1.9604986531567896e-7	2.3525953002313932e-7	2.744690919460014e-7	3.13678551084534e-7	3.5288790743900533e-7	3.9209716100968444e-7	4.3130631179684013e-7	4.7051535980074054e-7	5.097243050216545e-7	5.48933147459851e-7	5.881418871155982e-7	6.273505239891649e-7	6.6655905808082e-7	7.057674893908318e-7	7.449758179194692e-7	7.841840436670009e-7	8.23392166633695e-7	8.626001868198206e-7	9.018081042256464e-7	9.410159188514409e-7	9.802236306974725e-7	1.0194312397640107e-6	1.0586387460513226e-6	1.0978461495596782e-6	1.1370534502893456e-6	1.1762606482405938e-6	1.215467743413691e-6	1.2546747358089058e-6	1.2938816254265075e-6	1.3330884122667636e-6	1.3722950963299434e-6	1.4115016776163164e-6	1.4507081561261498e-6	1.4899145318597126e-6	1.5291208048172741e-6	1.5683269749991017e-6	1.607533042405465e-6	1.646739007036633e-6	1.6859448688928735e-6	1.7251506279744552e-6	1.7643562842816467e-6	1.8035618378147173e-6	1.8427672885739352e-6	1.8819726365595682e-6	1.9211778817718855e-6	1.9603830242111574e-6	1.999588063877649e-6	2.038793000771633e-6	2.0779978348933748e-6	2.1172025662431434e-6	2.15640719482121e-6	2.19561172062784e-6	2.234816143663304e-6	2.2740204639278703e-6	2.3132246814218065e-6	2.3524287961453826e-6	2.3916328080988662e-6	2.4308367172825263e-6	2.470040523696632e-6	2.509244227341451e-6	2.548447828217252e-6	2.5876513263243044e-6	2.6268547216628767e-6	2.6660580142332366e-6	2.7052612040356538e-6	2.7444642910703955e-6	2.7836672753377325e-6	2.8228701568379314e-6	2.8620729355712613e-6	2.901275611537991e-6	2.9404781847383905e-6	2.979680655172724e-6	3.0188830228412647e-6	3.058085287744281e-6	3.097287449882038e-6	3.1364895092548077e-6	3.1756914658628574e-6	3.214893319706455e-6	3.2540950707858704e-6	3.2932967191013716e-6	3.332498264653227e-6	3.371699707441706e-6	3.410901047467075e-6	3.450102284729605e-6	3.4893034192295654e-6	3.528504450967221e-6	3.5677053799428437e-6	3.6069062061567007e-6	3.646106929609061e-6	3.685307550300193e-6	3.724508068230365e-6	3.763708483399846e-6	3.8029087958089057e-6	3.842109005457808e-6	3.881309112346829e-6
0.0	3.783027169343795e-8	7.566044382632758e-8	1.134905163989298e-7	1.5132048941150563e-7	1.8915036286431593e-7	2.2698013675762158e-7	2.6480981109168364e-7	3.026393858667631e-7	3.4046886108312054e-7	3.7829823674101714e-7	4.161275128407139e-7	4.539566893824715e-7	4.917857663665511e-7	5.296147437932135e-7	5.674436216627199e-7	6.052723999753306e-7	6.431010787313069e-7	6.8092965793091e-7	7.187581375744002e-7	7.565865176620394e-7	7.944147981940871e-7	8.322429791708051e-7	8.700710605924547e-7	9.078990424592961e-7	9.457269247715901e-7	9.835547075295988e-7	1.0213823907335813e-6	1.0592099743837999e-6	1.0970374584805152e-6	1.1348648430239882e-6	1.1726921280144794e-6	1.2105193134522495e-6	1.248346399337561e-6	1.2861733856706726e-6	1.3240002724518462e-6	1.3618270596813438e-6	1.3996537473594246e-6	1.4374803354863501e-6	1.4753068240623817e-6	1.5131332130877798e-6	1.5509595025628048e-6	1.588785692487719e-6	1.6266117828627825e-6	1.664437773688256e-6	1.7022636649644003e-6	1.7400894566914774e-6	1.7779151488697475e-6	1.8157407414994705e-6	1.853566234580908e-6	1.891391628114323e-6	1.929216922099972e-6	1.9670421165381207e-6	2.004867211429027e-6	2.0426922067729517e-6	2.080517102570158e-6	2.118341898820904e-6	2.1561665955254525e-6	2.193991192684064e-6	2.231815690296999e-6	2.269640088364518e-6	2.307464386886883e-6	2.3452885858643546e-6	2.3831126852971932e-6	2.42093668518566e-6	2.4587605855300158e-6	2.4965843863305214e-6	2.5344080875874377e-6	2.572231689301027e-6	2.610055191471548e-6	2.647878594099262e-6	2.685701897184431e-6	2.7235251007273157e-6	2.7613482047281753e-6	2.799171209187272e-6	2.8369941141048683e-6	2.8748169194812202e-6	2.9126396253165937e-6	2.9504622316112485e-6	2.9882847383654436e-6	3.026107145579442e-6	3.063929453253502e-6	3.101751661387888e-6	3.1395737699828577e-6	3.1773957790386737e-6	3.215217688555596e-6	3.253039498533886e-6	3.2908612089738046e-6	3.328682819875612e-6	3.366504331239571e-6	3.4043257430659386e-6	3.4421470553549802e-6	3.4799682681069542e-6	3.517789381322121e-6	3.5556103950007433e-6	3.5934313091430805e-6	3.6312521237493937e-6	3.6690728388199458e-6	3.706893454354992e-6	3.7447139703548005e-6
0.0	3.624756759037498e-8	7.2495039312812e-8	1.0874241516756315e-7	1.4498969515488057e-7	1.8123687927501633e-7	2.1748396752822253e-7	2.537309599147513e-7	2.8997785643485487e-7	3.262246570887849e-7	3.6247136187679393e-7	3.9871797079913404e-7	4.34964483856057e-7	4.7121090104781526e-7	5.074572223746607e-7	5.437034478368456e-7	5.799495774346217e-7	6.161956111682415e-7	6.524415490379569e-7	6.8868739104402e-7	7.249331371866833e-7	7.611787874661979e-7	7.974243418828167e-7	8.336698004367915e-7	8.699151631283748e-7	9.061604299578179e-7	9.424056009253741e-7	9.78650676031294e-7	1.0148956552758308e-6	1.051140538659236e-6	1.0873853261817621e-6	1.123630017843661e-6	1.1598746136451842e-6	1.1961191135865856e-6	1.232363517668115e-6	1.2686078258900255e-6	1.3048520382525696e-6	1.3410961547559993e-6	1.3773401754005658e-6	1.4135841001865224e-6	1.4498279291141195e-6	1.4860716621836107e-6	1.522315299395248e-6	1.5585588407492826e-6	1.5948022862459671e-6	1.6310456358855534e-6	1.6672888896682941e-6	1.703532047594441e-6	1.7397751096642456e-6	1.7760180758779599e-6	1.812260946235838e-6	1.8485037207381286e-6	1.8847463993850872e-6	1.9209889821769638e-6	1.95723146911401e-6	1.993473860196481e-6	2.0297161554246245e-6	2.065958354798696e-6	2.102200458318946e-6	2.1384424659856265e-6	2.174684377798991e-6	2.21092619375929e-6	2.2471679138667754e-6	2.2834095381217014e-6	2.3196510665243174e-6	2.3558924990748775e-6	2.3921338357736324e-6	2.428375076620835e-6	2.4646162216167378e-6	2.5008572707615913e-6	2.537098224055648e-6	2.573339081499162e-6	2.6095798430923827e-6	2.645820508835563e-6	2.6820610787289546e-6	2.7183015527728117e-6	2.754541930967382e-6	2.7907822133129225e-6	2.8270223998096837e-6	2.863262490457915e-6	2.8995024852578715e-6	2.9357423842098043e-6	2.971982187313966e-6	3.008221894570607e-6	3.0444615059799805e-6	3.080701021542339e-6	3.1169404412579336e-6	3.153179765127016e-6	3.1894189931498394e-6	3.2256581253266565e-6	3.261897161657717e-6	3.298136102143275e-6	3.3343749467835815e-6	3.370613695578888e-6	3.406852348529448e-6	3.4430909056355136e-6	3.4793293668973347e-6	3.5155677323151662e-6	3.551806001889256e-6	3.588044175619862e-6
0.0	3.4432262367456827e-8	6.886443309538812e-8	1.0329651218403587e-7	1.3772849963364217e-7	1.7216039544444886e-7	2.065921996166981e-7	2.4102391215063187e-7	2.754555330464922e-7	3.098870623045209e-7	3.443184999249602e-7	3.787498459080522e-7	4.131811002540385e-7	4.4761226296316145e-7	4.820433340356631e-7	5.164743134717852e-7	5.509052012717697e-7	5.853359974358588e-7	6.197667019642945e-7	6.541973148573187e-7	6.886278361151737e-7	7.230582657381009e-7	7.574886037263427e-7	7.919188500801415e-7	8.263490047997384e-7	8.60779067885376e-7	8.952090393372963e-7	9.296389191557406e-7	9.640687073409516e-7	9.984984038931716e-7	1.0329280088126418e-6	1.0673575220996045e-6	1.1017869437543014e-6	1.1362162737769756e-6	1.1706455121678673e-6	1.20507465892722e-6	1.2395037140552753e-6	1.2739326775522748e-6	1.3083615494184608e-6	1.3427903296540755e-6	1.3772190182593599e-6	1.4116476152345565e-6	1.4460761205799086e-6	1.4805045342956564e-6	1.514932856382043e-6	1.5493610868393097e-6	1.5837892256676989e-6	1.6182172728674522e-6	1.6526452284388116e-6	1.687073092382019e-6	1.7215008646973179e-6	1.7559285453849473e-6	1.7903561344451526e-6	1.8247836318781732e-6	1.8592110376842513e-6	1.8936383518636315e-6	1.9280655744165514e-6	1.962492705343257e-6	1.9969197446439885e-6	2.031346692318988e-6	2.065773548368497e-6	2.100200312792758e-6	2.134626985592013e-6	2.1690535667665043e-6	2.2034800563164733e-6	2.237906454242162e-6	2.272332760543813e-6	2.3067589752216673e-6	2.341185098275969e-6	2.375611129706956e-6	2.410037069514874e-6	2.4444629176999644e-6	2.478888674262468e-6	2.5133143392026265e-6	2.5477399125206827e-6	2.5821653942168795e-6	2.6165907842914552e-6	2.651016082744657e-6	2.6854412895767235e-6	2.7198664047878966e-6	2.75429142837842e-6	2.7887163603485347e-6	2.8231412006984825e-6	2.8575659494285055e-6	2.891990606538846e-6	2.9264151720297453e-6	2.960839645901446e-6	2.995264028154189e-6	3.0296883187882173e-6	3.064112517803774e-6	3.098536625201098e-6	3.1329606409804337e-6	3.1673845651420218e-6	3.2018083976861046e-6	3.2362321386129253e-6	3.2706557879227235e-6	3.305079345615743e-6	3.3395028116922255e-6	3.37392618615241e-6	3.4083494689965435e-6
0.0	3.2350171947005864e-8	6.470025709764384e-8	9.705025545214444e-8	1.294001670107381e-7	1.6174999177365533e-7	1.940997297411265e-7	2.2644938091338214e-7	2.5879894529065284e-7	2.911484228731687e-7	3.234978136611605e-7	3.558471176548587e-7	3.8819633485449355e-7	4.205454652602956e-7	4.5289450887249547e-7	4.852434656913235e-7	5.175923357170099e-7	5.499411189497853e-7	5.822898153898804e-7	6.146384250375254e-7	6.469869478929509e-7	6.79335383956387e-7	7.116837332280646e-7	7.44031995708214e-7	7.763801713970657e-7	8.087282602948495e-7	8.410762624017972e-7	8.734241777181379e-7	9.057720062441027e-7	9.381197479799221e-7	9.704674029258267e-7	1.0028149710820465e-6	1.0351624524488114e-6	1.0675098470263537e-6	1.0998571548149017e-6	1.1322043758146871e-6	1.1645515100259405e-6	1.1968985574488918e-6	1.229245518083771e-6	1.26159239193081e-6	1.2939391789902377e-6	1.3262858792622848e-6	1.358632492747183e-6	1.3909790194451617e-6	1.4233254593564515e-6	1.4556718124812828e-6	1.488018078819886e-6	1.520364258372492e-6	1.5527103511393303e-6	1.5850563571206315e-6	1.6174022763166279e-6	1.649748108727547e-6	1.682093854353622e-6	1.7144395131950816e-6	1.7467850852521553e-6	1.7791305705250772e-6	1.8114759690140736e-6	1.8438212807193782e-6	1.8761665056412193e-6	1.9085116437798277e-6	1.9408566951354347e-6	1.97320165970827e-6	2.005546537498564e-6	2.037891328506548e-6	2.070236032732451e-6	2.102580650176504e-6	2.1349251808389387e-6	2.167269624719984e-6	2.1996139818198714e-6	2.231958252138829e-6	2.2643024356770895e-6	2.296646532434884e-6	2.3289905424124414e-6	2.3613344656099918e-6	2.3936783020277656e-6	2.426022051665996e-6	2.4583657145249076e-6	2.4907092906047372e-6	2.523052779905713e-6	2.5553961824280625e-6	2.58773949817202e-6	2.6200827271378138e-6	2.652425869325676e-6	2.6847689247358358e-6	2.7171118933685233e-6	2.749454775223969e-6	2.7817975703024044e-6	2.8141402786040582e-6	2.846482900129163e-6	2.8788254348779492e-6	2.9111678828506434e-6	2.9435102440474806e-6	2.975852518468689e-6	3.008194706114498e-6	3.0405368069851407e-6	3.0728788210808463e-6	3.1052207484018433e-6	3.1375625889483653e-6	3.1699043427206393e-6	3.2022460097189e-6
0.0	2.9962088410001754e-8	5.992409557249485e-8	8.988602148769658e-8	1.1984786615582414e-7	1.498096295770948e-7	1.7977131175172575e-7	2.097329126799344e-7	2.396944323619379e-7	2.6965587079795336e-7	2.996172279881982e-7	3.2957850393288983e-7	3.595396986322451e-7	3.8950081208648145e-7	4.194618442958162e-7	4.4942279526046653e-7	4.793836649806495e-7	5.093444534565825e-7	5.393051606884828e-7	5.692657866765678e-7	5.992263314210546e-7	6.291867949221601e-7	6.59147177180102e-7	6.891074781950973e-7	7.190676979673636e-7	7.490278364971173e-7	7.789878937845771e-7	8.089478698299586e-7	8.389077646334799e-7	8.688675781953579e-7	8.988273105158104e-7	9.287869615950541e-7	9.587465314333062e-7	9.887060200307845e-7	1.0186654273877055e-6	1.048624753504287e-6	1.078583998380746e-6	1.1085431620172997e-6	1.1385022444141653e-6	1.1684612455715607e-6	1.1984201654897017e-6	1.2283790041688063e-6	1.2583377616090925e-6	1.2882964378107765e-6	1.3182550327740762e-6	1.348213546499208e-6	1.3781719789863898e-6	1.4081303302358392e-6	1.438088600247772e-6	1.4680467890224059e-6	1.4980048965599598e-6	1.5279629228606477e-6	1.5579208679246908e-6	1.5878787317523034e-6	1.6178365143437026e-6	1.6477942156991086e-6	1.6777518358187346e-6	1.7077093747028018e-6	1.7376668323515242e-6	1.7676242087651204e-6	1.7975815039438074e-6	1.8275387178878026e-6	1.857495850597323e-6	1.8874529020725865e-6	1.9174098723138095e-6	1.9473667613212087e-6	1.9773235690950027e-6	2.007280295635408e-6	2.0372369409426425e-6	2.067193505016922e-6	2.0971499878584645e-6	2.127106389467488e-6	2.1570627098442087e-6	2.187018948988844e-6	2.2169751069016113e-6	2.2469311835827284e-6	2.2768871790324083e-6	2.3068430932508747e-6	2.336798926238342e-6	2.366754677995026e-6	2.3967103485211456e-6	2.4266659378169167e-6	2.456621445882559e-6	2.4865768727182873e-6	2.5165322183243193e-6	2.546487482700872e-6	2.576442665848164e-6	2.6063977677664104e-6	2.6363527884558296e-6	2.666307727916641e-6	2.696262586149057e-6	2.7262173631532975e-6	2.7561720589295806e-6	2.7861266734781213e-6	2.8160812067991386e-6	2.8460356588928493e-6	2.8759900297594694e-6	2.905944319399219e-6	2.93589852781231e-6	2.9658526549989663e-6
