0.0	6.915156959329575e-8	1.3830297525995654e-7	2.074542170003736e-7	2.7660529481493825e-7	3.457562087040415e-7	4.14906958668075e-7	4.840575447074297e-7	5.532079668224968e-7	6.22358225013668e-7	6.915083192813338e-7	7.606582496258859e-7	8.298080160477157e-7	8.989576185472141e-7	9.681070571247728e-7	1.0372563317807826e-6	1.1064054425156346e-6	1.1755543893297203e-6	1.2447031722234316e-6	1.3138517911971583e-6	1.3830002462512926e-6	1.4521485373862257e-6	1.5212966646023485e-6	1.5904446279000528e-6	1.6595924272797292e-6	1.7287400627417693e-6	1.7978875342865644e-6	1.8670348419145046e-6	1.9361819856259827e-6	2.005328965421389e-6	2.074475781301116e-6	2.143622433265553e-6	2.2127689213150925e-6	2.2819152454501246e-6	2.3510614056710423e-6	2.420207401978236e-6	2.489353234372096e-6	2.5584989028530153e-6	2.6276444074213827e-6	2.696789748077591e-6	2.7659349248220325e-6	2.835079937655096e-6	2.904224786577174e-6	2.973369471588658e-6	3.042513992689938e-6	3.1116583498814066e-6	3.1808025431634546e-6	3.2499465725364734e-6	3.3190904380008516e-6	3.3882341395569846e-6	3.457377677205262e-6	3.526521050946073e-6	3.5956642607798112e-6	3.6648073067068673e-6	3.7339501887276313e-6	3.8030929068424966e-6	3.872235461051852e-6	3.941377851356091e-6	4.010520077755602e-6	4.07966214025078e-6	4.148804038842012e-6	4.217945773529691e-6	4.287087344314211e-6	4.356228751195959e-6	4.425369994175329e-6	4.494511073252708e-6	4.5636519884284936e-6	4.632792739703072e-6	4.701933327076836e-6	4.771073750550176e-6	4.840214010123485e-6	4.909354105797152e-6	4.97849403757157e-6	5.047633805447129e-6	5.116773409424222e-6	5.1859128495032385e-6	5.25505212568457e-6	5.324191237968606e-6	5.3933301863557425e-6	5.462468970846366e-6	5.531607591440869e-6	5.6007460481396425e-6	5.66988434094308e-6	5.739022469851569e-6	5.808160434865502e-6	5.87729823598527e-6	5.946435873211266e-6	6.015573346543881e-6	6.084710655983505e-6	6.1538478015305276e-6	6.2229847831853434e-6	6.292121600948341e-6	6.361258254819912e-6	6.4303947448004485e-6	6.499531070890341e-6	6.5686672330899815e-6	6.637803231399758e-6	6.706939065820065e-6	6.776074736351293e-6	6.845210242993834e-6
0.0	6.833957557865775e-8	1.3667898886720436e-7	2.0501823986602743e-7	2.733573285755147e-7	3.416962549960535e-7	4.100350191280318e-7	4.783736209718371e-7	5.467120605278568e-7	6.150503377964787e-7	6.833884527780904e-7	7.517264054730796e-7	8.200641958818337e-7	8.884018240047406e-7	9.56739289842188e-7	1.025076593394563e-6	1.0934137346622536e-6	1.161750713645647e-6	1.2300875303451316e-6	1.2984241847610938e-6	1.3667606768939224e-6	1.4350970067440043e-6	1.5034331743117275e-6	1.5717691795974795e-6	1.6401050226016477e-6	1.7084407033246198e-6	1.7767762217667837e-6	1.845111577928526e-6	1.913446771810236e-6	1.981781803412299e-6	2.050116672735105e-6	2.1184513797790404e-6	2.1867859245444933e-6	2.2551203070318496e-6	2.3234545272415e-6	2.391788585173829e-6	2.4601224808292255e-6	2.528456214208078e-6	2.596789785310772e-6	2.6651231941376964e-6	2.7334564406892393e-6	2.8017895249657875e-6	2.8701224469677285e-6	2.93845520669545e-6	3.0067878041493395e-6	3.075120239329785e-6	3.143452512237175e-6	3.211784622871895e-6	3.280116571234332e-6	3.3484483573248773e-6	3.4167799811439157e-6	3.485111442691834e-6	3.5534427419690223e-6	3.621773878975867e-6	3.690104853712755e-6	3.7584356661800757e-6	3.8267663163782135e-6	3.89509680430756e-6	3.9634271299685e-6	4.031757293361421e-6	4.1000872944867125e-6	4.1684171333447585e-6	4.236746809935953e-6	4.305076324260677e-6	4.373405676319322e-6	4.441734866112272e-6	4.5100638936399194e-6	4.5783927589026486e-6	4.646721461900846e-6	4.7150500026349e-6	4.783378381105202e-6	4.851706597312135e-6	4.9200346512560885e-6	4.988362542937448e-6	5.056690272356605e-6	5.125017839513944e-6	5.193345244409854e-6	5.261672487044719e-6	5.329999567418934e-6	5.3983264855328785e-6	5.466653241386944e-6	5.534979834981518e-6	5.603306266316989e-6	5.671632535393742e-6	5.739958642212164e-6	5.808284586772645e-6	5.876610369075573e-6	5.9449359891213345e-6	6.013261446910316e-6	6.081586742442905e-6	6.149911875719492e-6	6.218236846740462e-6	6.286561655506201e-6	6.3548863020170995e-6	6.423210786273546e-6	6.491535108275925e-6	6.559859268024623e-6	6.628183265520031e-6	6.696507100762536e-6	6.764830773752524e-6
0.0	6.740824736758596e-8	1.348163343119806e-7	2.0222426083356744e-7	2.6963202693273003e-7	3.370396326098516e-7	4.0444707786531603e-7	4.7185436269950657e-7	5.392614871128066e-7	6.066684511056001e-7	6.740752546782699e-7	7.414818978312e-7	8.088883805647736e-7	8.762947028793742e-7	9.437008647753855e-7	1.0111068662531911e-6	1.078512707313174e-6	1.1459183879557179e-6	1.2133239081812066e-6	1.280729267990023e-6	1.3481344673825508e-6	1.4155395063591735e-6	1.482944384920275e-6	1.5503491030662381e-6	1.6177536607974466e-6	1.6851580581142843e-6	1.7525622950171343e-6	1.8199663715063792e-6	1.8873702875824046e-6	1.954774043245592e-6	2.022177638496326e-6	2.089581073334989e-6	2.1569843477619658e-6	2.224387461777639e-6	2.2917904153823925e-6	2.3591932085766093e-6	2.4265958413606732e-6	2.4939983137349683e-6	2.561400625699876e-6	2.6288027772557814e-6	2.6962047684030687e-6	2.7636065991421194e-6	2.831008269473318e-6	2.898409779397048e-6	2.965811128913693e-6	3.0332123180236352e-6	3.1006133467272603e-6	3.1680142150249506e-6	3.235414922917087e-6	3.3028154704040575e-6	3.370215857486244e-6	3.4376160841640277e-6	3.505016150437794e-6	3.572416056307927e-6	3.6398158017748076e-6	3.707215386838823e-6	3.7746148115003516e-6	3.842014075759783e-6	3.909413179617496e-6	3.976812123073875e-6	4.0442109061293035e-6	4.111609528784165e-6	4.179007991038846e-6	4.246406292893725e-6	4.313804434349188e-6	4.3812024154056175e-6	4.448600236063399e-6	4.515997896322914e-6	4.583395396184546e-6	4.6507927356486765e-6	4.718189914715695e-6	4.785586933385979e-6	4.852983791659915e-6	4.920380489537884e-6	4.987777027020273e-6	5.055173404107462e-6	5.122569620799837e-6	5.189965677097779e-6	5.257361573001675e-6	5.324757308511904e-6	5.392152883628851e-6	5.4595482983529015e-6	5.526943552684437e-6	5.594338646623841e-6	5.661733580171496e-6	5.729128353327786e-6	5.7965229660930965e-6	5.863917418467812e-6	5.93131171045231e-6	5.998705842046978e-6	6.066099813252199e-6	6.133493624068356e-6	6.200887274495832e-6	6.268280764535011e-6	6.335674094186277e-6	6.403067263450013e-6	6.4704602723266e-6	6.5378531208164245e-6	6.605245808919869e-6	6.6726383366373165e-6
0.0	6.634004708413614e-8	1.326799358751208e-7	1.990196663733328e-7	2.65359238579151e-7	3.3169865249295403e-7	3.980379081151209e-7	4.6437700544603026e-7	5.307159444860608e-7	5.970547252355919e-7	6.633933476950014e-7	7.297318118646689e-7	7.960701177449728e-7	8.62408265336292e-7	9.287462546390054e-7	9.950840856534918e-7	1.06142175838013e-6	1.1277592728192984e-6	1.1940966289713765e-6	1.2604338268367418e-6	1.3267708664157745e-6	1.3931077477088527e-6	1.4594444707163554e-6	1.5257810354386612e-6	1.592117441876149e-6	1.6584536900291977e-6	1.7247897798981862e-6	1.7911257114834922e-6	1.857461484785496e-6	1.923797099804575e-6	1.9901325565411094e-6	2.056467854995477e-6	2.122802995168057e-6	2.189137977059227e-6	2.2554728006693676e-6	2.321807465998857e-6	2.3881419730480735e-6	2.4544763218173965e-6	2.5208105123072033e-6	2.5871445445178734e-6	2.6534784184497876e-6	2.719812134103322e-6	2.786145691478856e-6	2.8524790905767693e-6	2.9188123313974396e-6	2.985145413941246e-6	3.0514783382085682e-6	3.1178111041997842e-6	3.1841437119152708e-6	3.2504761613554107e-6	3.3168084525205804e-6	3.3831405854111574e-6	3.449472560027523e-6	3.5158043763700548e-6	3.582136034439131e-6	3.6484675342351326e-6	3.7147988757584344e-6	3.7811300590094203e-6	3.847461083988463e-6	3.913791950695947e-6	3.9801226591322485e-6	4.046453209297743e-6	4.112783601192818e-6	4.179113834817844e-6	4.245443910173202e-6	4.311773827259271e-6	4.378103586076432e-6	4.44443318662506e-6	4.510762628905536e-6	4.577091912918237e-6	4.643421038663545e-6	4.709750006141835e-6	4.776078815353489e-6	4.8424074662988825e-6	4.908735958978398e-6	4.975064293392411e-6	5.0413924695413026e-6	5.107720487425447e-6	5.174048347045231e-6	5.240376048401026e-6	5.306703591493214e-6	5.373030976322171e-6	5.439358202888281e-6	5.5056852711919175e-6	5.572012181233462e-6	5.63833893301329e-6	5.7046655265317845e-6	5.770991961789324e-6	5.837318238786285e-6	5.903644357523045e-6	5.969970317999986e-6	6.0362961202174855e-6	6.102621764175921e-6	6.168947249875673e-6	6.235272577317119e-6	6.301597746500639e-6	6.36792275742661e-6	6.4342476100954105e-6	6.500572304507422e-6	6.566896840663021e-6
0.0	6.511485940939101e-8	1.3022956295626732e-7	1.9534411064100238e-7	2.604585024639697e-7	3.255727384255425e-7	3.906868185260947e-7	4.5580074276599946e-7	5.209145111456301e-7	5.860281236653605e-7	6.511415803255636e-7	7.162548811266133e-7	7.813680260688827e-7	8.464810151527456e-7	9.115938483785753e-7	9.767065257467455e-7	1.0418190472576294e-6	1.1069314129116001e-6	1.1720436227090316e-6	1.237155676650297e-6	1.3022675747357698e-6	1.3673793169658238e-6	1.432490903340832e-6	1.4976023338611684e-6	1.5627136085272057e-6	1.6278247273393181e-6	1.6929356902978788e-6	1.7580464974032603e-6	1.8231571486558379e-6	1.8882676440559829e-6	1.953377983604071e-6	2.0184881673004737e-6	2.0835981951455657e-6	2.1487080671397194e-6	2.213817783283309e-6	2.278927343576708e-6	2.3440367480202892e-6	2.409145996614427e-6	2.4742550893594937e-6	2.539364026255863e-6	2.6044728073039094e-6	2.669581432504005e-6	2.7346899018565235e-6	2.799798215361839e-6	2.8649063730203246e-6	2.930014374832353e-6	2.9951222207982994e-6	3.060229910918536e-6	3.125337445193434e-6	3.1904448236233714e-6	3.2555520462087196e-6	3.32065911294985e-6	3.385766023847139e-6	3.450872778900959e-6	3.515979378111682e-6	3.581085821479684e-6	3.6461921090053354e-6	3.711298240689013e-6	3.7764042165310875e-6	3.841510036531934e-6	3.906615700691924e-6	3.971721209011431e-6	4.036826561490834e-6	4.101931758130498e-6	4.167036798930802e-6	4.2321416838921165e-6	4.297246413014818e-6	4.362350986299278e-6	4.427455403745868e-6	4.492559665354962e-6	4.5576637711269385e-6	4.622767721062165e-6	4.687871515161019e-6	4.75297515342387e-6	4.818078635851094e-6	4.883181962443064e-6	4.948285133200153e-6	5.013388148122733e-6	5.078491007211183e-6	5.143593710465869e-6	5.208696257887169e-6	5.273798649475454e-6	5.338900885231101e-6	5.404002965154478e-6	5.469104889245962e-6	5.534206657505925e-6	5.5993082699347425e-6	5.664409726532787e-6	5.729511027300431e-6	5.794612172238046e-6	5.85971316134601e-6	5.924813994624694e-6	5.9899146720744685e-6	6.055015193695712e-6	6.120115559488797e-6	6.185215769454094e-6	6.2503158235919765e-6	6.3154157219028205e-6	6.380515464386999e-6	6.445615051044883e-6
0.0	6.370961278918273e-8	1.2741907249003933e-7	1.9112837910293723e-7	2.548375326282439e-7	3.1854653306632636e-7	3.822553804175524e-7	4.459640746822893e-7	5.096726158609042e-7	5.733810039537651e-7	6.370892389612384e-7	7.007973208836925e-7	7.64505249721494e-7	8.282130254750109e-7	8.919206481446103e-7	9.556281177306596e-7	1.019335434233526e-6	1.083042597653577e-6	1.1467496079911806e-6	1.2104564652467028e-6	1.2741631694205118e-6	1.3378697205129754e-6	1.4015761185244602e-6	1.465282363455334e-6	1.528988455305964e-6	1.592694394076718e-6	1.6564001797679627e-6	1.7201058123800653e-6	1.7838112919133943e-6	1.8475166183683156e-6	1.911221791745198e-6	1.974926812044408e-6	2.0386316792663136e-6	2.102336393411281e-6	2.166040954479679e-6	2.2297453624718745e-6	2.2934496173882336e-6	2.3571537192291262e-6	2.4208576679949167e-6	2.484561463685974e-6	2.548265106302666e-6	2.6119685958453595e-6	2.6756719323144215e-6	2.7393751157102194e-6	2.803078146033121e-6	2.8667810232834936e-6	2.9304837474617043e-6	2.994186318568121e-6	3.057888736603109e-6	3.1215910015670388e-6	3.185293113460276e-6	3.2489950722831873e-6	3.312696878036141e-6	3.3763985307195053e-6	3.4401000303336452e-6	3.503801376878931e-6	3.5675025703557267e-6	3.631203610764403e-6	3.6949044981053243e-6	3.7586052323788603e-6	3.8223058135853765e-6	3.8860062417252404e-6	3.949706516798822e-6	4.013406638806486e-6	4.0771066077485995e-6	4.14080642362553e-6	4.204506086437648e-6	4.268205596185318e-6	4.331904952868906e-6	4.39560415648878e-6	4.459303207045311e-6	4.523002104538862e-6	4.586700848969802e-6	4.650399440338498e-6	4.7140978786453184e-6	4.7777961638906306e-6	4.841494296074801e-6	4.905192275198194e-6	4.968890101261185e-6	5.032587774264133e-6	5.096285294207409e-6	5.159982661091379e-6	5.223679874916413e-6	5.287376935682876e-6	5.351073843391135e-6	5.414770598041558e-6	5.478467199634513e-6	5.5421636481703675e-6	5.605859943649487e-6	5.669556086072239e-6	5.733252075438994e-6	5.796947911750117e-6	5.860643595005973e-6	5.924339125206933e-6	5.988034502353364e-6	6.051729726445631e-6	6.115424797484102e-6	6.179119715469146e-6	6.2428144804011275e-6	6.306509092280416e-6
0.0	6.20978449728531e-8	1.2419554002440006e-7	1.8629308515500132e-7	2.483904803650175e-7	3.1048772565480875e-7	3.72584821024736e-7	4.3468176647515936e-7	4.967785620064394e-7	5.588752076189368e-7	6.209717033130116e-7	6.830680490890245e-7	7.45164244947336e-7	8.072602908883066e-7	8.693561869122969e-7	9.314519330196671e-7	9.935475292107778e-7	1.055642975485989e-6	1.1177382718456624e-6	1.1798334182901567e-6	1.2419284148198335e-6	1.3040232614350532e-6	1.366117958136176e-6	1.4282125049235626e-6	1.4903069017975733e-6	1.5524011487585687e-6	1.6144952458069094e-6	1.6765891929429545e-6	1.7386829901670666e-6	1.8007766374796043e-6	1.8628701348809294e-6	1.9249634823714016e-6	1.987056679951382e-6	2.0491497276212297e-6	2.111242625381307e-6	2.1733353732319726e-6	2.235427971173588e-6	2.297520419206514e-6	2.35961271733111e-6	2.421704865547736e-6	2.4837968638567548e-6	2.5458887122585244e-6	2.6079804107534063e-6	2.670071959341761e-6	2.7321633580239487e-6	2.7942546068003296e-6	2.8563457056712657e-6	2.9184366546371154e-6	2.9805274536982385e-6	3.0426181028549994e-6	3.104708602107755e-6	3.166798951456866e-6	3.228889150902694e-6	3.2909792004455993e-6	3.3530691000859415e-6	3.4151588498240822e-6	3.47724844966038e-6	3.5393378995951983e-6	3.6014271996288945e-6	3.663516349761831e-6	3.7256053499943665e-6	3.7876942003268614e-6	3.84978290075968e-6	3.911871451293178e-6	3.9739598519277185e-6	4.036048102663661e-6	4.098136203501366e-6	4.160224154441195e-6	4.2223119554835055e-6	4.284399606628657e-6	4.346487107877018e-6	4.408574459228941e-6	4.47066166068479e-6	4.5327487122449225e-6	4.594835613909703e-6	4.656922365679489e-6	4.719008967554642e-6	4.781095419535521e-6	4.843181721622489e-6	4.905267873815904e-6	4.967353876116127e-6	5.0294397285235195e-6	5.0915254310384425e-6	5.153610983661251e-6	5.215696386392312e-6	5.277781639231982e-6	5.339866742180623e-6	5.401951695238597e-6	5.464036498406261e-6	5.526121151683976e-6	5.588205655072106e-6	5.650290008571008e-6	5.71237421218104e-6	5.774458265902568e-6	5.83654216973595e-6	5.898625923681547e-6	5.9607095277397155e-6	6.0227929819108205e-6	6.084876286195222e-6	6.146959440593278e-6
0.0	6.024920470170024e-8	1.204982630985415e-7	1.807471751908764e-7	2.409959409790576e-7	3.0124456046343744e-7	3.6149303364436897e-7	4.2174136052220436e-7	4.819895410972964e-7	5.422375753699978e-7	6.024854633406608e-7	6.627332050096382e-7	7.229808003772827e-7	7.832282494439468e-7	8.434755522099832e-7	9.037227086757444e-7	9.63969718841583e-7	1.0242165827078513e-6	1.0844633002749027e-6	1.1447098715430887e-6	1.2049562965127624e-6	1.2652025751842766e-6	1.3254487075579838e-6	1.3856946936342365e-6	1.4459405334133872e-6	1.5061862268957885e-6	1.5664317740817935e-6	1.6266771749717535e-6	1.6869224295660226e-6	1.747167537864952e-6	1.8074124998688955e-6	1.8676573155782048e-6	1.9279019849932336e-6	1.9881465081143327e-6	2.0483908849418563e-6	2.1086351154761558e-6	2.168879199717585e-6	2.229123137666496e-6	2.2893669293232403e-6	2.3496105746881714e-6	2.4098540737616424e-6	2.470097426544005e-6	2.530340633035612e-6	2.590583693236816e-6	2.650826607147969e-6	2.711069374769425e-6	2.7713119961015355e-6	2.831554471144654e-6	2.89179679989913e-6	2.9520389823653207e-6	3.012281018543576e-6	3.072522908434248e-6	3.13276465203769e-6	3.1930062493542557e-6	3.253247700384295e-6	3.3134890051281645e-6	3.3737301635862114e-6	3.433971175758794e-6	3.4942120416462598e-6	3.5544527612489647e-6	3.6146933345672597e-6	3.6749337616014964e-6	3.7351740423520315e-6	3.7954141768192133e-6	3.8556541650033964e-6	3.915894006904931e-6	3.976133702524174e-6	4.036373251861475e-6	4.096612654917185e-6	4.156851911691658e-6	4.21709102218525e-6	4.277329986398308e-6	4.337568804331189e-6	4.397807475984241e-6	4.458046001357821e-6	4.51828438045228e-6	4.578522613267971e-6	4.638760699805243e-6	4.6989986400644545e-6	4.759236434045953e-6	4.819474081750093e-6	4.879711583177226e-6	4.939948938327708e-6	5.000186147201887e-6	5.060423209800117e-6	5.120660126122751e-6	5.180896896170143e-6	5.241133519942645e-6	5.301369997440607e-6	5.361606328664383e-6	5.421842513614326e-6	5.482078552290789e-6	5.542314444694122e-6	5.60255019082468e-6	5.662785790682816e-6	5.723021244268881e-6	5.783256551583226e-6	5.843491712626206e-6	5.903726727398174e-6	5.96396159589948e-6
0.0	5.812888016339451e-8	1.1625761815288198e-7	1.7438621396880602e-7	2.3251466761151033e-7	2.9064297908133837e-7	3.48771148378634e-7	4.068991755037407e-7	4.6502706045700207e-7	5.231548032387619e-7	5.812824038493637e-7	6.39409862289151e-7	6.975371785584675e-7	7.556643526576569e-7	8.13791384587063e-7	8.719182743470291e-7	9.300450219378989e-7	9.88171627360016e-7	1.0462980906137244e-6	1.1044244116993668e-6	1.1625505906172876e-6	1.2206766273678305e-6	1.2788025219513384e-6	1.3369282743681556e-6	1.3950538846186254e-6	1.4531793527030917e-6	1.511304678621898e-6	1.5694298623753869e-6	1.6275549039639037e-6	1.6856798033877909e-6	1.7438045606473927e-6	1.8019291757430521e-6	1.8600536486751138e-6	1.9181779794439193e-6	1.976302168049815e-6	2.034426214493143e-6	2.092550118774246e-6	2.15067388089347e-6	2.2087975008511556e-6	2.266920978647648e-6	2.3250443142832925e-6	2.3831675077584294e-6	2.4412905590734043e-6	2.4994134682285603e-6	2.5575362352242413e-6	2.6156588600607903e-6	2.6737813427385526e-6	2.73190368325787e-6	2.7900258816190842e-6	2.848147937822544e-6	2.90626985186859e-6	2.9643916237575644e-6	3.0225132534898124e-6	3.0806347410656793e-6	3.138756086485505e-6	3.1968772897496364e-6	3.254998350858414e-6	3.313119269812185e-6	3.37124004661129e-6	3.4293606812560743e-6	3.4874811737468796e-6	3.5456015240840507e-6	3.603721732267933e-6	3.661841798298867e-6	3.7199617221771987e-6	3.7780815039032685e-6	3.8362011434774244e-6	3.894320640900007e-6	3.952439996171359e-6	4.010559209291825e-6	4.068678280261751e-6	4.126797209081477e-6	4.18491599575135e-6	4.24303464027171e-6	4.301153142642902e-6	4.359271502865272e-6	4.4173897209391616e-6	4.475507796864912e-6	4.533625730642871e-6	4.59174352227338e-6	4.649861171756782e-6	4.707978679093419e-6	4.766096044283641e-6	4.824213267327785e-6	4.882330348226197e-6	4.94044728697922e-6	4.9985640835872e-6	5.056680738050478e-6	5.114797250369398e-6	5.172913620544303e-6	5.23102984857554e-6	5.289145934463448e-6	5.3472618782083706e-6	5.405377679810656e-6	5.463493339270645e-6	5.521608856588681e-6	5.579724231765106e-6	5.637839464800265e-6	5.695954555694504e-6	5.754069504448163e-6
0.0	5.5696943449574824e-8	1.113937494456338e-7	1.670904179885103e-7	2.2278694907853784e-7	2.7848334271604956e-7	3.3417959890137923e-7	3.8987571763486e-7	4.4557169891682513e-7	5.012675427476086e-7	5.569632491275432e-7	6.126588180569626e-7	6.683542495362002e-7	7.240495435655891e-7	7.797447001454634e-7	8.354397192761561e-7	8.911346009580005e-7	9.468293451913298e-7	1.002523951976478e-6	1.0582184213137777e-6	1.113912753203563e-6	1.1696069476461672e-6	1.2253010046419235e-6	1.280994924191165e-6	1.3366887062942257e-6	1.3923823509514388e-6	1.4480758581631377e-6	1.503769227929655e-6	1.5594624602513255e-6	1.6151555551284814e-6	1.6708485125614568e-6	1.7265413325505847e-6	1.7822340150961993e-6	1.837926560198632e-6	1.8936189678582185e-6	1.949311238075291e-6	2.005003370850183e-6	2.0606953661832284e-6	2.116387224074759e-6	2.1720789445251094e-6	2.227770527534614e-6	2.2834619731036043e-6	2.3391532812324142e-6	2.394844451921378e-6	2.450535485170828e-6	2.5062263809810973e-6	2.561917139352521e-6	2.617607760285432e-6	2.67329824378016e-6	2.728988589837044e-6	2.784678798456415e-6	2.840368869638605e-6	2.8960588033839484e-6	2.9517485996927796e-6	3.00743825856543e-6	3.0631277800022357e-6	3.118817164003526e-6	3.1745064105696394e-6	3.230195519700905e-6	3.2858844913976577e-6	3.341573325660231e-6	3.397262022488957e-6	3.4529505818841724e-6	3.508639003846207e-6	3.5643272883753963e-6	3.620015435472071e-6	3.6757034451365683e-6	3.7313913173692197e-6	3.7870790521703573e-6	3.842766649540314e-6	3.898454109479428e-6	3.954141431988027e-6	4.009828617066448e-6	4.065515664715022e-6	4.121202574934083e-6	4.176889347723968e-6	4.2325759830850046e-6	4.288262481017528e-6	4.3439488415218744e-6	4.399635064598374e-6	4.455321150247361e-6	4.511007098469168e-6	4.566692909264131e-6	4.62237858263258e-6	4.67806411857485e-6	4.733749517091274e-6	4.789434778182186e-6	4.8451199018479194e-6	4.900804888088807e-6	4.956489736905181e-6	5.012174448297378e-6	5.067859022265728e-6	5.123543458810564e-6	5.1792277579322225e-6	5.234911919631036e-6	5.290595943907337e-6	5.346279830761457e-6	5.401963580193731e-6	5.457647192204495e-6	5.5133306667940784e-6
