0.0	6.337119989852538e-9	1.2674263420239724e-8	1.901143029123594e-8	2.5348620602915586e-8	3.1685834355353036e-8	3.8023071548622666e-8	4.436033218279889e-8	5.069761625795609e-8	5.703492377416863e-8	6.337225473151089e-8	6.970960913005728e-8	7.604698696988218e-8	8.238438825105999e-8	8.872181297366507e-8	9.505926113777184e-8	1.0139673274345465e-7	1.077342277907879e-7	1.1407174627984601e-7	1.2040928821070333e-7	1.2674685358343427e-7	1.3308444239811323e-7	1.3942205465481454e-7	1.4575969035361266e-7	1.5209734949458191e-7	1.5843503207779679e-7	1.647727381033316e-7	1.7111046757126075e-7	1.774482204816586e-7	1.837859968345996e-7	1.901237966301581e-7	1.964616198684085e-7	2.027994665494252e-7	2.0913733667328262e-7	2.154752302400551e-7	2.2181314724981702e-7	2.2815108770264278e-7	2.3448905159860687e-7	2.4082703893778355e-7	2.471650497202472e-7	2.535030839460724e-7	2.598411416153333e-7	2.6617922272810455e-7	2.7251732728446034e-7	2.788554552844752e-7	2.851936067282234e-7	2.915317816157794e-7	2.978699799472176e-7	3.0420820172261236e-7	3.1054644694203813e-7	3.168847156055693e-7	3.232230077132802e-7	3.2956132326524517e-7	3.3589966226153887e-7	3.422380247022354e-7	3.485764105874093e-7	3.54914819917135e-7	3.612532526914867e-7	3.675917089105391e-7	3.739301885743664e-7	3.802686916830431e-7	3.8660721823664344e-7	3.929457682352419e-7	3.9928434167891293e-7	4.056229385677309e-7	4.119615589017701e-7	4.183002026811052e-7	4.2463886990581025e-7	4.309775605759599e-7	4.3731627469162843e-7	4.4365501225289037e-7	4.499937732598199e-7	4.563325577124917e-7	4.626713656109798e-7	4.690101969553591e-7	4.753490517457036e-7	4.816879299820878e-7	4.880268316645861e-7	4.94365756793273e-7	5.007047053682227e-7	5.070436773895099e-7	5.133826728572087e-7	5.197216917713936e-7	5.260607341321393e-7	5.323997999395196e-7	5.387388891936095e-7	5.450780018944829e-7	5.514171380422146e-7	5.577562976368787e-7	5.640954806785499e-7	5.704346871673024e-7	5.767739171032107e-7	5.831131704863491e-7	5.894524473167921e-7	5.95791747594614e-7	6.021310713198894e-7	6.084704184926925e-7	6.148097891130978e-7	6.211491831811796e-7	6.274886006970125e-7
0.0	7.26845089977718e-9	1.4536928770879717e-8	2.1805433613393353e-8	2.907396542740384e-8	3.634252421299691e-8	4.36111099702583e-8	5.087972269927378e-8	5.814836240012907e-8	6.541702907290992e-8	7.268572271770207e-8	7.995444333459128e-8	8.722319092366326e-8	9.449196548500381e-8	1.0176076701869863e-7	1.090295955248335e-7	1.1629845100349411e-7	1.2356733345476625e-7	1.3083624287873564e-7	1.3810517927548806e-7	1.4537414264510924e-7	1.5264313298768494e-7	1.5991215030330087e-7	1.6718119459204282e-7	1.744502658539965e-7	1.8171936408924766e-7	1.8898848929788208e-7	1.962576414799855e-7	2.0352682063564365e-7	2.1079602676494234e-7	2.180652598679672e-7	2.253345199448041e-7	2.3260380699553873e-7	2.3987312102025683e-7	2.4714246201904417e-7	2.5441182999198647e-7	2.616812249391696e-7	2.689506468606791e-7	2.762200957566009e-7	2.8348957162702073e-7	2.9075907447202427e-7	2.9802860429169734e-7	3.0529816108612564e-7	3.125677448553949e-7	3.198373555995909e-7	3.2710699331879945e-7	3.3437665801310625e-7	3.41646349682597e-7	3.4891606832735765e-7	3.561858139474737e-7	3.6345558654303116e-7	3.707253861141156e-7	3.779952126608127e-7	3.852650661832085e-7	3.9253494668138854e-7	3.9980485415543854e-7	4.0707478860544444e-7	4.143447500314919e-7	4.216147384336667e-7	4.288847538120544e-7	4.361547961667411e-7	4.4342486549781233e-7	4.506949618053539e-7	4.5796508508945147e-7	4.652352353501911e-7	4.7250541258765814e-7	4.797756168019387e-7	4.870458479931183e-7	4.943161061612829e-7	5.01586391306518e-7	5.088567034289096e-7	5.161270425285433e-7	5.233974086055051e-7	5.306678016598803e-7	5.379382216917552e-7	5.452086687012151e-7	5.524791426883461e-7	5.597496436532339e-7	5.670201715959641e-7	5.742907265166224e-7	5.81561308415295e-7	5.888319172920672e-7	5.961025531470248e-7	6.03373215980254e-7	6.106439057918401e-7	6.179146225818691e-7	6.251853663504266e-7	6.324561370975985e-7	6.397269348234705e-7	6.469977595281284e-7	6.542686112116577e-7	6.615394898741446e-7	6.688103955156747e-7	6.760813281363338e-7	6.833522877362073e-7	6.906232743153815e-7	6.978942878739419e-7	7.051653284119743e-7	7.124363959295643e-7	7.19707490426798e-7
0.0	8.336654278674076e-9	1.6673339589533405e-8	2.501005593267681e-8	3.334680330820312e-8	4.168358171621117e-8	5.0020391156799764e-8	5.8357231630067756e-8	6.669410313611396e-8	7.50310056750372e-8	8.336793924693632e-8	9.170490385191015e-8	1.000418994900575e-7	1.0837892616147719e-7	1.1671598386626808e-7	1.2505307260452897e-7	1.333901923763587e-7	1.417273431818561e-7	1.5006452502112e-7	1.5840173789424925e-7	1.667389818013427e-7	1.7507625674249913e-7	1.8341356271781736e-7	1.9175089972739628e-7	2.0008826777133467e-7	2.0842566684973143e-7	2.1676309696268534e-7	2.2510055811029521e-7	2.3343805029265994e-7	2.417755735098783e-7	2.5011312776204915e-7	2.5845071304927136e-7	2.667883293716437e-7	2.751259767292651e-7	2.8346365512223426e-7	2.918013645506501e-7	3.0013910501461145e-7	3.084768765142171e-7	3.1681467904956595e-7	3.251525126207568e-7	3.334903772278885e-7	3.418282728710599e-7	3.501661995503698e-7	3.58504157265917e-7	3.6684214601780053e-7	3.7518016580611905e-7	3.8351821663097133e-7	3.9185629849245647e-7	4.001944113906731e-7	4.0853255532572014e-7	4.168707302976964e-7	4.2520893630670066e-7	4.335471733528319e-7	4.418854414361889e-7	4.502237405568705e-7	4.585620707149755e-7	4.669004319106028e-7	4.7523882414385116e-7	4.835772474148195e-7	4.919157017236066e-7	5.002541870703114e-7	5.085927034550327e-7	5.169312508778692e-7	5.2526982933892e-7	5.336084388382838e-7	5.419470793760594e-7	5.502857509523457e-7	5.586244535672417e-7	5.66963187220846e-7	5.753019519132574e-7	5.83640747644575e-7	5.919795744148975e-7	6.003184322243238e-7	6.086573210729526e-7	6.169962409608831e-7	6.253351918882137e-7	6.336741738550435e-7	6.420131868614713e-7	6.503522309075962e-7	6.586913059935163e-7	6.670304121193314e-7	6.753695492851398e-7	6.837087174910402e-7	6.92047916737132e-7	7.003871470235136e-7	7.087264083502841e-7	7.17065700717542e-7	7.254050241253866e-7	7.337443785739166e-7	7.420837640632306e-7	7.504231805934276e-7	7.587626281646067e-7	7.671021067768665e-7	7.75441616430306e-7	7.837811571250238e-7	7.92120728861119e-7	8.004603316386903e-7	8.087999654578366e-7	8.171396303186568e-7	8.254793262212497e-7
0.0	9.561845503741346e-9	1.9123726709681994e-8	2.8685643617935832e-8	3.824759622861676e-8	4.7809584541838674e-8	5.7371608557715464e-8	6.693366827636105e-8	7.649576369788933e-8	8.605789482241417e-8	9.562006165004948e-8	1.0518226418090915e-7	1.147445024151071e-7	1.2430677635275726e-7	1.3386908599397345e-7	1.4343143133886962e-7	1.5299381238755967e-7	1.625562291401575e-7	1.72118681596777e-7	1.816811697575321e-7	1.9124369362253662e-7	2.0080625319190457e-7	2.1036884846574975e-7	2.1993147944418615e-7	2.2949414612732764e-7	2.390568485152881e-7	2.486195866081815e-7	2.581823604061217e-7	2.6774516990922253e-7	2.77308015117598e-7	2.86870896031362e-7	2.964338126506284e-7	3.0599676497551114e-7	3.155597530061241e-7	3.251227767425812e-7	3.3468583618499625e-7	3.4424893133348335e-7	3.538120621881563e-7	3.63375228749129e-7	3.7293843101651537e-7	3.825016689904293e-7	3.9206494267098473e-7	4.016282520582956e-7	4.111915971524757e-7	4.207549779536391e-7	4.303183944618995e-7	4.3988184667737105e-7	4.494453346001675e-7	4.590088582304028e-7	4.685724175681908e-7	4.781360126136456e-7	4.87699643366881e-7	4.972633098280107e-7	5.06827011997149e-7	5.163907498744096e-7	5.259545234599064e-7	5.355183327537533e-7	5.450821777560644e-7	5.546460584669534e-7	5.642099748865343e-7	5.737739270149211e-7	5.833379148522275e-7	5.929019383985677e-7	6.024659976540552e-7	6.120300926188044e-7	6.215942232929289e-7	6.311583896765428e-7	6.407225917697598e-7	6.50286829572694e-7	6.598511030854593e-7	6.694154123081695e-7	6.789797572409385e-7	6.885441378838805e-7	6.981085542371092e-7	7.076730063007387e-7	7.172374940748825e-7	7.268020175596551e-7	7.363665767551699e-7	7.45931171661541e-7	7.554958022788824e-7	7.650604686073081e-7	7.746251706469318e-7	7.841899083978675e-7	7.937546818602293e-7	8.033194910341307e-7	8.12884335919686e-7	8.22449216517009e-7	8.320141328262138e-7	8.41579084847414e-7	8.511440725807237e-7	8.607090960262568e-7	8.702741551841274e-7	8.798392500544491e-7	8.89404380637336e-7	8.989695469329019e-7	9.085347489412611e-7	9.18099986662527e-7	9.276652600968139e-7	9.372305692442357e-7	9.467959141049063e-7
0.0	1.0967096195992845e-8	2.1934233464090342e-8	3.290141180442376e-8	4.386863121712435e-8	5.483589170232335e-8	6.580319326015202e-8	7.677053589074161e-8	8.773791959422335e-8	9.870534437072852e-8	1.0967281022038837e-7	1.2064031714333413e-7	1.316078651396971e-7	1.4257545420960852e-7	1.535430843531996e-7	1.6451075557060162e-7	1.7547846786194584e-7	1.8644622122736353e-7	1.9741401566698598e-7	2.083818511809443e-7	2.1934972776936988e-7	2.3031764543239393e-7	2.412856041701478e-7	2.5225360398276256e-7	2.6322164487036964e-7	2.7418972683310027e-7	2.851578498710856e-7	2.96126013984457e-7	3.070942191733457e-7	3.180624654378829e-7	3.2903075277819993e-7	3.3999908119442813e-7	3.509674506866985e-7	3.619358612551426e-7	3.7290431289989154e-7	3.838728056210766e-7	3.94841339418829e-7	4.0580991429328014e-7	4.167785302445611e-7	4.2774718727280323e-7	4.3871588537813785e-7	4.496846245606961e-7	4.6065340482060944e-7	4.7162222615800887e-7	4.82591088573026e-7	4.935599920657918e-7	5.045289366364375e-7	5.154979222850946e-7	5.264669490118943e-7	5.374360168169679e-7	5.484051257004466e-7	5.593742756624617e-7	5.703434667031443e-7	5.813126988226259e-7	5.922819720210376e-7	6.032512862985108e-7	6.142206416551768e-7	6.251900380911667e-7	6.36159475606612e-7	6.471289542016435e-7	6.580984738763933e-7	6.690680346309918e-7	6.800376364655708e-7	6.910072793802613e-7	7.019769633751948e-7	7.129466884505026e-7	7.239164546063158e-7	7.348862618427655e-7	7.458561101599833e-7	7.568259995581003e-7	7.677959300372481e-7	7.787659015975573e-7	7.8973591423916e-7	8.007059679621868e-7	8.116760627667696e-7	8.22646198653039e-7	8.336163756211269e-7	8.44586593671164e-7	8.555568528032821e-7	8.66527153017612e-7	8.774974943142854e-7	8.884678766934336e-7	8.994383001551873e-7	9.104087646996786e-7	9.21379270327038e-7	9.323498170373972e-7	9.433204048308874e-7	9.5429103370764e-7	9.65261703667786e-7	9.76232414711457e-7	9.87203166838784e-7	9.981739600498987e-7	1.0091447943449318e-6	1.0201156697240151e-6	1.0310865861872796e-6	1.0420575437348568e-6	1.0530285423668776e-6	1.063999582083474e-6	1.0749706628847763e-6	1.0859417847709165e-6
0.0	1.2578868682756763e-8	2.5157784611475477e-8	3.773674778630736e-8	5.031575820740366e-8	6.289481587491558e-8	7.547392078899437e-8	8.805307294979128e-8	1.0063227235745754e-7	1.1321151901214435e-7	1.2579081291400297e-7	1.383701540631846e-7	1.5094954245984052e-7	1.6352897810412198e-7	1.7610846099618016e-7	1.8868799113616637e-7	2.012675685242317e-7	2.1384719316052757e-7	2.264268650452051e-7	2.3900658417841554e-7	2.5158635056031016e-7	2.641661641910402e-7	2.7674602507075686e-7	2.8932593319961144e-7	3.0190588857775513e-7	3.1448589120533924e-7	3.270659410825149e-7	3.3964603820943337e-7	3.522261825862459e-7	3.648063742131039e-7	3.773866130901584e-7	3.899668992175608e-7	4.025472325954621e-7	4.151276132240138e-7	4.277080411033671e-7	4.4028851623367304e-7	4.528690386150831e-7	4.6544960824774844e-7	4.780302251318203e-7	4.9061088926745e-7	5.031916006547887e-7	5.157723592939877e-7	5.283531651851981e-7	5.409340183285714e-7	5.535149187242587e-7	5.660958663724112e-7	5.786768612731803e-7	5.912579034267171e-7	6.03838992833173e-7	6.164201294926992e-7	6.290013134054469e-7	6.415825445715674e-7	6.541638229912118e-7	6.667451486645315e-7	6.793265215916777e-7	6.919079417728017e-7	7.044894092080549e-7	7.170709238975883e-7	7.296524858415533e-7	7.42234095040101e-7	7.548157514933828e-7	7.673974552015497e-7	7.799792061647534e-7	7.925610043831448e-7	8.051428498568755e-7	8.177247425860963e-7	8.303066825709588e-7	8.428886698116141e-7	8.554707043082138e-7	8.680527860609085e-7	8.806349150698502e-7	8.932170913351895e-7	9.057993148570783e-7	9.183815856356672e-7	9.309639036711079e-7	9.435462689635517e-7	9.561286815131497e-7	9.687111413200529e-7	9.812936483844133e-7	9.938762027063812e-7	1.0064588042861085e-6	1.0190414531237467e-6	1.0316241492194464e-6	1.044206892573359e-6	1.056789683185636e-6	1.0693725210564287e-6	1.0819554061858884e-6	1.094538338574166e-6	1.1071213182214131e-6	1.1197043451277809e-6	1.1322874192934206e-6	1.1448705407184835e-6	1.1574537094031206e-6	1.170036925347484e-6	1.182620188551724e-6	1.1952034990159927e-6	1.2077868567404405e-6	1.2203702617252192e-6	1.2329537139704802e-6	1.2455372134763747e-6
0.0	1.4427514310672958e-8	2.8855082964397497e-8	4.328270596134785e-8	5.771038330169825e-8	7.213811498562291e-8	8.65659010132961e-8	1.0099374138489203e-7	1.154216361005849e-7	1.29849585160549e-7	1.442775885649585e-7	1.587056463139877e-7	1.7313375840781078e-7	1.8756192484660203e-7	2.0199014563053563e-7	2.1641842075978584e-7	2.3084675023452687e-7	2.45275134054933e-7	2.597035722211784e-7	2.741320647334374e-7	2.8856061159188415e-7	3.02989212796693e-7	3.1741786834803804e-7	3.318465782460937e-7	3.46275342491034e-7	3.607041610830333e-7	3.7513303402226584e-7	3.8956196130890584e-7	4.039909429431275e-7	4.1841997892510523e-7	4.3284906925501316e-7	4.472782139330254e-7	4.617074129593164e-7	4.7613666633406027e-7	4.905659740574313e-7	5.049953361296038e-7	5.19424752550752e-7	5.338542233210501e-7	5.482837484406723e-7	5.627133279097929e-7	5.771429617285862e-7	5.915726498972264e-7	6.060023924158877e-7	6.204321892847444e-7	6.348620405039707e-7	6.492919460737411e-7	6.637219059942296e-7	6.781519202656105e-7	6.925819888880581e-7	7.070121118617465e-7	7.214422891868503e-7	7.358725208635432e-7	7.503028068919999e-7	7.647331472723944e-7	7.79163542004901e-7	7.935939910896943e-7	8.080244945269481e-7	8.224550523168369e-7	8.36885664459535e-7	8.513163309552165e-7	8.657470518040559e-7	8.80177827006227e-7	8.946086565619045e-7	9.090395404712623e-7	9.234704787344751e-7	9.379014713517167e-7	9.523325183231617e-7	9.66763619648984e-7	9.811947753293584e-7	9.956259853644588e-7	1.0100572497544596e-6	1.0244885684995349e-6	1.0389199415998591e-6	1.0533513690556063e-6	1.0677828508669512e-6	1.0822143870340674e-6	1.0966459775571296e-6	1.1110776224363121e-6	1.1255093216717891e-6	1.1399410752637346e-6	1.1543728832123231e-6	1.1688047455177293e-6	1.1832366621801264e-6	1.1976686331996897e-6	1.2121006585765928e-6	1.2265327383110106e-6	1.2409648724031166e-6	1.2553970608530859e-6	1.2698293036610918e-6	1.2842616008273098e-6	1.2986939523519128e-6	1.3131263582350763e-6	1.3275588184769737e-6	1.3419913330777799e-6	1.3564239020376688e-6	1.370856525356815e-6	1.385289203035392e-6	1.3997219350735752e-6	1.4141547214715376e-6	1.428587562229455e-6
0.0	1.6547844992933516e-8	3.3095752485888004e-8	4.964372247906416e-8	6.61917549726627e-8	8.273984996688426e-8	9.92880074619296e-8	1.1583622745799939e-7	1.3238450995529434e-7	1.4893285495401512e-7	1.6548126245436242e-7	1.8202973245653697e-7	1.985782649607395e-7	2.1512685996717066e-7	2.3167551747603118e-7	2.482242374875217e-7	2.6477302000184304e-7	2.813218650191957e-7	2.978707725397806e-7	3.1441974256379825e-7	3.3096877509144955e-7	3.475178701229351e-7	3.6406702765845553e-7	3.806162476982117e-7	3.971655302424043e-7	4.1371487529123393e-7	4.3026428284490135e-7	4.468137529036073e-7	4.633632854675524e-7	4.799128805369374e-7	4.964625381119631e-7	5.130122581928301e-7	5.295620407797393e-7	5.461118858728909e-7	5.626617934724863e-7	5.792117635787257e-7	5.9576179619181e-7	6.1231189131194e-7	6.288620489393161e-7	6.454122690741394e-7	6.619625517166105e-7	6.785128968669301e-7	6.950633045252987e-7	7.116137746919174e-7	7.281643073669865e-7	7.447149025507071e-7	7.612655602432797e-7	7.778162804449053e-7	7.943670631557841e-7	8.109179083761172e-7	8.274688161061053e-7	8.440197863459489e-7	8.605708190958489e-7	8.771219143560061e-7	8.93673072126621e-7	9.102242924078947e-7	9.267755752000276e-7	9.433269205032204e-7	9.59878328317674e-7	9.76429798643589e-7	9.929813314811664e-7	1.0095329268306063e-6	1.0260845846921102e-6	1.042636305065878e-6	1.0591880879521115e-6	1.0757399333510103e-6	1.0922918412627761e-6	1.1088438116876087e-6	1.1253958446257096e-6	1.1419479400772791e-6	1.1585000980425184e-6	1.1750523185216277e-6	1.191604601514808e-6	1.20815694702226e-6	1.2247093550441845e-6	1.2412618255807819e-6	1.2578143586322534e-6	1.2743669541987995e-6	1.290919612280621e-6	1.3074723328779183e-6	1.324025115990893e-6	1.3405779616197451e-6	1.3571308697646753e-6	1.3736838404258849e-6	1.3902368736035737e-6	1.4067899692979436e-6	1.4233431275091945e-6	1.4398963482375274e-6	1.4564496314831432e-6	1.4730029772462427e-6	1.4895563855270258e-6	1.5061098563256946e-6	1.5226633896424488e-6	1.5392169854774895e-6	1.5557706438310174e-6	1.5723243647032335e-6	1.5888781480943384e-6	1.6054319940045326e-6	1.6219859024340171e-6	1.6385398733829927e-6
0.0	1.8979788753586096e-8	3.795964938048129e-8	5.693958188091672e-8	7.591958625512355e-8	9.489966250333285e-8	1.1387981062577583e-7	1.3286003062268358e-7	1.5184032249428723e-7	1.7082068624081797e-7	1.898011218625069e-7	2.0878162935958526e-7	2.2776220873228406e-7	2.4674285998083455e-7	2.657235831054677e-7	2.847043781064149e-7	3.036852449839071e-7	3.2266618373817554e-7	3.4164719436945134e-7	3.6062827687796565e-7	3.7960943126394965e-7	3.9859065752763437e-7	4.175719556692511e-7	4.365533256890309e-7	4.55534767587205e-7	4.7451628136400457e-7	4.934978670196606e-7	5.124795245544045e-7	5.31461253968467e-7	5.504430552620797e-7	5.694249284354737e-7	5.884068734888799e-7	6.073888904225296e-7	6.263709792366539e-7	6.453531399314841e-7	6.643353725072512e-7	6.833176769641864e-7	7.02300053302521e-7	7.21282501522486e-7	7.402650216243125e-7	7.592476136082318e-7	7.782302774744751e-7	7.972130132232734e-7	8.16195820854858e-7	8.3517870036946e-7	8.541616517673106e-7	8.731446750486408e-7	8.921277702136821e-7	9.111109372626654e-7	9.30094176195822e-7	9.490774870133831e-7	9.6806086971558e-7	9.87044324302643e-7	1.0060278507748041e-6	1.0250114491322945e-6	1.0439951193753451e-6	1.0629788615041872e-6	1.0819626755190518e-6	1.1009465614201702e-6	1.1199305192077737e-6	1.1389145488820932e-6	1.1578986504433598e-6	1.1768828238918054e-6	1.1958670692276604e-6	1.2148513864511563e-6	1.233835775562524e-6	1.252820236561995e-6	1.2718047694498004e-6	1.2907893742261713e-6	1.3097740508913392e-6	1.328758799445535e-6	1.3477436198889892e-6	1.3667285122219343e-6	1.3857134764446005e-6	1.40469851255722e-6	1.4236836205600227e-6	1.4426688004532406e-6	1.4616540522371047e-6	1.4806393759118463e-6	1.4996247714776963e-6	1.5186102389348862e-6	1.5375957782836472e-6	1.55658138952421e-6	1.5755670726568063e-6	1.5945528276816674e-6	1.613538654599024e-6	1.6325245534091077e-6	1.651510524112149e-6	1.6704965667083798e-6	1.6894826811980313e-6	1.7084688675813342e-6	1.7274551258585205e-6	1.7464414560298204e-6	1.765427858095466e-6	1.7844143320556875e-6	1.803400877910717e-6	1.8223874956607852e-6	1.8413741853061238e-6	1.860360946846963e-6	1.8793477802835354e-6
0.0	2.176914161346945e-8	4.353836586881485e-8	6.530767276630234e-8	8.70770623061981e-8	1.088465344887682e-7	1.3061608931427883e-7	1.5238572678299616e-7	1.7415544689518628e-7	1.9592524965111537e-7	2.1769513505104962e-7	2.3946510309525514e-7	2.61235153783998e-7	2.8300528711754456e-7	3.0477550309616074e-7	3.2654580172011277e-7	3.483161829896669e-7	3.700866469050892e-7	3.9185719346664564e-7	4.1362782267460273e-7	4.353985345292264e-7	4.571693290307828e-7	4.789402061795382e-7	5.007111659757587e-7	5.224822084197106e-7	5.442533335116598e-7	5.660245412518727e-7	5.877958316406153e-7	6.095672046781537e-7	6.313386603647542e-7	6.531101987006831e-7	6.748818196862063e-7	6.966535233215899e-7	7.184253096071005e-7	7.401971785430037e-7	7.619691301295662e-7	7.837411643670539e-7	8.05513281255733e-7	8.272854807958696e-7	8.490577629877297e-7	8.7083012783158e-7	8.926025753276865e-7	9.14375105476315e-7	9.361477182777322e-7	9.579204137322037e-7	9.79693191839996e-7	1.0014660526013753e-6	1.0232389960166078e-6	1.0450120220859596e-6	1.066785130809697e-6	1.0885583221880858e-6	1.1103315962213926e-6	1.1321049529098835e-6	1.1538783922538245e-6	1.1756519142534817e-6	1.1974255189091217e-6	1.2191992062210102e-6	1.240972976189414e-6	1.2627468288145986e-6	1.2845207640968306e-6	1.3062947820363765e-6	1.3280688826335017e-6	1.3498430658884728e-6	1.3716173318015555e-6	1.3933916803730172e-6	1.4151661116031228e-6	1.4369406254921395e-6	1.4587152220403324e-6	1.4804899012479688e-6	1.5022646631153143e-6	1.5240395076426352e-6	1.5458144348301973e-6	1.5675894446782676e-6	1.5893645371871117e-6	1.611139712356996e-6	1.6329149701881865e-6	1.65469031068095e-6	1.6764657338355521e-6	1.6982412396522593e-6	1.7200168281313374e-6	1.7417924992730531e-6	1.7635682530776726e-6	1.785344089545461e-6	1.8071200086766861e-6	1.8288960104716132e-6	1.850672094930509e-6	1.8724482620536388e-6	1.8942245118412698e-6	1.9160008442936676e-6	1.937777259411099e-6	1.9595537571938296e-6	1.9813303376421258e-6	2.0031070007562542e-6	2.02488374653648e-6	2.046660574983071e-6	2.0684374860962918e-6	2.0902144798764093e-6	2.1119915563236904e-6	2.1337687154384e-6	2.1555459572208055e-6
