0.0	6.337119123229211e-9	1.2674259953742047e-8	1.9011422491604135e-8	2.5348606736881128e-8	3.168581268963864e-8	3.802304034994232e-8	4.4360289717857807e-8	5.069756079345073e-8	5.7034853576786725e-8	6.337216806793143e-8	6.970950426695047e-8	7.604686217390952e-8	8.23842417888742e-8	8.87216431119101e-8	9.505906614308294e-8	1.0139651088245827e-7	1.0773397733010182e-7	1.1407146548607913e-7	1.204089753504559e-7	1.2674650692329775e-7	1.3308406020467033e-7	1.3942163519463927e-7	1.4575923189327025e-7	1.5209685030062883e-7	1.5843449041678071e-7	1.647721522417915e-7	1.7110983577572684e-7	1.774475410186524e-7	1.837852679706338e-7	1.901230166317367e-7	1.9646078700202668e-7	2.0279857908156943e-7	2.0913639287043058e-7	2.154742283686758e-7	2.2181208557637068e-7	2.2814996449358094e-7	2.3448786512037213e-7	2.4082578745680993e-7	2.4716373150296e-7	2.5350169725888795e-7	2.5983968472465944e-7	2.661776939003401e-7	2.7251572478599555e-7	2.788537773816915e-7	2.851918516874935e-7	2.9152994770346736e-7	2.9786806542967856e-7	3.0420620486619277e-7	3.105443660130757e-7	3.16882548870393e-7	3.232207534382102e-7	3.2955897971659305e-7	3.358972277056071e-7	3.4223549740531807e-7	3.485737888157916e-7	3.549121019370934e-7	3.6125043676928896e-7	3.67588793312444e-7	3.739271715666242e-7	3.8026557153189527e-7	3.866039932083226e-7	3.9294243659597214e-7	3.9928090169490927e-7	4.056193885051999e-7	4.1195789702690943e-7	4.182964272601037e-7	4.2463497920484816e-7	4.309735528612087e-7	4.3731214822925074e-7	4.4365076530904013e-7	4.499894041006423e-7	4.563280646041231e-7	4.62666746819548e-7	4.6900545074698285e-7	4.7534417638649306e-7	4.816829237381446e-7	4.880216928020027e-7	4.943604835781334e-7	5.006992960666021e-7	5.070381302674747e-7	5.133769861808165e-7	5.197158638066935e-7	5.26054763145171e-7	5.32393684196315e-7	5.387326269601908e-7	5.450715914368644e-7	5.514105776264013e-7	5.57749585528867e-7	5.640886151443273e-7	5.70427666472848e-7	5.767667395144945e-7	5.831058342693325e-7	5.894449507374278e-7	5.957840889188457e-7	6.021232488136524e-7	6.084624304219132e-7	6.148016337436938e-7	6.211408587790598e-7	6.274801055280769e-7
0.0	7.268449891072395e-9	1.453692473605546e-8	2.1805424535024713e-8	2.907394928805569e-8	3.6342498995223885e-8	4.361107365660484e-8	5.087967327227408e-8	5.8148297842307097e-8	6.541694736677944e-8	7.268562184576661e-8	7.995432127934415e-8	8.722304566758757e-8	9.449179501057237e-8	1.0176056930837409e-7	1.0902936856106826e-7	1.162981927687304e-7	1.2356704193143602e-7	1.3083591604926066e-7	1.3810481512227984e-7	1.4537373915056905e-7	1.5264268813420385e-7	1.5991166207325977e-7	1.6718066096781233e-7	1.7444968481793702e-7	1.8171873362370937e-7	1.8898780738520497e-7	1.9625690610249928e-7	2.0352602977566787e-7	2.107951784047862e-7	2.180643519899298e-7	2.253335505311743e-7	2.326027740285951e-7	2.398720224822678e-7	2.4714129589226786e-7	2.5441059425867094e-7	2.616799175815524e-7	2.689492658609879e-7	2.7621863909705283e-7	2.834880372898229e-7	2.907574604393735e-7	2.980269085457802e-7	3.052963816091185e-7	3.12565879629464e-7	3.1983540260689215e-7	3.271049505414785e-7	3.3437452343329864e-7	3.41644121282428e-7	3.4891374408894216e-7	3.561833918529166e-7	3.634530645744271e-7	3.707227622535488e-7	3.7799248489035743e-7	3.852622324849286e-7	3.925320050373376e-7	3.998018025476602e-7	4.0707162501597184e-7	4.14341472442348e-7	4.2161134482686433e-7	4.2888124216959624e-7	4.361511644706194e-7	4.434211117300091e-7	4.5069108394784123e-7	4.57961081124191e-7	4.652311032591341e-7	4.725011503527459e-7	4.797712224051022e-7	4.870413194162784e-7	4.9431144138635e-7	5.015815883153925e-7	5.088517602034817e-7	5.161219570506926e-7	5.233921788571014e-7	5.306624256227831e-7	5.379326973478135e-7	5.452029940322681e-7	5.524733156762224e-7	5.597436622797518e-7	5.670140338429322e-7	5.742844303658387e-7	5.815548518485472e-7	5.88825298291133e-7	5.960957696936718e-7	6.033662660562391e-7	6.106367873789102e-7	6.17907333661761e-7	6.251779049048667e-7	6.324485011083032e-7	6.397191222721458e-7	6.4698976839647e-7	6.542604394813514e-7	6.615311355268656e-7	6.68801856533088e-7	6.760726025000945e-7	6.833433734279602e-7	6.906141693167609e-7	6.97884990166572e-7	7.051558359774693e-7	7.124267067495279e-7	7.196976024828238e-7
0.0	8.336653105092452e-9	1.6673334895200945e-8	2.501004537041237e-8	3.334678453081362e-8	4.168355237649156e-8	5.00203489075331e-8	5.835717412402513e-8	6.669402802605453e-8	7.503091061370819e-8	8.336782188707298e-8	9.170476184623584e-8	1.0004173049128364e-7	1.0837872782230326e-7	1.1671575383938161e-7	1.2505280854260557e-7	1.3338989193206199e-7	1.417270040078378e-7	1.5006414477001992e-7	1.584013142186952e-7	1.6673851235395058e-7	1.750757391758729e-7	1.8341299468454906e-7	1.9175027888006594e-7	2.000875917625105e-7	2.0842493333196964e-7	2.1676230358853012e-7	2.25099702532279e-7	2.3343713016330308e-7	2.4177458648168925e-7	2.5011207148752453e-7	2.584495851808956e-7	2.667871275618895e-7	2.751246986305931e-7	2.8346229838709326e-7	2.91799926831477e-7	3.00137583963831e-7	3.0847526978424235e-7	3.1681298429279786e-7	3.251507274895844e-7	3.3348849937468895e-7	3.4182629994819844e-7	3.501641292101997e-7	3.585019871607795e-7	3.6683987380002493e-7	3.751777891280228e-7	3.835157331448601e-7	3.918537058506236e-7	4.0019170724540036e-7	4.0852973732927714e-7	4.1686779610234095e-7	4.2520588356467846e-7	4.335439997163768e-7	4.418821445575228e-7	4.502203180882034e-7	4.585585203085054e-7	4.668967512185158e-7	4.752350108183215e-7	4.835732991080093e-7	4.919116160876662e-7	5.002499617573791e-7	5.085883361172349e-7	5.169267391673204e-7	5.252651709077227e-7	5.336036313385286e-7	5.419421204598248e-7	5.502806382716985e-7	5.586191847742365e-7	5.669577599675258e-7	5.752963638516532e-7	5.836349964267055e-7	5.919736576927698e-7	6.003123476499329e-7	6.086510662982817e-7	6.169898136379033e-7	6.253285896688844e-7	6.336673943913119e-7	6.420062278052726e-7	6.503450899108538e-7	6.58683980708142e-7	6.670229001972244e-7	6.753618483781879e-7	6.837008252511191e-7	6.920398308161052e-7	7.003788650732329e-7	7.087179280225892e-7	7.170570196642611e-7	7.253961399983356e-7	7.337352890248992e-7	7.420744667440392e-7	7.504136731558424e-7	7.587529082603956e-7	7.670921720577858e-7	7.754314645481e-7	7.837707857314249e-7	7.921101356078476e-7	8.004495141774548e-7	8.087889214403337e-7	8.171283573965709e-7	8.254678220462536e-7
0.0	9.561844138934514e-9	1.9123721250447684e-8	2.8685631334639475e-8	3.8247574391609863e-8	4.7809550421458784e-8	5.737155942428622e-8	6.693360140019214e-8	7.649567634927653e-8	8.60577842716393e-8	9.561992516738043e-8	1.0518209903659992e-7	1.1474430587939773e-7	1.243065456958738e-7	1.338688184861281e-7	1.434311242502606e-7	1.5299346298837128e-7	1.625558347005601e-7	1.72118239386927e-7	1.81680677047572e-7	1.9124314768259502e-7	2.008056512920961e-7	2.103681878761751e-7	2.199307574349321e-7	2.2949335996846693e-7	2.3905599547687976e-7	2.486186639602704e-7	2.581813654187388e-7	2.67744099852385e-7	2.7730686726130903e-7	2.868696676456108e-7	2.964325010053903e-7	3.059953673407474e-7	3.155582666517822e-7	3.2512119893859466e-7	3.3468416420128467e-7	3.4424716243995225e-7	3.538101936546974e-7	3.6337325784562e-7	3.729363550128202e-7	3.8249948515639773e-7	3.920626482764528e-7	4.016258443730853e-7	4.1118907344639504e-7	4.2075233549648233e-7	4.303156305234468e-7	4.398789585273886e-7	4.4944231950840784e-7	4.590057134666042e-7	4.685691404020778e-7	4.781326003149288e-7	4.876960932052569e-7	4.97259619073162e-7	5.068231779187444e-7	5.163867697421039e-7	5.259503945433406e-7	5.355140523225542e-7	5.45077743079845e-7	5.546414668153127e-7	5.642052235290576e-7	5.737690132211794e-7	5.833328358917782e-7	5.928966915409539e-7	6.024605801688066e-7	6.120245017754363e-7	6.215884563609427e-7	6.311524439254261e-7	6.407164644689863e-7	6.502805179917235e-7	6.598446044937374e-7	6.694087239751282e-7	6.789728764359957e-7	6.885370618764402e-7	6.981012802965612e-7	7.07665531696459e-7	7.172298160762335e-7	7.267941334359849e-7	7.363584837758127e-7	7.459228670958175e-7	7.554872833960988e-7	7.650517326767568e-7	7.746162149378914e-7	7.841807301796026e-7	7.937452784019904e-7	8.033098596051548e-7	8.128744737891959e-7	8.224391209542134e-7	8.320038011003077e-7	8.415685142275783e-7	8.511332603361256e-7	8.606980394260494e-7	8.702628514974497e-7	8.798276965504263e-7	8.893925745850796e-7	8.989574856015093e-7	9.085224295998155e-7	9.180874065800981e-7	9.276524165424573e-7	9.372174594869926e-7	9.467825354138048e-7
0.0	1.0967094609532188e-8	2.1934227118239595e-8	3.290139752623721e-8	4.3868605833640037e-8	5.483585204056307e-8	6.58031361471213e-8	7.677045815342976e-8	8.773781805960342e-8	9.87052158657573e-8	1.0967265157200636e-7	1.2064012517846566e-7	1.3160763668525016e-7	1.4257518609247488e-7	1.5354277340025482e-7	1.64510398608705e-7	1.7547806171794032e-7	1.8644576272807592e-7	1.9741350163922671e-7	2.0838127845150773e-7	2.19349093165034e-7	2.3031694577992054e-7	2.4128483629628235e-7	2.5225276471423435e-7	2.632207310338916e-7	2.7418873525536917e-7	2.851567773787819e-7	2.96124857404245e-7	3.0709297533187336e-7	3.1806113116178197e-7	3.290293248940859e-7	3.399975565289001e-7	3.509658260663396e-7	3.619341335065194e-7	3.729024788495546e-7	3.8387086209556015e-7	3.9483928324465096e-7	4.058077422969422e-7	4.1677623925254877e-7	4.277447741115857e-7	4.38713346874168e-7	4.496819575404107e-7	4.6065060611042886e-7	4.716192925843374e-7	4.825880169622513e-7	4.935567792442858e-7	5.045255794305556e-7	5.154944175211759e-7	5.264632935162618e-7	5.37432207415928e-7	5.4840115922029e-7	5.593701489294622e-7	5.7033917654356e-7	5.813082420626984e-7	5.922773454869924e-7	6.032464868165569e-7	6.142156660515071e-7	6.251848831919579e-7	6.361541382380243e-7	6.471234311898213e-7	6.580927620474639e-7	6.690621308110673e-7	6.800315374807464e-7	6.910009820566161e-7	7.019704645387916e-7	7.129399849273879e-7	7.239095432225201e-7	7.348791394243029e-7	7.458487735328516e-7	7.56818445548281e-7	7.677881554707065e-7	7.787579033002426e-7	7.897276890370049e-7	8.006975126811079e-7	8.116673742326668e-7	8.226372736917967e-7	8.336072110586126e-7	8.445771863332295e-7	8.555471995157626e-7	8.665172506063265e-7	8.774873396050367e-7	8.88457466512008e-7	8.994276313273552e-7	9.103978340511938e-7	9.213680746836383e-7	9.323383532248041e-7	9.433086696748061e-7	9.542790240337594e-7	9.65249416301779e-7	9.762198464789798e-7	9.871903145654771e-7	9.981608205613857e-7	1.0091313644668207e-6	1.0201019462818969e-6	1.0310725660067296e-6	1.042043223641434e-6	1.0530139191861248e-6	1.0639846526409171e-6	1.074955424005926e-6	1.0859262332812664e-6
0.0	1.2578866839535784e-8	2.515777723858209e-8	3.7736731197271207e-8	5.031572871573543e-8	6.289476979410702e-8	7.547385443251828e-8	8.805298263110151e-8	1.0063215438998898e-7	1.1321136970931297e-7	1.2579062858920582e-7	1.3836993102979973e-7	1.5094927703122707e-7	1.635286665936201e-7	1.761080997171111e-7	1.8868757640183235e-7	2.012670966479162e-7	2.1384666045549483e-7	2.2642626782470067e-7	2.3900591875566587e-7	2.5158561324852276e-7	2.641653513034037e-7	2.7674513292044096e-7	2.893249580997668e-7	3.019048268415136e-7	3.144847391458136e-7	3.2706469501279894e-7	3.3964469444260216e-7	3.522247374353554e-7	3.64804823991191e-7	3.7738495411024126e-7	3.8996512779263845e-7	4.025453450385149e-7	4.15125605848003e-7	4.277059102212348e-7	4.402862581583428e-7	4.528666496594593e-7	4.6544708472471656e-7	4.780275633542467e-7	4.906080855481823e-7	5.031886513066554e-7	5.157692606297985e-7	5.283499135177439e-7	5.409306099706238e-7	5.535113499885704e-7	5.660921335717163e-7	5.786729607201936e-7	5.912538314341346e-7	6.038347457136717e-7	6.164157035589372e-7	6.289967049700633e-7	6.415777499471823e-7	6.541588384904266e-7	6.667399705999284e-7	6.7932114627582e-7	6.919023655182339e-7	7.044836283273022e-7	7.170649347031574e-7	7.296462846459318e-7	7.422276781557573e-7	7.548091152327668e-7	7.67390595877092e-7	7.799721200888657e-7	7.925536878682199e-7	8.051352992152873e-7	8.177169541301996e-7	8.302986526130895e-7	8.428803946640893e-7	8.554621802833314e-7	8.680440094709477e-7	8.806258822270712e-7	8.932077985518335e-7	9.057897584453674e-7	9.183717619078048e-7	9.309538089392784e-7	9.435358995399203e-7	9.56118033709863e-7	9.687002114492385e-7	9.812824327581794e-7	9.938646976368177e-7	1.0064470060852861e-6	1.019029358103717e-6	1.0316117536922419e-6	1.044194192850994e-6	1.056776675580105e-6	1.0693592018797079e-6	1.0819417717499342e-6	1.094524385190917e-6	1.107107042202788e-6	1.11968974278568e-6	1.1322724869397247e-6	1.1448552746650553e-6	1.1574381059618031e-6	1.1700209808301013e-6	1.1826038992700817e-6	1.195186861281877e-6	1.207769866865619e-6	1.2203529160214406e-6	1.2329360087494737e-6	1.2455191450498507e-6
0.0	1.4427512170232415e-8	2.8855074402624273e-8	4.328268669732771e-8	5.7710349054494944e-8	7.213806147427809e-8	8.65658239568293e-8	1.0099363650230073e-7	1.1542149911084458e-7	1.29849411782613e-7	1.4427737451775812e-7	1.5870538731643215e-7	1.731334501787872e-7	1.875615631049755e-7	2.0198972609514913e-7	2.164179391494603e-7	2.3084620226806114e-7	2.4527451545110385e-7	2.5970287869874065e-7	2.7413129201112356e-7	2.8855975538840484e-7	3.029882688307367e-7	3.1741683233827117e-7	3.3184544591116053e-7	3.4627410954955695e-7	3.607028232536126e-7	3.751315870234795e-7	3.8956040085931e-7	4.0398926476125613e-7	4.1841817872947014e-7	4.3284714276410426e-7	4.472761568653106e-7	4.617052210332412e-7	4.761343352680484e-7	4.905634995698844e-7	5.049927139389012e-7	5.19421978375251e-7	5.338512928790862e-7	5.482806574505587e-7	5.627100720898208e-7	5.771395367970247e-7	5.915690515723224e-7	6.059986164158663e-7	6.204282313278086e-7	6.348578963083013e-7	6.492876113574965e-7	6.637173764755466e-7	6.781471916626037e-7	6.9257705691882e-7	7.070069722443476e-7	7.214369376393388e-7	7.358669531039458e-7	7.502970186383205e-7	7.647271342426154e-7	7.791572999169824e-7	7.935875156615737e-7	8.080177814765419e-7	8.224480973620388e-7	8.368784633182165e-7	8.513088793452275e-7	8.657393454432239e-7	8.801698616123577e-7	8.946004278527814e-7	9.090310441646468e-7	9.234617105481064e-7	9.378924270033121e-7	9.523231935304166e-7	9.667540101295713e-7	9.811848768009292e-7	9.956157935446418e-7	1.0100467603608617e-6	1.0244777772497407e-6	1.0389088442114317e-6	1.0533399612460863e-6	1.0677711283538567e-6	1.0822023455348955e-6	1.0966336127893544e-6	1.111064930117386e-6	1.1254962975191423e-6	1.1399277149947752e-6	1.1543591825444377e-6	1.1687907001682812e-6	1.183222267866458e-6	1.197653885639121e-6	1.2120855534864214e-6	1.2265172714085118e-6	1.2409490394055447e-6	1.255380857477672e-6	1.2698127256250457e-6	1.2842446438478185e-6	1.2986766121461424e-6	1.3131086305201694e-6	1.3275406989700518e-6	1.341972817495942e-6	1.3564049860979917e-6	1.3708372047763537e-6	1.3852694735311797e-6	1.3997017923626223e-6	1.4141341612708334e-6	1.4285665802559654e-6
0.0	1.6547842508702597e-8	3.3095742548951516e-8	4.9643700120921757e-8	6.619171522478832e-8	8.273978786072618e-8	9.928791802891035e-8	1.1583610572951584e-7	1.323843509627177e-7	1.4893265372869084e-7	1.6548101402761028e-7	1.820294318596511e-7	1.9857790722498815e-7	2.1512644012379664e-7	2.3167503055625145e-7	2.482236785225276e-7	2.6477238402280014e-7	2.81321147057244e-7	2.9786996762603426e-7	3.1441884572934584e-7	3.3096778136735385e-7	3.4751677454023325e-7	3.640658252481591e-7	3.8061493349130634e-7	3.971640992698499e-7	4.1371332258396505e-7	4.302626034338265e-7	4.4681194181960953e-7	4.6336133774148896e-7	4.799107911996399e-7	4.964603021942373e-7	5.130098707254562e-7	5.295594967934717e-7	5.461091803984586e-7	5.626589215405921e-7	5.792087202200473e-7	5.957585764369989e-7	6.123084901916223e-7	6.28858461484092e-7	6.454084903145837e-7	6.619585766832719e-7	6.785087205903316e-7	6.950589220359381e-7	7.116091810202665e-7	7.281594975434915e-7	7.447098716057882e-7	7.612603032073318e-7	7.77810792348297e-7	7.943613390288592e-7	8.109119432491932e-7	8.274626050094742e-7	8.440133243098769e-7	8.605641011505765e-7	8.77114935531748e-7	8.936658274535667e-7	9.102167769162072e-7	9.267677839198447e-7	9.433188484646544e-7	9.598699705508112e-7	9.764211501784897e-7	9.929723873478658e-7	1.0095236820591135e-6	1.0260750343124091e-6	1.0426264441079264e-6	1.0591779114458413e-6	1.075729436326328e-6	1.0922810187495624e-6	1.1088326587157189e-6	1.1253843562249729e-6	1.1419361112774993e-6	1.158487923873473e-6	1.1750397940130692e-6	1.1915917216964632e-6	1.2081437069238293e-6	1.2246957496953434e-6	1.2412478500111796e-6	1.257800007871514e-6	1.2743522232765207e-6	1.2909044962263753e-6	1.3074568267212522e-6	1.3240092147613275e-6	1.3405616603467757e-6	1.3571141634777712e-6	1.3736667241544902e-6	1.3902193423771068e-6	1.4067720181457966e-6	1.4233247514607344e-6	1.4398775423220951e-6	1.4564303907300537e-6	1.472983296684786e-6	1.4895362601864662e-6	1.5060892812352698e-6	1.5226423598313714e-6	1.5391954959749467e-6	1.5557486896661701e-6	1.572301940905217e-6	1.5888552496922624e-6	1.6054086160274816e-6	1.6219620399110489e-6	1.6385155213431402e-6
0.0	1.8979785872034213e-8	3.795963785425882e-8	5.693955594687504e-8	7.591954015008415e-8	9.489959046408736e-8	1.1387970688908597e-7	1.3285988942528122e-7	1.5184013807287439e-7	1.7082045283206663e-7	1.8980083370305929e-7	2.0878128068605357e-7	2.2776179378125077e-7	2.4674237298885207e-7	2.6572301830905883e-7	2.847037297420722e-7	3.0368450728809345e-7	3.2266535094732386e-7	3.4164626071996475e-7	3.6062723660621724e-7	3.7960827860628273e-7	3.9858938672036237e-7	4.1757056094865754e-7	4.3655180129136927e-7	4.5553310774869904e-7	4.745144803208481e-7	4.934959190080176e-7	5.124774238104088e-7	5.314589947282232e-7	5.504406317616616e-7	5.694223349109257e-7	5.884041041762167e-7	6.073859395577356e-7	6.263678410556839e-7	6.453498086702628e-7	6.643318424016735e-7	6.833139422501176e-7	7.022961082157957e-7	7.212783402989097e-7	7.402606384996606e-7	7.592430028182497e-7	7.782254332548783e-7	7.972079298097477e-7	8.161904924830589e-7	8.351731212750137e-7	8.541558161858127e-7	8.731385772156578e-7	8.9212140436475e-7	9.111042976332906e-7	9.300872570214807e-7	9.49070282529522e-7	9.680533741576152e-7	9.870365319059622e-7	1.0060197557747636e-6	1.0250030457642211e-6	1.0439864018745359e-6	1.0629698241059097e-6	1.0819533124585428e-6	1.1009368669326373e-6	1.1199204875283944e-6	1.1389041742460151e-6	1.1578879270857006e-6	1.1768717460476525e-6	1.1958556311320719e-6	1.2148395823391603e-6	1.2338235996691187e-6	1.2528076831221486e-6	1.271791832698451e-6	1.2907760483982276e-6	1.3097603302216794e-6	1.3287446781690076e-6	1.3477290922404137e-6	1.3667135724360992e-6	1.3856981187562648e-6	1.4046827312011123e-6	1.4236674097708424e-6	1.442652154465657e-6	1.4616369652857572e-6	1.4806218422313445e-6	1.4996067853026194e-6	1.5185917944997842e-6	1.53757686982304e-6	1.5565620112725873e-6	1.5755472188486283e-6	1.5945324925513637e-6	1.6135178323809952e-6	1.6325032383377236e-6	1.6514887104217505e-6	1.670474248633277e-6	1.6894598529725051e-6	1.7084455234396354e-6	1.7274312600348692e-6	1.7464170627584083e-6	1.7654029316104537e-6	1.7843888665912064e-6	1.8033748677008685e-6	1.8223609349396404e-6	1.8413470683077238e-6	1.8603332678053198e-6	1.8793195334326303e-6
0.0	2.1769138273163816e-8	4.353835250757497e-8	6.530764270346485e-8	8.707700886106486e-8	1.088464509806064e-7	1.3061596906232088e-7	1.5238556310643975e-7	1.7415523311319437e-7	1.959249790828161e-7	2.1769480101553647e-7	2.3946469891158675e-7	2.612346727711985e-7	2.83004722594603e-7	3.047748483820317e-7	3.2654505013371613e-7	3.483153278498874e-7	3.7008568153077727e-7	3.9185611117661695e-7	4.136266167876379e-7	4.3539719836407154e-7	4.5716785590614935e-7	4.789385894141025e-7	5.007093988881627e-7	5.224802843285612e-7	5.442512457355296e-7	5.660222831092991e-7	5.877933964501012e-7	6.095645857581674e-7	6.31335851033729e-7	6.531071922770176e-7	6.748786094882643e-7	6.966501026677009e-7	7.184216718155586e-7	7.401933169320686e-7	7.619650380174628e-7	7.837368350719724e-7	8.055087080958289e-7	8.272806570892635e-7	8.490526820525077e-7	8.708247829857935e-7	8.925969598893515e-7	9.143692127634134e-7	9.361415416082109e-7	9.57913946423975e-7	9.796864272109376e-7	1.0014589839693297e-6	1.0232316166993832e-6	1.0450043254013292e-6	1.0667771100753991e-6	1.0885499707218248e-6	1.1103229073408371e-6	1.1320959199326676e-6	1.1538690084975479e-6	1.1756421730357092e-6	1.1974154135473835e-6	1.2191887300328017e-6	1.2409621224921953e-6	1.262735590925796e-6	1.2845091353338349e-6	1.3062827557165436e-6	1.3280564520741535e-6	1.3498302244068968e-6	1.3716040727150032e-6	1.393377996998706e-6	1.4151519972582354e-6	1.4369260734938238e-6	1.4587002257057015e-6	1.480474453894101e-6	1.5022487580592528e-6	1.5240231382013893e-6	1.5457975943207416e-6	1.5675721264175408e-6	1.5893467344920184e-6	1.6111214185444066e-6	1.6328961785749357e-6	1.6546710145838383e-6	1.6764459265713448e-6	1.6982209145376876e-6	1.7199959784830973e-6	1.7417711184078062e-6	1.7635463343120451e-6	1.7853216261960457e-6	1.80709699406004e-6	1.8288724379042583e-6	1.850647957728933e-6	1.8724235535342949e-6	1.8941992253205762e-6	1.9159749730880073e-6	1.937750796836821e-6	1.9595266965672473e-6	1.981302672279519e-6	2.0030787239738667e-6	2.0248548516505227e-6	2.046631055309717e-6	2.0684073349516827e-6	2.09018369057665e-6	2.1119601221848512e-6	2.1337366297765172e-6	2.1555132133518803e-6
