0.0	5.525121724311203e-9	1.1050260023861873e-8	1.657541489870014e-8	2.2100586348874148e-8	2.7625774374432022e-8	3.31509789754219e-8	3.8676200151891926e-8	4.420143790389023e-8	4.972669223146495e-8	5.525196313466423e-8	6.07772506135362e-8	6.630255466812899e-8	7.182787529849077e-8	7.735321250466962e-8	8.287856628671373e-8	8.84039366446712e-8	9.392932357859018e-8	9.945472708851884e-8	1.0498014717450527e-7	1.1050558383659763e-7	1.1603103707484405e-7	1.2155650688929268e-7	1.2708199327999166e-7	1.3260749624698913e-7	1.3813301579033324e-7	1.4365855191007207e-7	1.491841046062538e-7	1.547096738789266e-7	1.6023525972813855e-7	1.657608621539379e-7	1.712864811563726e-7	1.7681211673549092e-7	1.82337768891341e-7	1.8786343762397094e-7	1.9338912293342888e-7	1.9891482481976301e-7	2.0444054328302143e-7	2.0996627832325228e-7	2.1549202994050373e-7	2.210177981348239e-7	2.2654358290626092e-7	2.3206938425486298e-7	2.3759520218067816e-7	2.431210366837546e-7	2.486468877641405e-7	2.5417275542188397e-7	2.596986396570331e-7	2.6522454046963614e-7	2.707504578597411e-7	2.762763918273963e-7	2.8180234237264973e-7	2.873283094955496e-7	2.92854293196144e-7	2.983802934744812e-7	3.039063103306091e-7	3.094323437645761e-7	3.1495839377643016e-7	3.2048446036621957e-7	3.2601054353399234e-7	3.315366432797968e-7	3.3706275960368084e-7	3.4258889250569286e-7	3.481150419858808e-7	3.536412080442929e-7	3.5916739068097734e-7	3.6469358989598215e-7	3.7021980568935556e-7	3.7574603806114576e-7	3.8127228701140065e-7	3.867985525401687e-7	3.923248346474979e-7	3.9785113333343633e-7	4.0337744859803227e-7	4.089037804413338e-7	4.1443012886338897e-7	4.1995649386424613e-7	4.254828754439533e-7	4.3100927360255865e-7	4.3653568834011024e-7	4.4206211965665646e-7	4.4758856755224525e-7	4.5311503202692474e-7	4.586415130807432e-7	4.641680107137487e-7	4.6969452492598946e-7	4.7522105571751346e-7	4.80747603088369e-7	4.862741670386043e-7	4.918007475682673e-7	4.973273446774062e-7	5.028539583660693e-7	5.083805886343045e-7	5.139072354821602e-7	5.194338989096844e-7	5.249605789169253e-7	5.304872755039311e-7	5.360139886707498e-7	5.415407184174295e-7	5.470674647440188e-7
0.0	6.337117779963844e-9	1.2674254580675383e-8	1.901141040218986e-8	2.534858524456252e-8	3.16857791078486e-8	3.8022991992103323e-8	4.436022389738195e-8	5.0697474823739726e-8	5.703474477123188e-8	6.337203373991363e-8	6.970934172984026e-8	7.604666874106699e-8	8.238401477364907e-8	8.87213798276417e-8	9.50587639031002e-8	1.0139616700007973e-7	1.0773358911863558e-7	1.1407103025882297e-7	1.2040849042069716e-7	1.2674596960431336e-7	1.3308346780972686e-7	1.3942098503699288e-7	1.4575852128616665e-7	1.5209607655730345e-7	1.5843365085045848e-7	1.6477124416568703e-7	1.711088565030443e-7	1.774464878625855e-7	1.8378413824436596e-7	1.901218076484409e-7	1.964594960748655e-7	2.027972035236951e-7	2.091349299949849e-7	2.154726754887901e-7	2.2181044000516603e-7	2.281482235441679e-7	2.3448602610585092e-7	2.408238476902703e-7	2.471616882974814e-7	2.5349954792753944e-7	2.598374265804996e-7	2.6617532425641715e-7	2.7251324095534734e-7	2.788511766773454e-7	2.851891314224667e-7	2.915271051907663e-7	2.978650979822996e-7	3.042031097971218e-7	3.1054114063528803e-7	3.1687919049685374e-7	3.23217259381874e-7	3.2955534729040414e-7	3.358934542224994e-7	3.4223158017821507e-7	3.485697251576062e-7	3.549078891607284e-7	3.6124607218763657e-7	3.6758427423838615e-7	3.7392249531303236e-7	3.802607354116304e-7	3.8659899453423547e-7	3.92937272680903e-7	3.992755698516881e-7	4.0561388604664606e-7	4.1195222126583207e-7	4.182905755093015e-7	4.246289487771094e-7	4.309673410693112e-7	4.3730575238596214e-7	4.436441827271175e-7	4.499826320928323e-7	4.5632110048316206e-7	4.626595878981619e-7	4.689980943378871e-7	4.7533661980239287e-7	4.816751642917345e-7	4.880137278059672e-7	4.943523103451463e-7	5.00690911909327e-7	5.070295324985646e-7	5.133681721129143e-7	5.197068307524313e-7	5.260455084171711e-7	5.323842051071885e-7	5.387229208225392e-7	5.450616555632781e-7	5.514004093294608e-7	5.577391821211422e-7	5.64077973938378e-7	5.70416784781223e-7	5.767556146497327e-7	5.830944635439621e-7	5.89433331463967e-7	5.95772218409802e-7	6.021111243815228e-7	6.084500493791845e-7	6.147889934028424e-7	6.211279564525517e-7	6.274669385283676e-7
0.0	7.268448327580906e-9	1.4536918482083439e-8	2.1805410463570988e-8	2.9073924272106954e-8	3.634245990775471e-8	4.361101737057766e-8	5.087959666063919e-8	5.8148197778002706e-8	6.541682072273158e-8	7.268546549488923e-8	7.995413209453902e-8	8.722282052174438e-8	9.449153077656866e-8	1.0176026285907528e-7	1.0902901676932764e-7	1.1629779250738908e-7	1.2356659007332304e-7	1.3083540946719293e-7	1.381042506890621e-7	1.45373113738994e-7	1.5264199861705198e-7	1.5991090532329943e-7	1.671798338577998e-7	1.7444878422061636e-7	1.8171775641181265e-7	1.8898675043145202e-7	1.9625576627959785e-7	2.035248039563135e-7	2.107938634616624e-7	2.1806294479570799e-7	2.253320479585136e-7	2.3260117295014266e-7	2.3987031977065856e-7	2.4713948842012466e-7	2.544086788986045e-7	2.616778912061612e-7	2.6894712534285843e-7	2.7621638130875947e-7	2.8348565910392775e-7	2.9075495872842665e-7	2.9802428018231953e-7	3.052936234656699e-7	3.12562988578541e-7	3.1983237552099637e-7	3.271017842930993e-7	3.343712148949133e-7	3.416406673265016e-7	3.489101415879278e-7	3.5617963767925516e-7	3.6344915560054725e-7	3.707186953518673e-7	3.779882569332787e-7	3.852578403448449e-7	3.925274455866294e-7	3.997970726586955e-7	4.0706672156110646e-7	4.14336392293926e-7	4.2160608485721726e-7	4.288757992510438e-7	4.361455354754689e-7	4.4341529353055603e-7	4.506850734163687e-7	4.5795487513297003e-7	4.6522469868042366e-7	4.724945440587929e-7	4.797644112681412e-7	4.870343003085318e-7	4.943042111800285e-7	5.015741438826943e-7	5.088440984165928e-7	5.161140747817872e-7	5.233840729783412e-7	5.30654093006318e-7	5.379241348657811e-7	5.451941985567937e-7	5.524642840794196e-7	5.597343914337218e-7	5.67004520619764e-7	5.742746716376093e-7	5.815448444873216e-7	5.888150391689637e-7	5.960852556825995e-7	6.033554940282921e-7	6.10625754206105e-7	6.178960362161017e-7	6.251663400583455e-7	6.324366657328998e-7	6.397070132398279e-7	6.469773825791936e-7	6.5424777375106e-7	6.615181867554904e-7	6.687886215925485e-7	6.760590782622976e-7	6.83329556764801e-7	6.906000571001223e-7	6.978705792683248e-7	7.051411232694719e-7	7.12411689103627e-7	7.196822767708535e-7
0.0	8.336651286042027e-9	1.667332761899217e-8	2.5010028998923186e-8	3.334675542590781e-8	4.168350690001879e-8	5.0020283421328854e-8	5.835708498991079e-8	6.669391160583731e-8	7.503076326918117e-8	8.336763998001512e-8	9.17045417384119e-8	1.0004146854444425e-7	1.0837842039818496e-7	1.1671539729970673e-7	1.2505239924908234e-7	1.333894262463845e-7	1.41726478291686e-7	1.5006355538505955e-7	1.584006575265779e-7	1.6673778471631388e-7	1.750749369543401e-7	1.834121142407294e-7	1.9174931657555453e-7	2.0008654395888822e-7	2.0842379639080326e-7	2.1676107387137232e-7	2.2509837640066822e-7	2.3343570397876365e-7	2.417730566057314e-7	2.5011043428164427e-7	2.5844783700657486e-7	2.667852647805961e-7	2.7512271760378065e-7	2.834601954762012e-7	2.9179769839793065e-7	3.0013522636904165e-7	3.0847277938960697e-7	3.168103574596994e-7	3.2514796057939164e-7	3.3348558874875647e-7	3.418232419678667e-7	3.501609202367949e-7	3.5849862355561404e-7	3.6683635192439683e-7	3.7517410534321585e-7	3.83511883812144e-7	3.9184968733125397e-7	4.001875159006187e-7	4.0852536952031064e-7	4.168632481904029e-7	4.2520115191096796e-7	4.335390806820786e-7	4.418770345038076e-7	4.502150133762278e-7	4.5855301729941193e-7	4.668910462734327e-7	4.75229100298363e-7	4.835671793742753e-7	4.919052835012427e-7	5.002434126793377e-7	5.085815669086331e-7	5.169197461892019e-7	5.252579505211165e-7	5.335961799044499e-7	5.419344343392746e-7	5.502727138256637e-7	5.586110183636898e-7	5.669493479534257e-7	5.75287702594944e-7	5.836260822883176e-7	5.919644870336193e-7	6.003029168309217e-7	6.086413716802976e-7	6.1697985158182e-7	6.253183565355613e-7	6.336568865415946e-7	6.419954415999923e-7	6.503340217108275e-7	6.586726268741728e-7	6.67011257090101e-7	6.753499123586849e-7	6.836885926799969e-7	6.920272980541104e-7	7.003660284810977e-7	7.087047839610318e-7	7.170435644939852e-7	7.253823700800308e-7	7.337212007192416e-7	7.420600564116901e-7	7.503989371574488e-7	7.58737842956591e-7	7.670767738091892e-7	7.754157297153163e-7	7.837547106750448e-7	7.920937166884476e-7	8.004327477555977e-7	8.087718038765675e-7	8.171108850514298e-7	8.254499912802577e-7
0.0	9.561842023485195e-9	1.912371278864218e-8	2.8685612295554407e-8	3.824754054430538e-8	4.780949753497857e-8	5.737148326765746e-8	6.693349774242553e-8	7.649554095936624e-8	8.60576129185631e-8	9.561971362009958e-8	1.0518184306405918e-7	1.1474400125052532e-7	1.2430618817958157e-7	1.3386840385131133e-7	1.4343064826579812e-7	1.5299292142312544e-7	1.6255522332337672e-7	1.721175539666355e-7	1.8167991335298518e-7	1.9124230148250937e-7	2.0080471835529142e-7	2.103671639714149e-7	2.1992963833096327e-7	2.2949214143402004e-7	2.390546732806686e-7	2.486172338709926e-7	2.5817982320507535e-7	2.677424412830004e-7	2.7730508810485125e-7	2.8686776367071146e-7	2.964304679806644e-7	3.0599320103479354e-7	3.155559628331824e-7	3.251187533759145e-7	3.346815726630734e-7	3.442444206947424e-7	3.538072974710051e-7	3.6337020299194493e-7	3.729331372576455e-7	3.8249610026819014e-7	3.920590920236624e-7	4.016221125241459e-7	4.111851617697239e-7	4.2074823976048007e-7	4.303113464964979e-7	4.398744819778607e-7	4.494376462046521e-7	4.590008391769556e-7	4.685640608948546e-7	4.781273113584328e-7	4.876905905677732e-7	4.972538985229599e-7	5.06817235224076e-7	5.163806006712051e-7	5.259439948644307e-7	5.355074178038364e-7	5.450708694895054e-7	5.546343499215214e-7	5.641978590999679e-7	5.737613970249283e-7	5.833249636964863e-7	5.928885591147252e-7	6.024521832797284e-7	6.120158361915796e-7	6.215795178503621e-7	6.311432282561598e-7	6.407069674090556e-7	6.502707353091335e-7	6.598345319564767e-7	6.69398357351169e-7	6.789622114932935e-7	6.88526094382934e-7	6.980900060201737e-7	7.076539464050964e-7	7.172179155377853e-7	7.267819134183243e-7	7.363459400467966e-7	7.459099954232858e-7	7.554740795478753e-7	7.650381924206488e-7	7.746023340416895e-7	7.841665044110811e-7	7.937307035289071e-7	8.032949313952507e-7	8.12859188010196e-7	8.224234733738259e-7	8.319877874862242e-7	8.415521303474743e-7	8.511165019576598e-7	8.606809023168642e-7	8.702453314251709e-7	8.798097892826633e-7	8.893742758894253e-7	8.989387912455399e-7	9.085033353510911e-7	9.180679082061619e-7	9.276325098108362e-7	9.371971401651972e-7	9.467617992693287e-7
0.0	1.096709215051966e-8	2.1934217282179864e-8	3.290137539507643e-8	4.386856648930516e-8	5.483579056496182e-8	6.580304762214221e-8	7.677033766094215e-8	8.773766068145742e-8	9.87050166837838e-8	1.0967240566801713e-7	1.2063982763425317e-7	1.3160728258258774e-7	1.4257477051311666e-7	1.5354229142593566e-7	1.6450984532114058e-7	1.7547743219882723e-7	1.8644505205909138e-7	1.974127049020288e-7	2.083803907277354e-7	2.193481095363069e-7	2.3031586132783908e-7	2.4128364610242777e-7	2.522514638601688e-7	2.632193146011579e-7	2.7418719832549104e-7	2.8515511503326384e-7	2.9612306472457213e-7	3.0709104739951174e-7	3.1805906305817853e-7	3.290271117006682e-7	3.3999519332707664e-7	3.509633079374996e-7	3.619314555320329e-7	3.728996361107723e-7	3.8386784967381374e-7	3.948360962212528e-7	4.058043757531855e-7	4.167726882697075e-7	4.277410337709147e-7	4.3870941225690295e-7	4.4967782372776793e-7	4.6064626818360546e-7	4.7161474562451144e-7	4.825832560505815e-7	4.935517994619116e-7	5.045203758585976e-7	5.154889852407352e-7	5.264576276084202e-7	5.374263029617485e-7	5.483950113008157e-7	5.593637526257179e-7	5.703325269365507e-7	5.813013342334099e-7	5.922701745163915e-7	6.032390477855911e-7	6.142079540411046e-7	6.251768932830278e-7	6.361458655114566e-7	6.471148707264867e-7	6.58083908928214e-7	6.690529801167341e-7	6.800220842921432e-7	6.909912214545366e-7	7.019603916040104e-7	7.129295947406605e-7	7.238988308645827e-7	7.348680999758726e-7	7.458374020746263e-7	7.568067371609392e-7	7.677761052349077e-7	7.78745506296627e-7	7.897149403461934e-7	8.006844073837023e-7	8.1165390740925e-7	8.226234404229317e-7	8.335930064248438e-7	8.445626054150818e-7	8.555322373937416e-7	8.66501902360919e-7	8.774716003167098e-7	8.8844133126121e-7	8.99411095194515e-7	9.10380892116721e-7	9.213507220279237e-7	9.323205849282188e-7	9.432904808177022e-7	9.542604096964698e-7	9.652303715646174e-7	9.762003664222408e-7	9.871703942694357e-7	9.981404551062981e-7	1.009110548932924e-6	1.0200806757494087e-6	1.031050835555848e-6	1.0420210283523386e-6	1.0529912541389752e-6	1.0639615129158544e-6	1.0749318046830718e-6	1.0859021294407232e-6
0.0	1.2578863982545031e-8	2.5157765810607894e-8	3.773670548429853e-8	5.031568300372685e-8	6.28946983690028e-8	7.547375158023628e-8	8.805284263753726e-8	1.0063197154101562e-7	1.1321113829078133e-7	1.2579034288694428e-7	1.3836958532961445e-7	1.5094886561890175e-7	1.635281837549161e-7	1.7610753973776744e-7	1.8868693356756572e-7	2.012663652444208e-7	2.138458347684427e-7	2.2642534213974129e-7	2.3900488735842655e-7	2.515844704246084e-7	2.641640913383967e-7	2.7674375009990153e-7	2.8932344670923266e-7	3.019031811665001e-7	3.1448295347181393e-7	3.2706276362528383e-7	3.3964261162701994e-7	3.52222497477132e-7	3.6480242117573004e-7	3.7738238272292406e-7	3.8996238211882394e-7	4.025424193635396e-7	4.1512249445718097e-7	4.2770260739985803e-7	4.4028275819168077e-7	4.5286294683275905e-7	4.654431733232028e-7	4.78023437663122e-7	4.906037398526266e-7	5.031840798918264e-7	5.157644577808315e-7	5.283448735197518e-7	5.409253271086971e-7	5.535058185477777e-7	5.660863478371033e-7	5.786669149767837e-7	5.91247519966929e-7	6.038281628076492e-7	6.164088434990542e-7	6.28989562041254e-7	6.415703184343583e-7	6.541511126784772e-7	6.667319447737206e-7	6.793128147201987e-7	6.918937225180211e-7	7.044746681672978e-7	7.170556516681389e-7	7.296366730206544e-7	7.42217732224954e-7	7.547988292811478e-7	7.673799641893455e-7	7.799611369496578e-7	7.925423475621936e-7	8.051235960270636e-7	8.177048823443773e-7	8.302862065142449e-7	8.428675685367763e-7	8.554489684120815e-7	8.680304061402702e-7	8.806118817214528e-7	8.931933951557387e-7	9.057749464432385e-7	9.183565355840615e-7	9.30938162578318e-7	9.435198274261179e-7	9.561015301275713e-7	9.686832706827878e-7	9.812650490918776e-7	9.938468653549504e-7	1.0064287194721166e-6	1.0190106114434859e-6	1.0315925412691682e-6	1.0441745089492734e-6	1.0567565144839116e-6	1.0693385578731928e-6	1.0819206391172266e-6	1.0945027582161233e-6	1.107084915169993e-6	1.1196671099789453e-6	1.1322493426430903e-6	1.1448316131625378e-6	1.157413921537398e-6	1.1699962677677809e-6	1.1825786518537962e-6	1.195161073795554e-6	1.207743533593164e-6	1.2203260312467365e-6	1.2329085667563812e-6	1.2454911401222085e-6
0.0	1.4427508852551604e-8	2.885506113188802e-8	4.328265683813539e-8	5.7710295971419884e-8	7.213797853186762e-8	8.656570451960475e-8	1.009934739347574e-7	1.1542128677745176e-7	1.2984914304781393e-7	1.442770427459701e-7	1.5870498587204635e-7	1.7313297242616893e-7	1.8756100240846388e-7	2.019890758190574e-7	2.1641719265807565e-7	2.3084535292564473e-7	2.4527355662189086e-7	2.597018037469401e-7	2.741300943009186e-7	2.8855842828395265e-7	3.029868056961682e-7	3.174152265376915e-7	3.318436908086488e-7	3.46272198509166e-7	3.607007496393695e-7	3.751293441993854e-7	3.895579821893398e-7	4.039866636093588e-7	4.184153884595686e-7	4.3284415674009545e-7	4.4727296845106535e-7	4.617018235926045e-7	4.7613072216483906e-7	4.905596641678953e-7	5.049886496018992e-7	5.19417678466977e-7	5.338467507632549e-7	5.48275866490859e-7	5.627050256499155e-7	5.771342282405503e-7	5.9156347426289e-7	6.059927637170604e-7	6.204220966031879e-7	6.348514729213984e-7	6.492808926718183e-7	6.637103558545735e-7	6.781398624697905e-7	6.925694125175951e-7	7.069990059981138e-7	7.214286429114727e-7	7.358583232577978e-7	7.502880470372152e-7	7.647178142498513e-7	7.791476248958322e-7	7.935774789752838e-7	8.080073764883326e-7	8.224373174351046e-7	8.368673018157259e-7	8.512973296303229e-7	8.657274008790216e-7	8.801575155619481e-7	8.945876736792289e-7	9.090178752309897e-7	9.234481202173571e-7	9.378784086384568e-7	9.523087404944154e-7	9.667391157853587e-7	9.811695345114131e-7	9.95599996672705e-7	1.0100305022693598e-6	1.0244610513015045e-6	1.038891643769265e-6	1.0533222796727671e-6	1.0677529590121375e-6	1.0821836817875018e-6	1.0966144479989866e-6	1.111045257646718e-6	1.1254761107308222e-6	1.1399070072514252e-6	1.1543379472086535e-6	1.168768930602633e-6	1.1831999574334898e-6	1.19763102770135e-6	1.2120621414063403e-6	1.2264932985485865e-6	1.2409244991282148e-6	1.2553557431453514e-6	1.2697870306001223e-6	1.2842183614926542e-6	1.2986497358230725e-6	1.3130811535915042e-6	1.3275126147980745e-6	1.3419441194429104e-6	1.3563756675261379e-6	1.3708072590478832e-6	1.385238894008272e-6	1.3996705724074312e-6	1.4141022942454869e-6	1.4285340595225646e-6
0.0	1.6547838658147083e-8	3.309572714671433e-8	4.9643665465846495e-8	6.619165361568832e-8	8.273969159638456e-8	9.928777940807995e-8	1.1583591705091926e-7	1.3238410452504725e-7	1.489323418306086e-7	1.654806289677481e-7	1.8202896593661057e-7	1.9857735273734067e-7	2.1512578937008322e-7	2.3167427583498293e-7	2.4822281213218454e-7	2.6477139826183286e-7	2.8132003422407256e-7	2.9786872001904847e-7	3.144174556469054e-7	3.3096624110778793e-7	3.475150764018409e-7	3.640639615292092e-7	3.806128964900374e-7	3.971618812844703e-7	4.137109159126527e-7	4.302600003747294e-7	4.4680913467084506e-7	4.6335831880114444e-7	4.799075527657724e-7	4.964568365648737e-7	5.13006170198593e-7	5.29555553667075e-7	5.461049869704645e-7	5.626544701089065e-7	5.792040030825455e-7	5.957535858915264e-7	6.123032185359937e-7	6.288529010160925e-7	6.454026333319676e-7	6.619524154837634e-7	6.785022474716249e-7	6.950521292956968e-7	7.11602060956124e-7	7.281520424530509e-7	7.447020737866228e-7	7.612521549569841e-7	7.778022859642798e-7	7.943524668086543e-7	8.109026974902527e-7	8.274529780092198e-7	8.440033083657e-7	8.605536885598385e-7	8.771041185917796e-7	8.936545984616686e-7	9.102051281696497e-7	9.267557077158682e-7	9.433063371004686e-7	9.598570163235959e-7	9.764077453853944e-7	9.929585242860093e-7	1.0095093530255852e-6	1.026060231604267e-6	1.0426111600221993e-6	1.0591621382795268e-6	1.0757131663763946e-6	1.0922642443129473e-6	1.1088153720893297e-6	1.1253665497056868e-6	1.1419177771621626e-6	1.1584690544589027e-6	1.1750203815960517e-6	1.191571758573754e-6	1.2081231853921547e-6	1.224674662051399e-6	1.2412261885516306e-6	1.2577777648929951e-6	1.2743293910756369e-6	1.2908810670997013e-6	1.3074327929653324e-6	1.3239845686726757e-6	1.3405363942218752e-6	1.3570882696130759e-6	1.3736401948464233e-6	1.3901921699220613e-6	1.4067441948401352e-6	1.4232962696007892e-6	1.439848394204169e-6	1.4564005686504183e-6	1.4729527929396827e-6	1.4895050670721068e-6	1.5060573910478353e-6	1.5226097648670126e-6	1.5391621885297847e-6	1.5557146620362947e-6	1.572267185386689e-6	1.588819758581111e-6	1.6053723816197067e-6	1.6219250545026197e-6	1.6384777772299962e-6
0.0	1.8979781405631586e-8	3.795961998863072e-8	5.693951574916352e-8	7.591946868739607e-8	9.489947880349444e-8	1.1387954609762473e-7	1.3285967056995307e-7	1.5183985222064558e-7	1.7082009104986827e-7	1.898003870577873e-7	2.0878074024456878e-7	2.2776115061037878e-7	2.467416181553834e-7	2.6572214287974876e-7	2.84702724783641e-7	3.0368336386722605e-7	3.226640601306702e-7	3.4164481357413944e-7	3.606256241977999e-7	3.796064920018177e-7	3.9858741698635904e-7	4.175683991515899e-7	4.3654943849767633e-7	4.5553053502478454e-7	4.7451168873308067e-7	4.934928996227307e-7	5.124741676939008e-7	5.31455492946757e-7	5.504368753814657e-7	5.694183149981927e-7	5.883998117971042e-7	6.073813657783664e-7	6.263629769421451e-7	6.453446452886068e-7	6.643263708179173e-7	6.83308153530243e-7	7.022899934257498e-7	7.212718905046039e-7	7.402538447669714e-7	7.592358562130185e-7	7.78217924842911e-7	7.972000506568154e-7	8.161822336548974e-7	8.351644738373236e-7	8.541467712042599e-7	8.731291257558723e-7	8.92111537492327e-7	9.110940064137902e-7	9.300765325204279e-7	9.490591158124063e-7	9.680417562898915e-7	9.870244539530494e-7	1.0060072088020465e-6	1.0249900208370485e-6	1.043972890058222e-6	1.0629558164657326e-6	1.081938800059747e-6	1.1009218408404307e-6	1.1199049388079504e-6	1.138888093962472e-6	1.1578713063041613e-6	1.1768545758331848e-6	1.1958379025497086e-6	1.2148212864538988e-6	1.2338047275459212e-6	1.2527882258259427e-6	1.2717717812941284e-6	1.2907553939506455e-6	1.309739063795659e-6	1.3287227908293363e-6	1.347706575051842e-6	1.3666904164633437e-6	1.3856743150640065e-6	1.4046582708539972e-6	1.4236422838334812e-6	1.4426263540026256e-6	1.4616104813615957e-6	1.4805946659105582e-6	1.499578907649679e-6	1.5185632065791242e-6	1.5375475626990597e-6	1.556531976009652e-6	1.5755164465110672e-6	1.5945009742034714e-6	1.6134855590870306e-6	1.632470201161911e-6	1.6514549004282788e-6	1.6704396568863e-6	1.6894244705361408e-6	1.7084093413779672e-6	1.7273942694119458e-6	1.746379254638242e-6	1.7653642970570227e-6	1.7843493966684537e-6	1.803334553472701e-6	1.8223197674699308e-6	1.8413050386603097e-6	1.860290367044003e-6	1.8792757526211776e-6
