0.0	1.952720670974324e-7	3.9054484771874034e-7	5.858183418661471e-7	7.810925495418764e-7	9.763674707481514e-7	1.171643105487196e-6	1.3669194537612329e-6	1.5621965155724867e-6	1.75747429092318e-6	1.952752779815537e-6	2.1480319822517803e-6	2.343311898234134e-6	2.5385925277648227e-6	2.733873870846068e-6	2.9291559274800946e-6	3.1244386976691253e-6	3.319722181415384e-6	3.5150063787210943e-6	3.7102912895884795e-6	3.905576914019764e-6	4.10086325201717e-6	4.2961503035829224e-6	4.491438068719245e-6	4.68672654742836e-6	4.882015739712492e-6	5.0773056455738645e-6	5.272596265014701e-6	5.4678875980372244e-6	5.663179644643658e-6	5.8584724048362275e-6	6.053765878617155e-6	6.249060065988665e-6	6.444354966952981e-6	6.639650581512326e-6	6.834946909668923e-6	7.030243951424997e-6	7.225541706782772e-6	7.42084017574447e-6	7.616139358312316e-6	7.811439254488533e-6	8.006739864275347e-6	8.202041187674979e-6	8.397343224689651e-6	8.592645975321592e-6	8.787949439573022e-6	8.983253617446167e-6	9.178558508943249e-6	9.37386411406649e-6	9.56917043281812e-6	9.764477465200356e-6	9.959785211215424e-6	1.015509367086555e-5	1.0350402844152956e-5	1.0545712731079865e-5	1.0741023331648502e-5	1.0936334645861091e-5	1.1131646673719855e-5	1.1326959415227016e-5	1.15222728703848e-5	1.1717587039195434e-5	1.1912901921661134e-5	1.2108217517784131e-5	1.2303533827566645e-5	1.24988508510109e-5	1.2694168588119121e-5	1.2889487038893534e-5	1.3084806203336358e-5	1.3280126081449824e-5	1.3475446673236144e-5	1.3670767978697555e-5	1.3866089997836272e-5	1.4061412730654525e-5	1.425673617715453e-5	1.4452060337338519e-5	1.4647385211208711e-5	1.4842710798767333e-5	1.5038037100016607e-5	1.5233364114958761e-5	1.5428691843596012e-5	1.5624020285930587e-5	1.5819349441964712e-5	1.6014679311700607e-5	1.6210009895140502e-5	1.6405341192286612e-5	1.6600673203141172e-5	1.6796005927706395e-5	1.6991339365984513e-5	1.7186673517977743e-5	1.7382008383688316e-5	1.7577343963118453e-5	1.777268025627038e-5	1.7968017263146318e-5	1.8163354983748494e-5	1.8358693418079127e-5	1.8554032566140443e-5	1.8749372427934673e-5	1.8944713003464033e-5	1.914005429273075e-5	1.9335396295737048e-5
0.0	2.2397010179159364e-7	4.479410174820644e-7	6.719127470739385e-7	8.958852905697422e-7	1.1198586479720017e-6	1.3438328192832435e-6	1.5678078045059935e-6	1.7917836036427778e-6	2.015760216696123e-6	2.2397376436685553e-6	2.463715884562601e-6	2.687694939380786e-6	2.9116748081256367e-6	3.135655490799679e-6	3.3596369874054412e-6	3.583619297945447e-6	3.8076024224222238e-6	4.0315863608382985e-6	4.255571113196196e-6	4.479556679498444e-6	4.703543059747568e-6	4.927530253946095e-6	5.151518262096551e-6	5.375507084201463e-6	5.599496720263355e-6	5.823487170284756e-6	6.047478434268192e-6	6.271470512216187e-6	6.495463404131271e-6	6.719457110015969e-6	6.943451629872806e-6	7.16744696370431e-6	7.391443111513006e-6	7.615440073301421e-6	7.839437849072082e-6	8.063436438827516e-6	8.287435842570248e-6	8.511436060302806e-6	8.735437092027713e-6	8.959438937747501e-6	9.18344159746469e-6	9.407445071181814e-6	9.631449358901393e-6	9.855454460625956e-6	1.0079460376358029e-5	1.0303467106100142e-5	1.0527474649854815e-5	1.075148300762458e-5	1.0975492179411963e-5	1.1199502165219488e-5	1.1423512965049678e-5	1.1647524578905068e-5	1.1871537006788182e-5	1.2095550248701545e-5	1.2319564304647683e-5	1.254357917462912e-5	1.2767594858648391e-5	1.2991611356708017e-5	1.3215628668810525e-5	1.3439646794958443e-5	1.3663665735154291e-5	1.3887685489400609e-5	1.4111706057699912e-5	1.4335727440054732e-5	1.455974963646759e-5	1.478377264694102e-5	1.5007796471477545e-5	1.5231821110079693e-5	1.5455846562749985e-5	1.5679872829490958e-5	1.590389991030513e-5	1.612792780519503e-5	1.6351956514163187e-5	1.657598603721213e-5	1.6800016374344377e-5	1.702404752556246e-5	1.7248079490868906e-5	1.7472112270266243e-5	1.7696145863756994e-5	1.7920180271343688e-5	1.8144215493028855e-5	1.8368251528815013e-5	1.85922883787047e-5	1.881632604270043e-5	1.904036452080474e-5	1.9264403813020153e-5	1.9488443919349197e-5	1.9712484839794394e-5	1.9936526574358282e-5	2.0160569123043374e-5	2.0384612485852207e-5	2.0608656662787304e-5	2.0832701653851194e-5	2.10567474590464e-5	2.1280794078375452e-5	2.1504841511840875e-5	2.1728889759445195e-5	2.195293882119094e-5	2.217698869708064e-5
0.0	2.5688572424842075e-7	5.137723756877063e-7	7.706599543207204e-7	1.027548460150328e-6	1.2844378931793923e-6	1.5413282534107782e-6	1.7982195408473499e-6	2.055111755491971e-6	2.3120048973475058e-6	2.5688989664168185e-6	2.825793962702773e-6	3.082689886208233e-6	3.339586736936065e-6	3.59648451488913e-6	3.853383220070295e-6	4.110282852482423e-6	4.367183412128378e-6	4.624084899011024e-6	4.880987313133226e-6	5.1378906544978484e-6	5.3947949231077535e-6	5.651700118965808e-6	5.908606242074875e-6	6.1655132924378195e-6	6.422421270057506e-6	6.6793301749367965e-6	6.936240007078557e-6	7.193150766485652e-6	7.450062453160946e-6	7.706975067107302e-6	7.963888608327588e-6	8.220803076824663e-6	8.477718472601392e-6	8.734634795660644e-6	8.99155204600528e-6	9.248470223638165e-6	9.505389328562161e-6	9.762309360780137e-6	1.0019230320294954e-5	1.0276152207109478e-5	1.0533075021226574e-5	1.0789998762649104e-5	1.1046923431379935e-5	1.1303849027421928e-5	1.1560775550777952e-5	1.1817703001450868e-5	1.2074631379443543e-5	1.2331560684758839e-5	1.2588490917399619e-5	1.2845422077368754e-5	1.3102354164669105e-5	1.3359287179303533e-5	1.3616221121274905e-5	1.3873155990586087e-5	1.4130091787239944e-5	1.438702851123934e-5	1.4643966162587135e-5	1.4900904741286199e-5	1.5157844247339395e-5	1.5414784680749588e-5	1.567172604151964e-5	1.5928668329652417e-5	1.618561154515078e-5	1.6442555688017607e-5	1.6699500758255748e-5	1.6956446755868074e-5	1.7213393680857444e-5	1.7470341533226736e-5	1.7727290312978797e-5	1.7984240020116506e-5	1.8241190654642722e-5	1.849814221656031e-5	1.875509470587213e-5	1.9012048122581058e-5	1.9269002466689946e-5	1.952595773820167e-5	1.9782913937119084e-5	2.0039871063445063e-5	2.029682911718246e-5	2.0553788098334152e-5	2.0810748006903e-5	2.106770884289186e-5	2.132467060630361e-5	2.15816332971411e-5	2.183859691540721e-5	2.2095561461104796e-5	2.2352526934236728e-5	2.260949333480586e-5	2.286646066281507e-5	2.3123428918267215e-5	2.338039810116517e-5	2.3637368211511778e-5	2.3894339249309924e-5	2.415131121456247e-5	2.4408284107272272e-5	2.46652579274422e-5	2.4922232675075123e-5	2.5179208350173896e-5	2.5436184952741394e-5
0.0	2.946387692895426e-7	5.892785932368855e-7	8.839194718452682e-7	1.1785614051179295e-6	1.4732043930581095e-6	1.7678484356690462e-6	2.06249353295398e-6	2.3571396849161506e-6	2.6517868915587963e-6	2.9464351528851565e-6	3.2410844688984713e-6	3.5357348396019797e-6	3.830386264998921e-6	4.1250387450925355e-6	4.4196922798860615e-6	4.714346869382739e-6	5.009002513585807e-6	5.303659212498506e-6	5.5983169661240736e-6	5.89297577446575e-6	6.187635637526775e-6	6.4822965553103885e-6	6.776958527819829e-6	7.071621555058338e-6	7.366285637029154e-6	7.660950773735513e-6	7.95561696518066e-6	8.25028421136783e-6	8.544952512300266e-6	8.839621867981207e-6	9.13429227841389e-6	9.428963743601557e-6	9.723636263547447e-6	1.00183098382548e-5	1.0312984467726854e-5	1.0607660151966853e-5	1.090233689097803e-5	1.1197014684763626e-5	1.1491693533326887e-5	1.1786373436671045e-5	1.2081054394799344e-5	1.2375736407715024e-5	1.267041947542132e-5	1.2965103597921476e-5	1.3259788775218733e-5	1.3554475007316325e-5	1.3849162294217498e-5	1.4143850635925486e-5	1.443854003244353e-5	1.4733230483774875e-5	1.5027921989922757e-5	1.532261455089041e-5	1.5617308166681087e-5	1.5912002837298013e-5	1.6206698562744438e-5	1.6501395343023597e-5	1.6796093178138734e-5	1.7090792068093084e-5	1.7385492012889893e-5	1.7680193012532396e-5	1.797489506702383e-5	1.8269598176367442e-5	1.8564302340566466e-5	1.8859007559624147e-5	1.9153713833543722e-5	1.944842116232843e-5	1.974312954598151e-5	2.003783898450621e-5	2.0332549477905756e-5	2.06272610261834e-5	2.0921973629342376e-5	2.1216687287385927e-5	2.151140200031729e-5	2.1806117768139703e-5	2.2100834590856414e-5	2.2395552468470662e-5	2.2690271400985674e-5	2.298499138840471e-5	2.3279712430730995e-5	2.3574434527967774e-5	2.386915768011829e-5	2.4163881887185767e-5	2.445860714917347e-5	2.475333346608462e-5	2.5048060837922466e-5	2.534278926469024e-5	2.56375187463912e-5	2.5932249283028564e-5	2.6226980874605588e-5	2.6521713521125497e-5	2.681644722259155e-5	2.711118197900697e-5	2.7405917790375006e-5	2.7700654656698896e-5	2.7995392577981888e-5	2.8290131554227203e-5	2.8584871585438103e-5	2.887961267161781e-5	2.917435481276958e-5
0.0	3.3794016526706815e-7	6.758815280655603e-7	1.0138240883991294e-6	1.35176784627143e-6	1.6897128016861145e-6	2.0276589546468368e-6	2.36560630515725e-6	2.703554853221008e-6	3.041504598841764e-6	3.3794555420231717e-6	3.7174076827688835e-6	4.055361021082554e-6	4.393315556967836e-6	4.731271290428383e-6	5.069228221467851e-6	5.407186350089891e-6	5.745145676298156e-6	6.0831062000963e-6	6.421067921487978e-6	6.759030840476842e-6	7.0969949570665465e-6	7.434960271260745e-6	7.772926783063092e-6	8.11089449247724e-6	8.448863399506842e-6	8.786833504155552e-6	9.124804806427023e-6	9.462777306324912e-6	9.800751003852869e-6	1.013872589901455e-5	1.0476701991813606e-5	1.0814679282253693e-5	1.1152657770338464e-5	1.1490637456071571e-5	1.1828618339456673e-5	1.2166600420497418e-5	1.250458369919746e-5	1.2842568175560457e-5	1.3180553849590059e-5	1.3518540721289924e-5	1.3856528790663701e-5	1.4194518057715047e-5	1.4532508522447612e-5	1.4870500184865055e-5	1.5208493044971025e-5	1.5546487102769178e-5	1.588448235826317e-5	1.622247881145665e-5	1.656047646235328e-5	1.6898475310956704e-5	1.723647535727058e-5	1.7574476601298566e-5	1.7912479043044308e-5	1.8250482682511466e-5	1.8588487519703693e-5	1.892649355462464e-5	1.9264500787277966e-5	1.960250921766732e-5	1.994051884579636e-5	2.0278529671668736e-5	2.0616541695288103e-5	2.0954554916658115e-5	2.1292569335782426e-5	2.1630584952664697e-5	2.196860176730857e-5	2.230661977971771e-5	2.2644638989895758e-5	2.2982659397846385e-5	2.3320681003573232e-5	2.3658703807079957e-5	2.3996727808370217e-5	2.4334753007447664e-5	2.4672779404315946e-5	2.5010806998978733e-5	2.5348835791439657e-5	2.568686578170239e-5	2.602489696977058e-5	2.6362929355647885e-5	2.670096293933795e-5	2.703899772084444e-5	2.7377033700171003e-5	2.771507087732129e-5	2.8053109252298964e-5	2.8391148825107667e-5	2.8729189595751065e-5	2.9067231564232803e-5	2.9405274730556552e-5	2.9743319094725947e-5	3.0081364656744656e-5	3.0419411416616315e-5	3.0757459374344604e-5	3.1095508529933156e-5	3.143355888338564e-5	3.17716104347057e-5	3.210966318389699e-5	3.244771713096317e-5	3.2785772275907895e-5	3.312382861873482e-5	3.346188615944759e-5
0.0	3.8760532153322395e-7	7.752120000119143e-7	1.1628200354401779e-6	1.5504294278221223e-6	1.9380401771618535e-6	2.32565228346348e-6	2.7132657467311093e-6	3.100880566968847e-6	3.4884967441808015e-6	3.876114278371079e-6	4.263733169543788e-6	4.651353417703036e-6	5.038975022852929e-6	5.426597984997575e-6	5.814222304141081e-6	6.201847980287553e-6	6.5894750134411e-6	6.977103403605829e-6	7.364733150785847e-6	7.752364254985263e-6	8.13999671620818e-6	8.527630534458711e-6	8.915265709740958e-6	9.302902242059034e-6	9.690540131417042e-6	1.0078179377819092e-5	1.046581998126929e-5	1.0853461941771743e-5	1.1241105259330562e-5	1.162874993394985e-5	1.2016395965633717e-5	1.2404043354386267e-5	1.279169210021161e-5	1.3179342203113857e-5	1.3566993663097108e-5	1.3954646480165477e-5	1.4342300654323068e-5	1.4729956185573991e-5	1.5117613073922352e-5	1.550527131937226e-5	1.589293092192782e-5	1.6280591881593142e-5	1.6668254198372333e-5	1.7055917872269498e-5	1.744358290328875e-5	1.783124929143419e-5	1.8218917036709933e-5	1.860658613912008e-5	1.8994256598668743e-5	1.9381928415360032e-5	1.9769601589198047e-5	2.01572761201869e-5	2.0544952008330697e-5	2.0932629253633553e-5	2.132030785609956e-5	2.170798781573284e-5	2.20956691325375e-5	2.2483351806517645e-5	2.287103583767738e-5	2.3258721226020814e-5	2.3646407971552056e-5	2.4034096074275218e-5	2.4421785534194392e-5	2.480947635131371e-5	2.519716852563726e-5	2.5584862057169156e-5	2.597255694591351e-5	2.636025319187443e-5	2.6747950795056012e-5	2.7135649755462383e-5	2.752335007309763e-5	2.7911051747965882e-5	2.829875478007123e-5	2.868645916941779e-5	2.907416491600966e-5	2.9461872019850973e-5	2.984958048094581e-5	3.0237290299298298e-5	3.0625001474912524e-5	3.1012714007792615e-5	3.1400427897942676e-5	3.1788143145366804e-5	3.217585975006912e-5	3.2563577712053725e-5	3.2951297031324724e-5	3.333901770788624e-5	3.3726739741742364e-5	3.411446313289721e-5	3.45021878813549e-5	3.488991398711951e-5	3.527764145019519e-5	3.566537027058601e-5	3.60531004482961e-5	3.644083198332955e-5	3.68285648756905e-5	3.721629912538303e-5	3.760403473241126e-5	3.799177169677929e-5	3.837951001849123e-5
0.0	4.445694833802624e-7	8.89140500592201e-7	1.3337130516404156e-6	1.778287136529507e-6	2.2228627552640753e-6	2.66743990784872e-6	3.1120185942880424e-6	3.5565988145866416e-6	4.001180568749119e-6	4.445763856780073e-6	4.890348678684106e-6	5.334935034465818e-6	5.779522924129808e-6	6.224112347680678e-6	6.668703305123026e-6	7.113295796461453e-6	7.557889821700561e-6	8.002485380844948e-6	8.447082473899216e-6	8.891681100867968e-6	9.336281261755797e-6	9.78088295656731e-6	1.0225486185307104e-5	1.067009094797978e-5	1.1114697244589944e-5	1.155930507514219e-5	1.2003914439641115e-5	1.244852533809133e-5	1.2893137770497427e-5	1.3337751736864012e-5	1.3782367237195683e-5	1.4226984271497039e-5	1.4671602839772685e-5	1.5116222942027214e-5	1.556084457826523e-5	1.600546774849134e-5	1.6450092452710137e-5	1.6894718690926224e-5	1.7339346463144203e-5	1.7783975769368672e-5	1.8228606609604235e-5	1.8673238983855487e-5	1.911787289212704e-5	1.9562508334423478e-5	2.0007145310749415e-5	2.0451783821109446e-5	2.0896423865508174e-5	2.13410654439502e-5	2.1785708556440123e-5	2.2230353202982546e-5	2.2674999383582068e-5	2.311964709824329e-5	2.356429634697081e-5	2.400894712976923e-5	2.4453599446643156e-5	2.4898253297597182e-5	2.5342908682635917e-5	2.5787565601763954e-5	2.6232224054985898e-5	2.667688404230635e-5	2.7121545563729907e-5	2.756620861926118e-5	2.801087320890475e-5	2.8455539332665247e-5	2.8900206990547242e-5	2.9344876182555355e-5	2.9789546908694177e-5	3.0234219168968322e-5	3.0678892963382376e-5	3.112356829194095e-5	3.1568245154648636e-5	3.201292355151005e-5	3.245760348252978e-5	3.290228494771243e-5	3.3346967947062606e-5	3.37916524805849e-5	3.423633854828391e-5	3.4681026150164264e-5	3.512571528623053e-5	3.557040595648733e-5	3.601509816093926e-5	3.645979189959092e-5	3.690448717244691e-5	3.734918397951183e-5	3.7793882320790284e-5	3.8238582196286876e-5	3.86832836060062e-5	3.912798654995286e-5	3.957269102813147e-5	4.001739704054661e-5	4.04621045872029e-5	4.090681366810492e-5	4.1351524283257295e-5	4.179623643266461e-5	4.224095011633147e-5	4.268566533426248e-5	4.3130382086462244e-5	4.357510037293535e-5	4.401982019368642e-5
0.0	5.099053435952435e-7	1.019812415962575e-6	1.529721217107125e-6	2.039631747034024e-6	2.5495440057484016e-6	3.059457993255389e-6	3.5693737095601174e-6	4.079291154667716e-6	4.589210328583317e-6	5.09913123131205e-6	5.609053862859044e-6	6.118978223229431e-6	6.6289043124283434e-6	7.138832130460909e-6	7.64876167733226e-6	8.158692953047527e-6	8.66862595761184e-6	9.178560691030328e-6	9.688497153308126e-6	1.019843534445036e-5	1.0708375264462166e-5	1.1218316913348669e-5	1.1728260291115e-5	1.2238205397766295e-5	1.2748152233307685e-5	1.3258100797744294e-5	1.376805109108126e-5	1.4278003113323709e-5	1.478795686447677e-5	1.5297912344545584e-5	1.5807869553535265e-5	1.6317828491450964e-5	1.6827789158297795e-5	1.7337751554080898e-5	1.78477156788054e-5	1.835768153247643e-5	1.886764911509913e-5	1.9377618426678615e-5	1.988758946722003e-5	2.03975622367285e-5	2.0907536735209153e-5	2.1417512962667123e-5	2.1927490919107542e-5	2.2437470604535547e-5	2.2947452018956257e-5	2.345743516237481e-5	2.3967420034796332e-5	2.447740663622596e-5	2.498739496666882e-5	2.5497385026130055e-5	2.600737681461478e-5	2.6517370332128133e-5	2.7027365578675243e-5	2.753736255426125e-5	2.8047361258891275e-5	2.8557361692570457e-5	2.906736385530392e-5	2.95773677470968e-5	3.0087373367954225e-5	3.059738071788133e-5	3.1107389796883247e-5	3.16174006049651e-5	3.212741314213202e-5	3.263742740838916e-5	3.3147443403741613e-5	3.365746112819455e-5	3.416748058175307e-5	3.467750176442233e-5	3.518752467620745e-5	3.569754931711356e-5	3.620757568714579e-5	3.671760378630928e-5	3.7227633614609146e-5	3.773766517205054e-5	3.824769845863858e-5	3.87577334743784e-5	3.926777021927513e-5	3.9777808693333905e-5	4.0287848896559853e-5	4.079789082895811e-5	4.130793449053381e-5	4.181797988129208e-5	4.232802700123805e-5	4.283807585037685e-5	4.334812642871362e-5	4.385817873625347e-5	4.4368232773001564e-5	4.487828853896301e-5	4.538834603414295e-5	4.5898405258546515e-5	4.640846621217883e-5	4.6918528895045036e-5	4.742859330715027e-5	4.7938659448499646e-5	4.844872731909831e-5	4.8958796918951376e-5	4.9468868248063996e-5	4.9978941306441276e-5	5.048901609408839e-5
0.0	5.848432422671781e-7	1.1696884263264244e-6	1.7545355521834327e-6	2.3393846198438983e-6	2.924235629313514e-6	3.509088580597973e-6	4.0939434737029725e-6	4.678800308634205e-6	5.2636590853973624e-6	5.848519803998142e-6	6.433382464442237e-6	7.018247066735341e-6	7.6031136108831506e-6	8.187982096891354e-6	8.772852524765653e-6	9.357724894511735e-6	9.9425992061353e-6	1.0527475459642038e-5	1.1112353655037648e-5	1.1697233792327816e-5	1.2282115871518244e-5	1.2866999892614622e-5	1.3451885855622649e-5	1.4036773760548017e-5	1.4621663607396423e-5	1.5206555396173553e-5	1.579144912688511e-5	1.6376344799536786e-5	1.6961242414134274e-5	1.7546141970683268e-5	1.8131043469189463e-5	1.8715946909658556e-5	1.930085229209624e-5	1.9885759616508204e-5	2.0470668882900154e-5	2.1055580091277775e-5	2.164049324164676e-5	2.2225408334012817e-5	2.2810325368381628e-5	2.3395244344758896e-5	2.398016526315031e-5	2.4565088123561565e-5	2.5150012925998357e-5	2.5734939670466375e-5	2.6319868356971323e-5	2.6904798985518895e-5	2.7489731556114786e-5	2.8074666068764677e-5	2.8659602523474274e-5	2.924454092024928e-5	2.9829481259095375e-5	3.0414423540018264e-5	3.0999367763023626e-5	3.158431392811718e-5	3.21692620353046e-5	3.275421208459159e-5	3.3339164075983845e-5	3.392411800948706e-5	3.4509073885106927e-5	3.509403170284915e-5	3.5678991462719405e-5	3.62639531647234e-5	3.684891680886683e-5	3.7433882395155396e-5	3.8018849923594775e-5	3.8603819394190685e-5	3.918879080694879e-5	3.9773764161874823e-5	4.035873945897445e-5	4.094371669825338e-5	4.15286958797173e-5	4.2113677003371916e-5	4.2698660069222916e-5	4.328364507727599e-5	4.386863202753684e-5	4.4453620920011163e-5	4.503861175470465e-5	4.5623604531623e-5	4.62085992507719e-5	4.679359591215706e-5	4.737859451578416e-5	4.7963595061658905e-5	4.8548597549786985e-5	4.91336019801741e-5	4.971860835282595e-5	5.0303616667748206e-5	5.0888626924946586e-5	5.1473639124426776e-5	5.205865326619448e-5	5.264366935025538e-5	5.32286873766152e-5	5.38137073452796e-5	5.43987292562543e-5	5.4983753109544974e-5	5.5568778905157346e-5	5.6153806643097074e-5	5.6738836323369896e-5	5.7323867945981484e-5	5.790890151093754e-5
0.0	6.707943352214698e-7	1.341590842516515e-6	2.012389521891419e-6	2.683190373352467e-6	3.353993396905943e-6	4.024798592558132e-6	4.695605960315319e-6	5.366415500183789e-6	6.037227212169823e-6	6.708041096279708e-6	7.37885715251973e-6	8.049675380896173e-6	8.72049578141532e-6	9.391318354083455e-6	1.0062143098906867e-5	1.0732970015891837e-5	1.140379910504465e-5	1.2074630366371594e-5	1.2745463799878946e-5	1.3416299405572998e-5	1.4087137183460034e-5	1.4757977133546334e-5	1.5428819255838186e-5	1.6099663550341876e-5	1.677051001706369e-5	1.7441358656009908e-5	1.811220946718682e-5	1.8783062450600707e-5	1.9453917606257855e-5	2.012477493416455e-5	2.0795634434327078e-5	2.1466496106751716e-5	2.213735995144476e-5	2.2808225968412485e-5	2.3479094157661187e-5	2.4149964519197145e-5	2.482083705302664e-5	2.5491711759155964e-5	2.61625886375914e-5	2.683346768833923e-5	2.7504348911405742e-5	2.8175232306797222e-5	2.8846117874519947e-5	2.951700561458022e-5	3.0187895526984312e-5	3.0858787611738505e-5	3.152968186884909e-5	3.2200578298322366e-5	3.287147690016459e-5	3.354237767438208e-5	3.421328062098109e-5	3.488418573996792e-5	3.555509303134886e-5	3.622600249513019e-5	3.689691413131819e-5	3.7567827939919146e-5	3.823874392093936e-5	3.89096620743851e-5	3.958058240026266e-5	4.025150489857832e-5	4.092242956933836e-5	4.1593356412549084e-5	4.226428542821676e-5	4.2935216616347684e-5	4.360614997694814e-5	4.427708551002442e-5	4.494802321558279e-5	4.561896309362954e-5	4.6289905144170977e-5	4.696084936721336e-5	4.763179576276299e-5	4.8302744330826154e-5	4.897369507140913e-5	4.964464798451821e-5	5.031560307015966e-5	5.098656032833981e-5	5.165751975906489e-5	5.232848136234123e-5	5.299944513817509e-5	5.3670411086572775e-5	5.4341379207540565e-5	5.501234950108473e-5	5.5683321967211574e-5	5.6354296605927376e-5	5.7025273417238425e-5	5.7696252401151e-5	5.83672335576714e-5	5.903821688680589e-5	5.970920238856078e-5	6.0380190062942335e-5	6.105117990995685e-5	6.172217192961062e-5	6.239316612190994e-5	6.306416248686105e-5	6.373516102447029e-5	6.440616173474389e-5	6.507716461768819e-5	6.574816967330944e-5	6.641917690161395e-5
