0.0	7.26844795745051e-9	1.4536917001560752e-8	2.1805407132391898e-8	2.907391835000513e-8	3.6342450654461615e-8	4.361100404582254e-8	5.0879578524149064e-8	5.814817408950238e-8	6.541679074194365e-8	7.268542848153407e-8	7.995408730833479e-8	8.722276722240699e-8	9.449146822381189e-8	1.0176019031261062e-7	1.0902893348886436e-7	1.1629769775263431e-7	1.2356648310398165e-7	1.308352895429675e-7	1.381041170696531e-7	1.4537296568409961e-7	1.526418353863682e-7	1.5991072617652007e-7	1.671796380546164e-7	1.744485710207183e-7	1.8171752507488707e-7	1.889865002171838e-7	1.962554964476697e-7	2.035245137664059e-7	2.107935521734536e-7	2.180626116688741e-7	2.253316922527284e-7	2.3260079392507777e-7	2.3986991668598335e-7	2.471390605355064e-7	2.54408225473708e-7	2.6167741150064944e-7	2.689466186163918e-7	2.762158468209963e-7	2.834850961145241e-7	2.907543664970365e-7	2.980236579685945e-7	3.052929705292594e-7	3.125623041790924e-7	3.1983165891815455e-7	3.271010347465072e-7	3.3437043166421144e-7	3.416398496713284e-7	3.489092887679194e-7	3.5617874895404546e-7	3.6344823022976793e-7	3.7071773259514785e-7	3.779872560502466e-7	3.852568005951251e-7	3.9252636622984465e-7	3.9979595295446653e-7	4.070655607690518e-7	4.143351896736617e-7	4.216048396683575e-7	4.2887451075320023e-7	4.361442029282511e-7	4.4341391619357137e-7	4.5068365054922216e-7	4.579534059952646e-7	4.6522318253176007e-7	4.7249298015876963e-7	4.797627988763545e-7	4.870326386845757e-7	4.943024995834947e-7	5.015723815731724e-7	5.088422846536703e-7	5.161122088250494e-7	5.233821540873708e-7	5.306521204406959e-7	5.379221078850857e-7	5.451921164206015e-7	5.524621460473046e-7	5.597321967652557e-7	5.670022685745167e-7	5.742723614751483e-7	5.815424754672118e-7	5.888126105507685e-7	5.960827667258793e-7	6.033529439926057e-7	6.106231423510088e-7	6.178933618011497e-7	6.251636023430897e-7	6.3243386397689e-7	6.397041467026115e-7	6.469744505203159e-7	6.542447754300639e-7	6.61515121431917e-7	6.687854885259362e-7	6.760558767121829e-7	6.83326285990718e-7	6.90596716361603e-7	6.978671678248991e-7	7.051376403806671e-7	7.124081340289687e-7	7.196786487698644e-7
0.0	8.336650855412346e-9	1.667332589647215e-8	2.5010025123249585e-8	3.334674853581482e-8	4.1683496134237996e-8	5.002026791858931e-8	5.835706388893891e-8	6.669388404535698e-8	7.503072838791365e-8	8.336759691667913e-8	9.170448963172358e-8	1.0004140653311713e-7	1.0837834762092999e-7	1.167153128952323e-7	1.2505230235609425e-7	1.33389316003586e-7	1.4172635383777773e-7	1.5006341585873956e-7	1.584005020665417e-7	1.6673761246125432e-7	1.7507474704294757e-7	1.8341190581169166e-7	1.9174908876755673e-7	2.0008629591061288e-7	2.0842352724093044e-7	2.1676078275857944e-7	2.2509806246363016e-7	2.3343536635615263e-7	2.4177269443621716e-7	2.5011004670389387e-7	2.584474231592529e-7	2.6678482380236444e-7	2.751222486332987e-7	2.834596976521258e-7	2.917971708589159e-7	3.001346682537392e-7	3.084721898366659e-7	3.168097356077662e-7	3.251473055671101e-7	3.3348489971476804e-7	3.4182251805081e-7	3.5016016057530616e-7	3.5849782728832667e-7	3.668355181899418e-7	3.7517323328022186e-7	3.835109725592367e-7	3.918487360270567e-7	4.00186523683752e-7	4.085243355293928e-7	4.168621715640492e-7	4.252000317877914e-7	4.3353791620068954e-7	4.4187582480281394e-7	4.502137575942345e-7	4.5855171457502177e-7	4.6688969574524566e-7	4.7522770110497647e-7	4.835657306542843e-7	4.919037843932392e-7	5.002418623219117e-7	5.085799644403716e-7	5.169180907486895e-7	5.252562412469351e-7	5.335944159351789e-7	5.419326148134911e-7	5.502708378819415e-7	5.586090851406008e-7	5.669473565895388e-7	5.752856522288258e-7	5.83623972058532e-7	5.919623160787276e-7	6.003006842894828e-7	6.086390766908675e-7	6.169774932829523e-7	6.25315934065807e-7	6.33654399039502e-7	6.419928882041075e-7	6.503314015596937e-7	6.586699391063306e-7	6.670085008440885e-7	6.753470867730376e-7	6.83685696893248e-7	6.9202433120479e-7	7.003629897077336e-7	7.08701672402149e-7	7.170403792881066e-7	7.253791103656766e-7	7.337178656349289e-7	7.420566450959339e-7	7.503954487487616e-7	7.587342765934824e-7	7.670731286301662e-7	7.754120048588836e-7	7.837509052797045e-7	7.920898298926991e-7	8.004287786979376e-7	8.087677516954902e-7	8.17106748885427e-7	8.254457702678183e-7
0.0	9.561841522688043e-9	1.9123710785452067e-8	2.8685607788372547e-8	3.8247532531529965e-8	4.780948501500479e-8	5.73714652388775e-8	6.69334732032286e-8	7.649550890813854e-8	8.60575723536878e-8	9.561966353995689e-8	1.0518178246702625e-7	1.1474392913497636e-7	1.2430610354388775e-7	1.3386830569384086e-7	1.4343053558491613e-7	1.529927932171941e-7	1.6255507859075527e-7	1.7211739170568003e-7	1.8167973256204898e-7	1.9124210115994251e-7	2.008044974994411e-7	2.1036692158062528e-7	2.1992937340357553e-7	2.2949185296837232e-7	2.3905436027509613e-7	2.4861689532382744e-7	2.5817945811464675e-7	2.677420486476345e-7	2.7730466692287116e-7	2.8686731294043735e-7	2.9642998670041336e-7	3.0599268820287986e-7	3.155554174479172e-7	3.2511817443560595e-7	3.3468095916602657e-7	3.4424377163925946e-7	3.5380661185538517e-7	3.633694798144842e-7	3.729323755166371e-7	3.824952989619242e-7	3.920582501504261e-7	4.0162122908222337e-7	4.111842357573963e-7	4.207472701760254e-7	4.303103323381912e-7	4.3987342224397435e-7	4.4943653989345504e-7	4.589996852867141e-7	4.685628584238317e-7	4.781260593048885e-7	4.876892879299649e-7	4.972525442991414e-7	5.068158284124986e-7	5.163791402701169e-7	5.259424798720767e-7	5.355058472184587e-7	5.450692423093433e-7	5.546326651448109e-7	5.641961157249422e-7	5.737595940498175e-7	5.833231001195172e-7	5.928866339341221e-7	6.024501954937124e-7	6.120137847983689e-7	6.215774018481718e-7	6.311410466432017e-7	6.40704719183539e-7	6.502684194692645e-7	6.598321475004581e-7	6.693959032772011e-7	6.789596867995733e-7	6.885234980676558e-7	6.980873370815284e-7	7.076512038412721e-7	7.172150983469671e-7	7.267790205986942e-7	7.363429705965336e-7	7.45906948340566e-7	7.554709538308719e-7	7.650349870675317e-7	7.745990480506258e-7	7.841631367802347e-7	7.937272532564393e-7	8.032913974793196e-7	8.128555694489565e-7	8.224197691654301e-7	8.319839966288212e-7	8.4154825183921e-7	8.511125347966774e-7	8.606768455013034e-7	8.702411839531691e-7	8.798055501523545e-7	8.893699440989404e-7	8.989343657930069e-7	9.084988152346351e-7	9.18063292423905e-7	9.276277973608974e-7	9.371923300456925e-7	9.46756890478371e-7
0.0	1.0967091568389684e-8	2.193421495365823e-8	3.290137015589793e-8	4.386855717520111e-8	5.4835776011660054e-8	6.580302666536708e-8	7.677030913641449e-8	8.773762342489459e-8	9.870496953089967e-8	1.0967234745452205e-7	1.2063975719585407e-7	1.3160719875498797e-7	1.4257467213201614e-7	1.535421773270308e-7	1.6450971434012436e-7	1.7547728317138904e-7	1.8644488382091712e-7	1.9741251628880103e-7	2.0838018057513302e-7	2.1934787668000537e-7	2.303156046035104e-7	2.412833643457404e-7	2.522511559067878e-7	2.632189792867448e-7	2.741868344857037e-7	2.851547215037569e-7	2.9612264034099665e-7	3.070905909975152e-7	3.1805857347340496e-7	3.290265877687583e-7	3.399946338836673e-7	3.5096271181822456e-7	3.619308215725221e-7	3.7289896314665243e-7	3.8386713654070787e-7	3.948353417547806e-7	4.0580357878896307e-7	4.1677184764334754e-7	4.2774014831802625e-7	4.387084808130916e-7	4.4967684512863596e-7	4.606452412647515e-7	4.716136692215306e-7	4.825821289990656e-7	4.935506205974489e-7	5.045191440167726e-7	5.154876992571292e-7	5.264562863186109e-7	5.3742490520131e-7	5.483935559053191e-7	5.593622384307301e-7	5.703309527776357e-7	5.81299698946128e-7	5.922684769362992e-7	6.03237286748242e-7	6.142061283820483e-7	6.251750018378107e-7	6.361439071156213e-7	6.471128442155728e-7	6.58081813137757e-7	6.690508138822665e-7	6.800198464491938e-7	6.90988910838631e-7	7.019580070506704e-7	7.129271350854044e-7	7.238962949429253e-7	7.348654866233255e-7	7.458347101266972e-7	7.568039654531325e-7	7.677732526027244e-7	7.787425715755645e-7	7.897119223717456e-7	8.006813049913597e-7	8.116507194344994e-7	8.226201657012567e-7	8.335896437917244e-7	8.445591537059944e-7	8.555286954441592e-7	8.664982690063111e-7	8.774678743925425e-7	8.884375116029457e-7	8.994071806376129e-7	9.103768814966367e-7	9.213466141801089e-7	9.323163786881224e-7	9.432861750207692e-7	9.542560031781417e-7	9.652258631603321e-7	9.76195754967433e-7	9.871656785995365e-7	9.981356340567354e-7	1.0091056213391212e-6	1.020075640446787e-6	1.0310456913798246e-6	1.0420157741383266e-6	1.0529858887223852e-6	1.0639560351320929e-6	1.0749262133675418e-6	1.0858964234288245e-6
0.0	1.2578863306200386e-8	2.5157763105227287e-8	3.773669939718657e-8	5.031567218218412e-8	6.289468146032578e-8	7.547372723171745e-8	8.805280949646499e-8	1.0063192825467426e-7	1.1321108350645115e-7	1.2579027525190155e-7	1.3836950349113126e-7	1.5094876822424624e-7	1.6352806945135235e-7	1.7610740717255538e-7	1.8868678138796134e-7	2.0126619209767595e-7	2.1384563930180518e-7	2.264251230004549e-7	2.3900464319373096e-7	2.515841998817392e-7	2.641637930645856e-7	2.76743422742376e-7	2.893230889152162e-7	3.019027915832122e-7	3.1448253074646977e-7	3.270623064050948e-7	3.3964211855919325e-7	3.522219672088709e-7	3.6480185235423366e-7	3.773817739953874e-7	3.8996173213243806e-7	4.0254172676549143e-7	4.151217578946535e-7	4.2770182552003e-7	4.402819296417269e-7	4.5286207025985016e-7	4.6544224737450547e-7	4.780224609857989e-7	4.906027110938362e-7	5.031829976987234e-7	5.157633208005661e-7	5.283436803994704e-7	5.409240764955423e-7	5.535045090888875e-7	5.660849781796118e-7	5.786654837678213e-7	5.912460258536217e-7	6.03826604437119e-7	6.16407219518419e-7	6.289878710976277e-7	6.415685591748509e-7	6.541492837501945e-7	6.667300448237643e-7	6.793108423956664e-7	6.918916764660065e-7	7.044725470348905e-7	7.170534541024243e-7	7.296343976687139e-7	7.42215377733865e-7	7.547963942979839e-7	7.673774473611759e-7	7.799585369235472e-7	7.925396629852036e-7	8.051208255462512e-7	8.177020246067955e-7	8.30283260166943e-7	8.428645322267989e-7	8.554458407864696e-7	8.680271858460607e-7	8.806085674056782e-7	8.931899854654279e-7	9.05771440025416e-7	9.183529310857478e-7	9.3093445864653e-7	9.435160227078677e-7	9.560976232698674e-7	9.686792603326344e-7	9.812609338962753e-7	9.938426439608953e-7	1.0064243905266008e-6	1.0190061735934975e-6	1.0315879931616911e-6	1.044169849231288e-6	1.0567517418023936e-6	1.069333670875114e-6	1.081915636449555e-6	1.094497638525823e-6	1.107079677104023e-6	1.1196617521842617e-6	1.1322438637666443e-6	1.1448260118512775e-6	1.1574081964382663e-6	1.1699904175277173e-6	1.1825726751197362e-6	1.195154969214429e-6	1.207737299811901e-6	1.220319666912259e-6	1.2329020705156082e-6	1.2454845106220548e-6
0.0	1.4427508067146317e-8	2.8855057990264522e-8	4.3282649769476045e-8	5.771028340490232e-8	7.213795889666478e-8	8.656567624488483e-8	1.0099343544968394e-7	1.154212365111835e-7	1.2984907942950498e-7	1.4427696420476978e-7	1.5870489083709936e-7	1.7313285932661515e-7	1.8756086967343857e-7	2.0198892187769101e-7	2.16417015939494e-7	2.3084515185896893e-7	2.452733296362372e-7	2.5970154927142026e-7	2.741298107646396e-7	2.8855811411601654e-7	3.0298645932567264e-7	3.174148463937293e-7	3.3184327532030785e-7	3.462717461055299e-7	3.607002587495168e-7	3.751288132523899e-7	3.8955740961427076e-7	4.0398604783528086e-7	4.1841472791554155e-7	4.328434498551743e-7	4.4727221365430044e-7	4.6170101931304157e-7	4.7612986683151907e-7	4.905587562098543e-7	5.049876874481689e-7	5.194166605465841e-7	5.338456755052214e-7	5.482747323242023e-7	5.627038310036482e-7	5.771329715436806e-7	5.915621539444209e-7	6.059913782059905e-7	6.204206443285109e-7	6.348499523121035e-7	6.492793021568897e-7	6.637086938629912e-7	6.781381274305291e-7	6.925676028596251e-7	7.069971201504004e-7	7.214266793029769e-7	7.358562803174755e-7	7.502859231940179e-7	7.647156079327254e-7	7.791453345337198e-7	7.935751029971223e-7	8.080049133230543e-7	8.224347655116374e-7	8.36864659562993e-7	8.512945954772424e-7	8.657245732545073e-7	8.801545928949088e-7	8.945846543985688e-7	9.090147577656083e-7	9.234449029961492e-7	9.378750900903126e-7	9.523053190482202e-7	9.66735589869993e-7	9.811659025557534e-7	9.955962571056217e-7	1.0100266535197202e-6	1.02445709179817e-6	1.0388875719410924e-6	1.0533180939486092e-6	1.0677486578208416e-6	1.082179263557911e-6	1.0966099111599394e-6	1.1110406006270474e-6	1.1254713319593573e-6	1.13990210515699e-6	1.1543329202200673e-6	1.1687637771487105e-6	1.1831946759430408e-6	1.1976256166031801e-6	1.2120565991292496e-6	1.226487623521371e-6	1.2409186897796652e-6	1.2553497979042544e-6	1.2697809478952595e-6	1.2842121397528022e-6	1.298643373477004e-6	1.3130746490679863e-6	1.32750596652587e-6	1.3419373258507775e-6	1.3563687270428298e-6	1.3708001701021486e-6	1.3852316550288549e-6	1.3996631818230709e-6	1.4140947504849172e-6	1.4285263610145162e-6
0.0	1.654783774659266e-8	3.3095723500493877e-8	4.9643657261842935e-8	6.619163903077911e-8	8.273966880744165e-8	9.928774659196989e-8	1.1583587238450305e-7	1.3238404618518044e-7	1.4893226799414133e-7	1.65480537811525e-7	1.820288556374707e-7	1.9857722147211774e-7	2.1512563531560542e-7	2.3167409716807293e-7	2.482226070296597e-7	2.6477116490050486e-7	2.8131977078074774e-7	2.978684246705276e-7	3.144171265699838e-7	3.3096587647925556e-7	3.4751467439848213e-7	3.640635203278029e-7	3.8061241426735715e-7	3.97161356217284e-7	4.1371034617772297e-7	4.302593841488132e-7	4.4680847013069387e-7	4.633576041235045e-7	4.799067861273842e-7	4.964560161424724e-7	5.130052941689083e-7	5.295546202068309e-7	5.461039942563801e-7	5.626534163176947e-7	5.792028863909143e-7	5.957524044761779e-7	6.12301970573625e-7	6.288515846833947e-7	6.454012468056266e-7	6.619509569404598e-7	6.785007150880334e-7	6.950505212484869e-7	7.116003754219597e-7	7.281502776085909e-7	7.447002278085199e-7	7.612502260218859e-7	7.778002722488283e-7	7.943503664894864e-7	8.109005087439993e-7	8.274506990125067e-7	8.440009372951473e-7	8.605512235920608e-7	8.771015579033864e-7	8.936519402292634e-7	9.102023705698309e-7	9.267528489252287e-7	9.433033752955958e-7	9.598539496810713e-7	9.76404572081795e-7	9.929552424979056e-7	1.0095059609295427e-6	1.0260567273768454e-6	1.0426075418399536e-6	1.059158404319006e-6	1.075709314814142e-6	1.092260273325501e-6	1.1088112798532225e-6	1.1253623343974454e-6	1.1419134369583092e-6	1.158464587535953e-6	1.1750157861305166e-6	1.1915670327421391e-6	1.2081183273709592e-6	1.2246696700171173e-6	1.2412210606807517e-6	1.2577724993620023e-6	1.274323986061008e-6	1.2908755207779086e-6	1.307427103512843e-6	1.3239787342659509e-6	1.340530413037371e-6	1.3570821398272429e-6	1.3736339146357061e-6	1.3901857374628998e-6	1.4067376083089634e-6	1.4232895271740354e-6	1.4398414940582565e-6	1.456393508961765e-6	1.4729455718847007e-6	1.4894976828272022e-6	1.50604984178941e-6	1.5226020487714622e-6	1.5391543037734992e-6	1.5557066067956594e-6	1.5722589578380826e-6	1.5888113569009077e-6	1.6053638039842747e-6	1.6219162990883223e-6	1.6384688422131903e-6
0.0	1.897978034828568e-8	3.7959615759243935e-8	5.693950623303449e-8	7.591945176981712e-8	9.489945236975155e-8	1.1387950803299752e-7	1.328596187597148e-7	1.5183978455006314e-7	1.7082000540420225e-7	1.8980028132229186e-7	2.087806123044918e-7	2.277609983509617e-7	2.4674143946186147e-7	2.657219356373507e-7	2.8470248687758926e-7	3.036830931827368e-7	3.226637545529531e-7	3.4164447098839787e-7	3.6062524248923106e-7	3.796060690556122e-7	3.985869506877012e-7	4.1756788738565766e-7	4.365488791496415e-7	4.5552992597981224e-7	4.7451102787632986e-7	4.93492184839354e-7	5.124733968690444e-7	5.314546639655609e-7	5.504359861290632e-7	5.694173633597111e-7	5.883987956576644e-7	6.073802830230825e-7	6.263618254561256e-7	6.453434229569534e-7	6.643250755257254e-7	6.833067831626017e-7	7.022885458677418e-7	7.212703636413053e-7	7.402522364834525e-7	7.592341643943428e-7	7.78216147374136e-7	7.971981854229917e-7	8.1618027854107e-7	8.351624267285305e-7	8.54144629985533e-7	8.731268883122371e-7	8.921092017088028e-7	9.110915701753898e-7	9.300739937121577e-7	9.490564723192664e-7	9.680390059968756e-7	9.870215947451453e-7	1.0060042385642348e-6	1.0249869374543045e-6	1.0439696914155134e-6	1.062952500448022e-6	1.08193536455199e-6	1.1009182837275764e-6	1.1199012579749416e-6	1.1388842872942456e-6	1.1578673716856474e-6	1.1768505111493076e-6	1.1958337056853852e-6	1.2148169552940407e-6	1.2338002599754333e-6	1.2527836197297232e-6	1.2717670345570697e-6	1.290750504457633e-6	1.3097340294315726e-6	1.328717609479049e-6	1.3477012446002203e-6	1.3666849347952483e-6	1.385668680064291e-6	1.40465248040751e-6	1.423636335825063e-6	1.4426202463171115e-6	1.4616042118838145e-6	1.480588232525332e-6	1.4995723082418234e-6	1.518556439033449e-6	1.5375406249003684e-6	1.556524865842741e-6	1.5755091618607272e-6	1.5944935129544862e-6	1.6134779191241784e-6	1.6324623803699628e-6	1.651446896692e-6	1.670431468090449e-6	1.6894160945654705e-6	1.7084007761172235e-6	1.7273855127458683e-6	1.7463703044515643e-6	1.7653551512344713e-6	1.7843400530947495e-6	1.8033250100325585e-6	1.8223100220480575e-6	1.8412950891414072e-6	1.8602802113127668e-6	1.8792653885622966e-6
0.0	2.1769131870014063e-8	4.353832689495186e-8	6.53075850749966e-8	8.707690641033152e-8	1.0884629090113981e-7	1.3061573854760475e-7	1.5238524934990952e-7	1.7415482330823736e-7	1.9592446042277146e-7	2.1769416069369506e-7	2.394639241211914e-7	2.6123375070544373e-7	2.8300364044663523e-7	3.0477359334494914e-7	3.2654360940056874e-7	3.48313688613677e-7	3.700838309844576e-7	3.9185403651309337e-7	4.136243051997677e-7	4.353946370446639e-7	4.5716503204796503e-7	4.789354902098544e-7	5.007060115305153e-7	5.224765960101308e-7	5.442472436488843e-7	5.660179544469589e-7	5.87788728404538e-7	6.095595655218046e-7	6.313304657989421e-7	6.531014292361339e-7	6.748724558335628e-7	6.966435455914124e-7	7.184146985098657e-7	7.401859145891061e-7	7.619571938293167e-7	7.837285362306809e-7	8.054999417933818e-7	8.272714105176028e-7	8.490429424035269e-7	8.708145374513375e-7	8.925861956612178e-7	9.143579170333512e-7	9.361297015679206e-7	9.579015492651094e-7	9.79673460125101e-7	1.0014454341480786e-6	1.0232174713342254e-6	1.0449895716837243e-6	1.066761735196759e-6	1.088533961873513e-6	1.1103062517141687e-6	1.13207860471891e-6	1.15385102088792e-6	1.1756235002213815e-6	1.1973960427194785e-6	1.2191686483823936e-6	1.2409413172103106e-6	1.2627140492034122e-6	1.2844868443618822e-6	1.3062597026859036e-6	1.3280326241756594e-6	1.3498056088313334e-6	1.371578656653108e-6	1.3933517676411674e-6	1.415124941795694e-6	1.436898179116872e-6	1.458671479604884e-6	1.4804448432599135e-6	1.5022182700821433e-6	1.5239917600717576e-6	1.5457653132289385e-6	1.56753892955387e-6	1.5893126090467351e-6	1.6110863517077177e-6	1.6328601575370001e-6	1.6546340265347662e-6	1.6764079587011985e-6	1.6981819540364812e-6	1.719956012540797e-6	1.7417301342143294e-6	1.7635043190572616e-6	1.7852785670697768e-6	1.8070528782520581e-6	1.828827252604289e-6	1.850601690126653e-6	1.8723761908193327e-6	1.8941507546825121e-6	1.9159253817163737e-6	1.9377000719211018e-6	1.959474825296878e-6	1.9812496418438877e-6	2.003024521562312e-6	2.024799464452336e-6	2.046574470514142e-6	2.0683495397479136e-6	2.0901246721538337e-6	2.111899867732086e-6	2.133675126482854e-6	2.15545044840632e-6
0.0	2.4968418689674925e-8	4.9936909815797356e-8	7.490547337857745e-8	9.987410937822537e-8	1.248428178149512e-7	1.4981159868896515e-7	1.747804520004774e-7	1.9974937774969802e-7	2.2471837593683718e-7	2.4968744656210505e-7	2.746565896257117e-7	2.996258051278675e-7	3.245950930687824e-7	3.495644534486666e-7	3.7453388626773025e-7	3.9950339152618355e-7	4.2447296922423663e-7	4.4944261936209965e-7	4.744123419399827e-7	4.99382136958096e-7	5.243520044166499e-7	5.493219443158542e-7	5.742919566559192e-7	5.992620414370551e-7	6.242321986594722e-7	6.492024283233804e-7	6.741727304289898e-7	6.991431049765109e-7	7.241135519661537e-7	7.490840713981283e-7	7.740546632726451e-7	7.990253275899138e-7	8.23996064350145e-7	8.489668735535488e-7	8.739377552003352e-7	8.989087092907145e-7	9.238797358248968e-7	9.488508348030921e-7	9.738220062255112e-7	9.987932500923634e-7	1.0237645664038592e-6	1.0487359551602094e-6	1.0737074163616233e-6	1.0986789500083116e-6	1.123650556100484e-6	1.1486222346383512e-6	1.1735939856221232e-6	1.1985658090520097e-6	1.2235377049282215e-6	1.2485096732509687e-6	1.2734817140204613e-6	1.2984538272369094e-6	1.3234260129005233e-6	1.3483982710115131e-6	1.3733706015700894e-6	1.3983430045764616e-6	1.4233154800308405e-6	1.448288027933436e-6	1.4732606482844586e-6	1.4982333410841178e-6	1.5232061063326243e-6	1.5481789440301884e-6	1.57315185417702e-6	1.5981248367733297e-6	1.6230978918193268e-6	1.6480710193152224e-6	1.673044219261226e-6	1.6980174916575486e-6	1.7229908365043995e-6	1.7479642538019897e-6	1.7729377435505284e-6	1.7979113057502273e-6	1.8228849404012947e-6	1.8478586475039424e-6	1.8728324270583797e-6	1.8978062790648172e-6	1.9227802035234646e-6	1.947754200434533e-6	1.9727282697982317e-6	1.997702411614771e-6	2.022676625884362e-6	2.0476509126072135e-6	2.0726252717835365e-6	2.097599703413541e-6	2.122574207497438e-6	2.1475487840354357e-6	2.172523433027747e-6	2.19749815447458e-6	2.2224729483761453e-6	2.2474478147326537e-6	2.272422753544315e-6	2.2973977648113396e-6	2.3223728485339376e-6	2.3473480047123187e-6	2.3723232333466944e-6	2.3972985344372734e-6	2.4222739079842667e-6	2.4472493539878846e-6	2.472224872448337e-6
