0.0	6.337119958901694e-9	1.267426329643618e-8	1.901143001267749e-8	2.5348620107699672e-8	3.1685833581576745e-8	3.802307043438276e-8	4.436033066619176e-8	5.069761427707778e-8	5.703492126711483e-8	6.337225163637698e-8	6.970960538493827e-8	7.60469825128727e-8	8.238438302025435e-8	8.872180690715724e-8	9.505925417365544e-8	1.0139672481982292e-7	1.0773421884573377e-7	1.14071736251462e-7	1.204092770370817e-7	1.267468412026669e-7	1.3308442874829158e-7	1.3942203967402983e-7	1.4575967397995566e-7	1.5209733166614316e-7	1.5843501273266634e-7	1.6477271717959925e-7	1.7111044500701592e-7	1.774481962149904e-7	1.8378597080359675e-7	1.9012376877290898e-7	1.9646159012300112e-7	2.0279943485394725e-7	2.0913730296582142e-7	2.154751944586976e-7	2.218131093326499e-7	2.2815104758775235e-7	2.34489009224079e-7	2.4082699424170394e-7	2.4716500264070105e-7	2.5350303442114455e-7	2.598410895831085e-7	2.6617916812666675e-7	2.725172700518935e-7	2.7885539535886273e-7	2.8519354404764853e-7	2.9153171611832494e-7	2.97869911570966e-7	3.042081304056457e-7	3.105463726224382e-7	3.1688463822141744e-7	3.232229272026575e-7	3.295612395662324e-7	3.3589957531221627e-7	3.422379344406831e-7	3.4857631695170694e-7	3.549147228453619e-7	3.6125315212172185e-7	3.6759160478086106e-7	3.739300808228535e-7	3.8026858024777316e-7	3.86607103055694e-7	3.929456492466903e-7	3.99284218820836e-7	4.056228117782052e-7	4.1196142811887185e-7	4.1830006784291013e-7	4.2463873095039396e-7	4.3097741744139746e-7	4.373161273159946e-7	4.436548605742595e-7	4.499936172162662e-7	4.563323972420888e-7	4.626712006518013e-7	4.690100274454778e-7	4.753488776231922e-7	4.816877511850188e-7	4.880266481310314e-7	4.943655684613042e-7	5.007045121759112e-7	5.070434792749266e-7	5.133824697584242e-7	5.197214836264781e-7	5.260605208791626e-7	5.323995815165515e-7	5.387386655387191e-7	5.450777729457391e-7	5.514169037376858e-7	5.577560579146332e-7	5.640952354766553e-7	5.704344364238262e-7	5.767736607562202e-7	5.831129084739109e-7	5.894521795769727e-7	5.957914740654795e-7	6.021307919395054e-7	6.084701331991244e-7	6.148094978444106e-7	6.21148885875438e-7	6.274882972922809e-7
0.0	7.2684508637519975e-9	1.4536928626778785e-8	2.18054332891657e-8	2.907396485099809e-8	3.634252331236126e-8	4.361110867334057e-8	5.087972093402135e-8	5.8148360094488935e-8	6.541702615482866e-8	7.268571911512587e-8	7.995443897546588e-8	8.722318573593405e-8	9.449195939661573e-8	1.0176075995759623e-7	1.090295874189609e-7	1.1629844178079506e-7	1.2356732304318406e-7	1.3083623120621325e-7	1.3810516626996798e-7	1.4537412823453353e-7	1.5264311709999528e-7	1.599121328664386e-7	1.6718117553394876e-7	1.7445024510261115e-7	1.817193415725111e-7	1.8898846494373395e-7	1.9625761521636508e-7	2.035267923904897e-7	2.1079599646619334e-7	2.1806522744356123e-7	2.2533448532267872e-7	2.3260377010363117e-7	2.3987308178650386e-7	2.471424203713822e-7	2.5441178585835156e-7	2.616811782474972e-7	2.689505975389045e-7	2.7622004373265885e-7	2.834895168288455e-7	2.907590168275499e-7	2.980285437288573e-7	3.0529809753285307e-7	3.125676782396226e-7	3.198372858492512e-7	3.271069203618242e-7	3.34376581777427e-7	3.416462700961448e-7	3.489159853180631e-7	3.561857274432673e-7	3.634554964718427e-7	3.707252924038745e-7	3.7799511523944805e-7	3.852649649786489e-7	3.9253484162156227e-7	3.9980474516827355e-7	4.07074675618868e-7	4.14344632973431e-7	4.2161461723204806e-7	4.288846283948043e-7	4.3615466646178525e-7	4.4342473143307613e-7	4.506948233087624e-7	4.5796494208892923e-7	4.652350877736622e-7	4.725052603630464e-7	4.797754598571674e-7	4.870456862561106e-7	4.943159395599611e-7	5.015862197688043e-7	5.088565268827259e-7	5.161268609018108e-7	5.233972218261446e-7	5.306676096558125e-7	5.379380243909e-7	5.452084660314924e-7	5.524789345776751e-7	5.597494300295334e-7	5.670199523871526e-7	5.742905016506181e-7	5.815610778200153e-7	5.888316808954295e-7	5.96102310876946e-7	6.033729677646503e-7	6.106436515586276e-7	6.179143622589634e-7	6.25185099865743e-7	6.324558643790518e-7	6.397266557989751e-7	6.469974741255982e-7	6.542683193590064e-7	6.615391914992853e-7	6.6881009054652e-7	6.760810165007961e-7	6.833519693621988e-7	6.906229491308136e-7	6.978939558067256e-7	7.051649893900204e-7	7.124360498807834e-7	7.197071372790997e-7
0.0	8.336654236760432e-9	1.6673339421878592e-8	2.501005555545284e-8	3.334680263758152e-8	4.1683580668362983e-8	5.002038964789557e-8	5.835722957627765e-8	6.669410045360758e-8	7.503100227998368e-8	8.336793505550435e-8	9.170489878026789e-8	1.0004189345437268e-7	1.0837891907791708e-7	1.1671597565099943e-7	1.250530631737181e-7	1.3339018164617142e-7	1.4172733106845772e-7	1.5006451144067544e-7	1.5840172276292286e-7	1.6673896503529835e-7	1.7507623825790027e-7	1.83413542430827e-7	1.917508775541769e-7	2.000882436280483e-7	2.0842564065253955e-7	2.1676306862774898e-7	2.2510052755377498e-7	2.3343801743071595e-7	2.4177553825867015e-7	2.501130900377361e-7	2.5845067276801196e-7	2.667882864495962e-7	2.751259310825872e-7	2.8346360666708326e-7	2.9180131320318277e-7	3.0013905069098405e-7	3.084768191305855e-7	3.168146185220855e-7	3.251524488655824e-7	3.3349031016117445e-7	3.418282024089602e-7	3.5016612560903786e-7	3.5850407976150593e-7	3.6684206486646255e-7	3.7518008092400625e-7	3.8351812793423543e-7	3.9185620589724836e-7	4.0019431481314344e-7	4.0853245468201894e-7	4.168706255039734e-7	4.2520882727910505e-7	4.335470600075123e-7	4.418853236892935e-7	4.50223618324547e-7	4.585619439133712e-7	4.669003004558644e-7	4.752386879521252e-7	4.835771064022516e-7	4.919155558063422e-7	5.002540361644954e-7	5.085925474768093e-7	5.169310897433827e-7	5.252696629643134e-7	5.336082671397003e-7	5.419469022696415e-7	5.502855683542354e-7	5.586242653935804e-7	5.669629933877749e-7	5.753017523369171e-7	5.836405422411056e-7	5.919793631004387e-7	6.003182149150148e-7	6.08657097684932e-7	6.16996011410289e-7	6.25334956091184e-7	6.336739317277155e-7	6.420129383199817e-7	6.503519758680811e-7	6.586910443721121e-7	6.670301438321731e-7	6.753692742483622e-7	6.837084356207779e-7	6.920476279495187e-7	7.003868512346828e-7	7.087261054763689e-7	7.17065390674675e-7	7.254047068296996e-7	7.337440539415412e-7	7.42083432010298e-7	7.504228410360683e-7	7.587622810189508e-7	7.671017519590436e-7	7.754412538564452e-7	7.837807867112539e-7	7.92120350523568e-7	8.004599452934861e-7	8.087995710211066e-7	8.171392277065275e-7	8.254789153498478e-7
0.0	9.561845454998235e-9	1.912372651470926e-8	2.868564317924641e-8	3.8247595448723035e-8	4.780958332325246e-8	5.737160680294803e-8	6.693366588792312e-8	7.649576057829102e-8	8.605789087416512e-8	9.562005677565876e-8	1.0518225828288524e-7	1.1474449539595793e-7	1.2430676811499018e-7	1.3386907644009532e-7	1.434314203713867e-7	1.5299379990897767e-7	1.6255621505298154e-7	1.7211866580351174e-7	1.8168115216068148e-7	1.912436741246043e-7	2.0080623169539337e-7	2.1036882487316205e-7	2.199314536580238e-7	2.2949411805009187e-7	2.390568180494797e-7	2.486195536563006e-7	2.581823248706678e-7	2.677451316926948e-7	2.773079741224949e-7	2.868708521601815e-7	2.9643376580586785e-7	3.0599671505966734e-7	3.155596999216933e-7	3.251227203920591e-7	3.3468577647087813e-7	3.4424886815826376e-7	3.538119954543292e-7	3.6337515835918795e-7	3.7293835687295334e-7	3.825015909957386e-7	3.9206486072765724e-7	4.016281660688225e-7	4.111915070193478e-7	4.207548835793465e-7	4.303182957489319e-7	4.3988174352821733e-7	4.4944522691731623e-7	4.590087459163419e-7	4.6857230052540776e-7	4.781358907446272e-7	4.876995165741134e-7	4.972631780139798e-7	5.068268750643397e-7	5.163906077253066e-7	5.259543759969938e-7	5.355181798795147e-7	5.450820193729826e-7	5.546458944775107e-7	5.642098051932127e-7	5.737737515202018e-7	5.833377334585911e-7	5.929017510084944e-7	6.024658041700247e-7	6.120298929432957e-7	6.215940173284204e-7	6.311581773255125e-7	6.407223729346851e-7	6.502866041560518e-7	6.598508709897256e-7	6.694151734358203e-7	6.789795114944489e-7	6.885438851657249e-7	6.981082944497617e-7	7.076727393466728e-7	7.172372198565713e-7	7.268017359795706e-7	7.363662877157843e-7	7.459308750653255e-7	7.554954980283076e-7	7.650601566048441e-7	7.746248507950485e-7	7.841895805990338e-7	7.937543460169136e-7	8.033191470488011e-7	8.128839836948098e-7	8.224488559550528e-7	8.32013763829644e-7	8.415787073186963e-7	8.511436864223234e-7	8.607087011406384e-7	8.702737514737548e-7	8.798388374217859e-7	8.894039589848452e-7	8.989691161630458e-7	9.085343089565015e-7	9.180995373653253e-7	9.276648013896307e-7	9.37230101029531e-7	9.467954362851397e-7
0.0	1.0967096139333524e-8	2.1934233237452738e-8	3.2901411294488236e-8	4.386863031057063e-8	5.48358902858305e-8	6.580319122039846e-8	7.677053311440513e-8	8.773791596798112e-8	9.870533978125698e-8	1.0967280455436338e-7	1.2064031028743088e-7	1.3160785698059011e-7	1.4257544463397172e-7	1.5354307324770622e-7	1.645107428219243e-7	1.7547845335675647e-7	1.8644620485233344e-7	1.9741399730878574e-7	2.0838183072624402e-7	2.1934970510483889e-7	2.3031762044470094e-7	2.4128557674596085e-7	2.522535740087491e-7	2.6322161223319634e-7	2.7418969141943334e-7	2.8515781156759047e-7	2.961259726777985e-7	3.07094174750188e-7	3.1806241778488954e-7	3.2903070178203384e-7	3.399990267417514e-7	3.5096739266417287e-7	3.619357995494289e-7	3.7290424739765006e-7	3.83872736208967e-7	3.948412659835102e-7	4.0580983672141044e-7	4.1677844842279833e-7	4.277471010878044e-7	4.387157947165593e-7	4.4968452930919366e-7	4.606533048658381e-7	4.716221213866231e-7	4.825909788716795e-7	4.935598773211378e-7	5.045288167351287e-7	5.154977971137827e-7	5.264668184572305e-7	5.374358807656027e-7	5.4840498403903e-7	5.593741282776427e-7	5.703433134815719e-7	5.813125396509479e-7	5.922818067859013e-7	6.032511148865629e-7	6.142204639530633e-7	6.25189853985533e-7	6.361592849841027e-7	6.47128756948903e-7	6.580982698800645e-7	6.690678237777178e-7	6.800374186419938e-7	6.910070544730227e-7	7.019767312709354e-7	7.129464490358626e-7	7.239162077679347e-7	7.348860074672822e-7	7.458558481340361e-7	7.568257297683268e-7	7.677956523702852e-7	7.787656159400416e-7	7.897356204777268e-7	8.007056659834711e-7	8.116757524574058e-7	8.226458798996609e-7	8.336160483103674e-7	8.445862576896557e-7	8.555565080376565e-7	8.665267993545003e-7	8.774971316403183e-7	8.884675048952406e-7	8.994379191193978e-7	9.104083743129207e-7	9.2137887047594e-7	9.323494076085863e-7	9.4331998571099e-7	9.542906047832822e-7	9.652612648255928e-7	9.762319658380532e-7	9.872027078207936e-7	9.981734907739448e-7	1.0091443146976375e-6	1.0201151795920022e-6	1.0310860854571693e-6	1.0420570322932703e-6	1.0530280201004347e-6	1.0639990488787938e-6	1.0749701186284782e-6	1.0859412293496186e-6
0.0	1.2578868616927423e-8	2.515778434815774e-8	3.77367471938414e-8	5.0315757154128905e-8	6.289481422917073e-8	7.547391841911733e-8	8.80530697241192e-8	1.0063226814432683e-7	1.1321151367989066e-7	1.257908063309612e-7	1.383701460976889e-7	1.5094953298022428e-7	1.6352896697871781e-7	1.7610844809331996e-7	1.886879763241812e-7	2.01267551671452e-7	2.1384717413528285e-7	2.264268437158243e-7	2.3900656041322675e-7	2.5158632422764063e-7	2.641661351592166e-7	2.76745993208105e-7	2.8932589837445633e-7	3.019058506584211e-7	3.144858500601499e-7	3.2706589657979306e-7	3.3964599021750103e-7	3.5222613097342447e-7	3.648063188477138e-7	3.7738655384051943e-7	3.899668359519919e-7	4.0254716518228176e-7	4.151275415315394e-7	4.277079649999153e-7	4.4028843558755994e-7	4.528689532946239e-7	4.6544951812125777e-7	4.780301300676118e-7	4.906107891338367e-7	5.031914953200827e-7	5.157722486265004e-7	5.283530490532405e-7	5.409338966004533e-7	5.535147912682892e-7	5.660957330568989e-7	5.786767219664328e-7	5.912577579970413e-7	6.038388411488752e-7	6.164199714220847e-7	6.290011488168204e-7	6.415823733332328e-7	6.541636449714722e-7	6.667449637316895e-7	6.793263296140348e-7	6.919077426186589e-7	7.044892027457121e-7	7.170707099953451e-7	7.296522643677079e-7	7.422338658629516e-7	7.548155144812267e-7	7.673972102226832e-7	7.799789530874718e-7	7.925607430757431e-7	8.051425801876478e-7	8.177244644233359e-7	8.303063957829583e-7	8.428883742666652e-7	8.554703998746077e-7	8.680524726069354e-7	8.806345924637996e-7	8.932167594453503e-7	9.057989735517384e-7	9.18381234783114e-7	9.309635431396279e-7	9.435458986214304e-7	9.561283012286723e-7	9.68710750961504e-7	9.812932478200757e-7	9.938757918045382e-7	1.006458382915042e-6	1.0190410211517378e-6	1.0316237065147756e-6	1.0442064390043062e-6	1.05678921862048e-6	1.0693720453634479e-6	1.0819549192333597e-6	1.0945378402303668e-6	1.1071208083546189e-6	1.119703823606267e-6	1.1322868859854613e-6	1.1448699954923529e-6	1.1574531521270914e-6	1.170036355889828e-6	1.1826196067807131e-6	1.195202904799897e-6	1.2077862499475305e-6	1.2203696422237639e-6	1.2329530816287477e-6	1.2455365681626325e-6
0.0	1.4427514234228639e-8	2.885508265861976e-8	4.328270527334671e-8	5.7710382078582854e-8	7.213811307450153e-8	8.656589826127607e-8	1.009937376390799e-7	1.1542163120808627e-7	1.298495789684686e-7	1.4427758092040022e-7	1.5870563706405446e-7	1.731337473996047e-7	1.8756191192722438e-7	2.0199013064708666e-7	2.1641840355936505e-7	2.3084673066423284e-7	2.452751119618634e-7	2.597035474524301e-7	2.7413203713610624e-7	2.8856058101306525e-7	3.029891790834804e-7	3.174178313475252e-7	3.318465378053729e-7	3.462752984571968e-7	3.6070411330317044e-7	3.75132982343467e-7	3.8956190557826005e-7	4.039908830077227e-7	4.1841991463202837e-7	4.328490004513506e-7	4.4727814046586256e-7	4.6170733467573767e-7	4.7613658308114943e-7	4.90565885682271e-7	5.049952424792758e-7	5.194246534723372e-7	5.338541186616288e-7	5.482836380473236e-7	5.62713211629595e-7	5.771428394086168e-7	5.915725213845618e-7	6.060022575576037e-7	6.204320479279159e-7	6.348618924956715e-7	6.492917912610442e-7	6.637217442242071e-7	6.781517513853337e-7	6.925818127445974e-7	7.070119283021714e-7	7.214420980582295e-7	7.358723220129445e-7	7.5030260016649e-7	7.647329325190395e-7	7.791633190707662e-7	7.935937598218436e-7	8.080242547724451e-7	8.22454803922744e-7	8.368854072729137e-7	8.513160648231275e-7	8.65746776573559e-7	8.801775425243813e-7	8.946083626757679e-7	9.09039237027892e-7	9.234701655809275e-7	9.379011483350471e-7	9.523321852904249e-7	9.667632764472336e-7	9.81194421805647e-7	9.956256213658381e-7	1.0100568751279808e-6	1.0244881830922481e-6	1.0389195452588136e-6	1.0533509616278505e-6	1.0677824321995324e-6	1.0822139569740324e-6	1.0966455359515243e-6	1.1110771691321813e-6	1.1255088565161766e-6	1.1399405981036834e-6	1.154372393894876e-6	1.1688042438899267e-6	1.1832361480890094e-6	1.1976681064922976e-6	1.2121001190999644e-6	1.2265321859121838e-6	1.2409643069291282e-6	1.2553964821509718e-6	1.2698287115778876e-6	1.2842609952100491e-6	1.2986933330476297e-6	1.3131257250908028e-6	1.3275581713397417e-6	1.34199067179462e-6	1.356423226455611e-6	1.3708558353228878e-6	1.3852884983966241e-6	1.3997212156769935e-6	1.414153987164169e-6	1.4285868128583243e-6
0.0	1.654784490421095e-8	3.309575213099725e-8	4.964372168055857e-8	6.619175355309456e-8	8.273984774880492e-8	9.928800426788927e-8	1.1583622311054735e-7	1.3238450427697877e-7	1.489328477673832e-7	1.6548125358196038e-7	1.820297217209099e-7	1.9857825218443148e-7	2.1512684497272484e-7	2.316755000859896e-7	2.4822421752442545e-7	2.64772997288232e-7	2.8132183937760907e-7	2.978707437927562e-7	3.144197105338731e-7	3.309687396011595e-7	3.4751783099481504e-7	3.640669847150394e-7	3.8061620076203225e-7	3.9716547913599327e-7	4.1371481983712216e-7	4.3026422286561866e-7	4.468136882216824e-7	4.63363215905513e-7	4.799128059173102e-7	4.964624582572739e-7	5.130121729256033e-7	5.295619499224984e-7	5.461117892481588e-7	5.626616909027843e-7	5.792116548865745e-7	5.957616811997291e-7	6.123117698424477e-7	6.288619208149303e-7	6.454121341173762e-7	6.619624097499852e-7	6.785127477129572e-7	6.950631480064916e-7	7.116136106307884e-7	7.28164135586047e-7	7.447147228724672e-7	7.612653724902487e-7	7.778160844395912e-7	7.943668587206945e-7	8.109176953337582e-7	8.27468594278982e-7	8.440195555565655e-7	8.605705791667085e-7	8.771216651096106e-7	8.936728133854717e-7	9.102240239944912e-7	9.26775296936869e-7	9.433266322128049e-7	9.598780298224984e-7	9.764294897661494e-7	9.929810120439574e-7	1.009532596656122e-6	1.0260842436028432e-6	1.0426359528843206e-6	1.0591877245007541e-6	1.0757395584523428e-6	1.0922914547392872e-6	1.108843413361786e-6	1.1253954343200402e-6	1.1419475176142485e-6	1.158499663244611e-6	1.175051871211327e-6	1.191604141514597e-6	1.20815647415462e-6	1.2247088691315959e-6	1.2412613264457246e-6	1.2578138460972056e-6	1.2743664280862388e-6	1.2909190724130238e-6	1.3074717790777602e-6	1.3240245480806475e-6	1.3405773794218865e-6	1.3571302731016758e-6	1.3736832291202157e-6	1.3902362474777051e-6	1.4067893281743449e-6	1.4233424712103337e-6	1.439895676585872e-6	1.4564489443011592e-6	1.4730022743563954e-6	1.4895556667517794e-6	1.5061091214875117e-6	1.5226626385637922e-6	1.5392162179808198e-6	1.5557698597387949e-6	1.5723235638379172e-6	1.5888773302783855e-6	1.605431159060401e-6	1.6219850501841622e-6	1.6385390036498695e-6
0.0	1.8979788650673495e-8	3.795964896883029e-8	5.693958095470034e-8	7.591958460851359e-8	9.489965993049993e-8	1.1387980692088941e-7	1.3286002557991192e-7	1.5184031590779742e-7	1.708206779047758e-7	1.8980111157107705e-7	2.0878161690693113e-7	2.2776219391256798e-7	2.467428425882176e-7	2.657235629341098e-7	2.8470435495047475e-7	3.036852186375422e-7	3.226661539955422e-7	3.4164716102470474e-7	3.6062823972525966e-7	3.7960939009743696e-7	3.985906121414666e-7	4.1757190585757854e-7	4.3655327124600276e-7	4.555347083069693e-7	4.7451621704070796e-7	4.934977974474487e-7	5.124794495274216e-7	5.314611732808565e-7	5.504429687079835e-7	5.694248358090325e-7	5.884067745842333e-7	6.073887850338161e-7	6.263708671580108e-7	6.453530209570473e-7	6.643352464311556e-7	6.833175435805657e-7	7.022999124055075e-7	7.21282352906211e-7	7.402648650829062e-7	7.592474489358229e-7	7.782301044651914e-7	7.972128316712413e-7	8.161956305542029e-7	8.351785011143059e-7	8.541614433517804e-7	8.731444572668565e-7	8.921275428597639e-7	9.111107001307328e-7	9.300939290799928e-7	9.490772297077745e-7	9.680606020143074e-7	9.870440459998216e-7	1.006027561664547e-6	1.0250111490087139e-6	1.043994808032552e-6	1.0629785387362911e-6	1.0819623411201614e-6	1.100946215184393e-6	1.1199301609292159e-6	1.1389141783548598e-6	1.1578982674615547e-6	1.1768824282495311e-6	1.1958666607190181e-6	1.2148509648702465e-6	1.2338353407034459e-6	1.2528197882188463e-6	1.2718043074166776e-6	1.2907888982971702e-6	1.3097735608605537e-6	1.3287582951070585e-6	1.3477431010369137e-6	1.3667279786503502e-6	1.3857129279475977e-6	1.404697948928886e-6	1.423683041594445e-6	1.4426682059445054e-6	1.4616534419792968e-6	1.480638749699049e-6	1.499624129103992e-6	1.518609580194356e-6	1.5375951029703706e-6	1.5565806974322666e-6	1.5755663635802733e-6	1.5945521014146209e-6	1.6135379109355394e-6	1.6325237921432584e-6	1.6515097450380088e-6	1.67049576962002e-6	1.689481865889522e-6	1.708468033846745e-6	1.727454273491919e-6	1.7464405848252737e-6	1.7654269678470395e-6	1.7844134225574464e-6	1.803399948956724e-6	1.822386547045102e-6	1.8413732168228117e-6	1.8603599582900817e-6	1.8793467714471433e-6
0.0	2.1769141494172766e-8	4.3538365391627466e-8	6.530767169262886e-8	8.70770603974417e-8	1.0884653150633071e-7	1.306160850195607e-7	1.523857209373964e-7	1.7415543926010255e-7	1.95925239987944e-7	2.1769512312118542e-7	2.394650886600916e-7	2.612351366049273e-7	2.830052669559573e-7	3.0477547971344634e-7	3.2654577487765916e-7	3.4831615244886055e-7	3.7008661242731536e-7	3.918571548132882e-7	4.1362777960704397e-7	4.353984868088474e-7	4.571692764189632e-7	4.789401484376561e-7	5.007111028651912e-7	5.22482139701833e-7	5.442532589478463e-7	5.660244606034958e-7	5.877957446690463e-7	6.095671111447627e-7	6.313385600309097e-7	6.531100913277521e-7	6.748817050355545e-7	6.966534011545822e-7	7.184251796850993e-7	7.401970406273709e-7	7.619689839816618e-7	7.837410097482369e-7	8.055131179273607e-7	8.27285308519298e-7	8.490575815243139e-7	8.708299369426731e-7	8.926023747746401e-7	9.143748950204799e-7	9.361474976804573e-7	9.57920182754837e-7	9.796929502438836e-7	1.0014658001478622e-6	1.0232387324670378e-6	1.0450117472016744e-6	1.0667848443520375e-6	1.088558023918392e-6	1.110331285901002e-6	1.1321046303001328e-6	1.153878057116049e-6	1.1756515663490156e-6	1.197425157999297e-6	1.2191988320671584e-6	1.2409725885528643e-6	1.2627464274566797e-6	1.2845203487788693e-6	1.3062943525196983e-6	1.3280684386794304e-6	1.3498426072583318e-6	1.371616858256666e-6	1.393391191674699e-6	1.4151656075126947e-6	1.4369401057709186e-6	1.4587146864496345e-6	1.4804893495491084e-6	1.5022640950696042e-6	1.5240389230113875e-6	1.545813833374722e-6	1.567588826159874e-6	1.589363901367107e-6	1.6111390589966867e-6	1.632914299048877e-6	1.6546896215239436e-6	1.676465026422151e-6	1.698240513743764e-6	1.7200160834890468e-6	1.7417917356582653e-6	1.7635674702516837e-6	1.7853432872695668e-6	1.8071191867121795e-6	1.8288951685797867e-6	1.8506712328726533e-6	1.8724473795910436e-6	1.8942236087352232e-6	1.9159999203054563e-6	1.937776314302008e-6	1.9595527907251427e-6	1.981329349575126e-6	2.003105990852222e-6	2.0248827145566964e-6	2.046659520688813e-6	2.0684364092488373e-6	2.090213380237034e-6	2.1119904336536674e-6	2.1337675694990034e-6	2.155544787773306e-6
