0.0	8.33665329789511e-9	1.6673335666412473e-8	2.5010047105640777e-8	3.334678761566871e-8	4.168355719658496e-8	5.0020355848478215e-8	5.835718357143719e-8	6.669404036555057e-8	7.5030926230907e-8	8.336784116759525e-8	9.170478517570392e-8	1.0004175825532178e-7	1.083787604065375e-7	1.1671579162943976e-7	1.2505285192411728e-7	1.333899412906587e-7	1.4172705972915276e-7	1.5006420723968814e-7	1.584013838223535e-7	1.6673858947723762e-7	1.750758242044291e-7	1.8341308800401666e-7	1.917503808760891e-7	2.0008770282073495e-7	2.0842505383804306e-7	2.16762433928102e-7	2.250998430910005e-7	2.3343728132682725e-7	2.41774748635671e-7	2.5011224501762045e-7	2.584497704727643e-7	2.6678732500119115e-7	2.7512490860298974e-7	2.834625212782488e-7	2.91800163027057e-7	3.0013783384950307e-7	3.084755337456756e-7	3.168132627156635e-7	3.251510207595553e-7	3.334888078774398e-7	3.4182662406940564e-7	3.501644693355415e-7	3.585023436759361e-7	3.6684024709067823e-7	3.751781795798564e-7	3.8351614114355945e-7	3.9185413178187606e-7	4.001921514948949e-7	4.0853020028270466e-7	4.168682781453942e-7	4.25206385083052e-7	4.3354452109576686e-7	4.4188268618362746e-7	4.5022088034672254e-7	4.585591035851408e-7	4.668973558989709e-7	4.7523563728830165e-7	4.835739477532216e-7	4.919122872938196e-7	5.002506559101843e-7	5.085890536024043e-7	5.169274803705685e-7	5.252659362147653e-7	5.336044211350838e-7	5.419429351316124e-7	5.5028147820444e-7	5.586200503536551e-7	5.669586515793467e-7	5.752972818816032e-7	5.836359412605136e-7	5.919746297161664e-7	6.003133472486504e-7	6.086520938580542e-7	6.169908695444665e-7	6.253296743079761e-7	6.336685081486719e-7	6.420073710666422e-7	6.503462630619761e-7	6.58685184134762e-7	6.670241342850888e-7	6.753631135130453e-7	6.837021218187197e-7	6.920411592022013e-7	7.003802256635784e-7	7.087193212029401e-7	7.170584458203746e-7	7.253975995159711e-7	7.33736782289818e-7	7.420759941420042e-7	7.504152350726182e-7	7.587545050817491e-7	7.670938041694852e-7	7.754331323359154e-7	7.837724895811284e-7	7.921118759052129e-7	8.004512913082575e-7	8.087907357903514e-7	8.171302093515826e-7	8.254697119920402e-7
0.0	9.561844363152732e-9	1.9123722147321612e-8	2.8685633352608704e-8	3.824757797911608e-8	4.780955602694581e-8	5.737156749619994e-8	6.693361238698055e-8	7.64956906993897e-8	8.605780243352945e-8	9.561994758950188e-8	1.0518212616740908e-7	1.1474433816735304e-7	1.2430658358943593e-7	1.3386886243375974e-7	1.434311747004266e-7	1.5299352038953855e-7	1.6255589950119762e-7	1.7211831203550595e-7	1.8168075799256556e-7	1.9124323737247856e-7	2.0080575017534694e-7	2.1036829640127287e-7	2.1993087605035834e-7	2.2949348912270548e-7	2.390561356184164e-7	2.48618815537593e-7	2.581815288803375e-7	2.6774427564675204e-7	2.773070558369385e-7	2.8686986945099907e-7	2.9643271648903576e-7	3.0599559695115074e-7	3.1555851083744596e-7	3.251214581480236e-7	3.346844388829857e-7	3.442474530424343e-7	3.538105006264715e-7	3.6337358163519935e-7	3.7293669606872e-7	3.824998439271355e-7	3.9206302521054787e-7	4.016262399190591e-7	4.111894880527716e-7	4.207527696117872e-7	4.303160845962079e-7	4.3987943300613596e-7	4.4944281484167337e-7	4.590062301029223e-7	4.6856967878998466e-7	4.781331609029628e-7	4.876966764419584e-7	4.972602254070739e-7	5.068238077984113e-7	5.163874236160724e-7	5.259510728601596e-7	5.355147555307749e-7	5.450784716280204e-7	5.546422211519982e-7	5.642060041028101e-7	5.737698204805588e-7	5.833336702853455e-7	5.928975535172732e-7	6.024614701764434e-7	6.120254202629583e-7	6.2158940377692e-7	6.311534207184308e-7	6.407174710875923e-7	6.502815548845071e-7	6.59845672109277e-7	6.694098227620041e-7	6.789740068427904e-7	6.885382243517385e-7	6.981024752889497e-7	7.076667596545268e-7	7.172310774485712e-7	7.267954286711857e-7	7.36359813322472e-7	7.459242314025323e-7	7.554886829114684e-7	7.650531678493827e-7	7.746176862163773e-7	7.841822380125541e-7	7.937468232380152e-7	8.033114418928627e-7	8.12876093977199e-7	8.224407794911257e-7	8.320054984347452e-7	8.415702508081596e-7	8.51135036611471e-7	8.606998558447812e-7	8.702647085081926e-7	8.798295946018071e-7	8.893945141257269e-7	8.989594670800541e-7	9.085244534648907e-7	9.180894732803389e-7	9.276545265265009e-7	9.372196132034784e-7	9.467847333113739e-7
0.0	1.0967094870164956e-8	2.193422816077189e-8	3.290139987193824e-8	4.386861000378148e-8	5.483585855641903e-8	6.580314552996835e-8	7.677047092454692e-8	8.773783474027215e-8	9.87052369772615e-8	1.0967267763563245e-7	1.2064015671550243e-7	1.3160767421698883e-7	1.4257523014020924e-7	1.5354282448528104e-7	1.645104572523217e-7	1.7547812844144858e-7	1.8644583805277923e-7	1.974135860864311e-7	2.083813725425216e-7	2.1934919742116825e-7	2.3031706072248847e-7	2.412849624465997e-7	2.522529025936195e-7	2.632208811636651e-7	2.741888981568542e-7	2.851569535733041e-7	2.9612504741313235e-7	3.070931796764563e-7	3.180613503633935e-7	3.2902955947406143e-7	3.399978070085775e-7	3.5096609296705904e-7	3.6193441734962375e-7	3.7290278015638895e-7	3.838711813874722e-7	3.948396210429908e-7	4.0580809912306234e-7	4.1677661562780426e-7	4.2774517055733397e-7	4.3871376391176896e-7	4.4968239569122663e-7	4.6065106589582457e-7	4.7161977452568025e-7	4.825885215809111e-7	4.935573070616344e-7	5.045261309679678e-7	5.154949933000287e-7	5.264638940579347e-7	5.374328332418032e-7	5.484018108517516e-7	5.593708268878972e-7	5.703398813503578e-7	5.813089742392507e-7	5.922781055546934e-7	6.032472752968033e-7	6.142164834656979e-7	6.251857300614947e-7	6.361550150843112e-7	6.471243385342649e-7	6.580937004114731e-7	6.690631007160533e-7	6.800325394481232e-7	6.910020166077999e-7	7.019715321952013e-7	7.129410862104444e-7	7.239106786536472e-7	7.348803095249266e-7	7.458499788244006e-7	7.568196865521862e-7	7.677894327084012e-7	7.787592172931629e-7	7.89729040306589e-7	8.006989017487966e-7	8.116688016199035e-7	8.226387399200271e-7	8.336087166492848e-7	8.445787318077939e-7	8.555487853956723e-7	8.665188774130373e-7	8.774890078600063e-7	8.884591767366969e-7	8.994293840432264e-7	9.103996297797124e-7	9.213699139462721e-7	9.323402365430234e-7	9.433105975700835e-7	9.542809970275702e-7	9.652514349156006e-7	9.762219112342923e-7	9.871924259837627e-7	9.981629791641295e-7	1.00913357077551e-6	1.0201042008180218e-6	1.0310748692917823e-6	1.042045576196909e-6	1.0530163215335193e-6	1.063987105301731e-6	1.074957927501661e-6	1.0859287881334275e-6
0.0	1.2578867142350602e-8	2.5157778449842782e-8	3.7736733922611666e-8	5.031573356079243e-8	6.289477736452017e-8	7.547386533393005e-8	8.805299746915723e-8	1.0063217377033684e-7	1.1321139423760402e-7	1.2579065887109392e-7	1.3836996767094165e-7	1.509493206372824e-7	1.6352871777025133e-7	1.7610815906998355e-7	1.8868764453661425e-7	2.0126717417027852e-7	2.138467479711115e-7	2.264263659392484e-7	2.3900602807482436e-7	2.5158573437797445e-7	2.641654848488339e-7	2.767452794875378e-7	2.8932511829422127e-7	3.0190500126901963e-7	3.1448492841206795e-7	3.2706489972350124e-7	3.396449152034548e-7	3.522249748520637e-7	3.648050786694631e-7	3.773852266557883e-7	3.899654188111743e-7	4.0254565513575633e-7	4.151259356296694e-7	4.277062602930488e-7	4.4028662912602964e-7	4.528670421287472e-7	4.6544749930133643e-7	4.780280006439325e-7	4.906085461566707e-7	5.031891358396862e-7	5.157697696931141e-7	5.283504477170894e-7	5.409311699117474e-7	5.535119362772233e-7	5.660927468136522e-7	5.786736015211693e-7	5.912545003999097e-7	6.038354434500087e-7	6.164164306716012e-7	6.289974620648226e-7	6.415785376298081e-7	6.541596573666925e-7	6.667408212756112e-7	6.793220293566993e-7	6.919032816100921e-7	7.044845780359246e-7	7.170659186343321e-7	7.296473034054498e-7	7.422287323494126e-7	7.54810205466356e-7	7.673917227564148e-7	7.799732842197245e-7	7.9255488985642e-7	8.051365396666366e-7	8.177182336505095e-7	8.302999718081738e-7	8.428817541397647e-7	8.554635806454175e-7	8.680454513252669e-7	8.806273661794486e-7	8.932093252080974e-7	9.057913284113488e-7	9.183733757893376e-7	9.309554673421993e-7	9.435376030700689e-7	9.561197829730814e-7	9.687020070513722e-7	9.812842753050768e-7	9.938665877343297e-7	1.0064489443392667e-6	1.0190313451200222e-6	1.0316137900767321e-6	1.0441962792095312e-6	1.0567788125185548e-6	1.069361390003938e-6	1.0819440116658162e-6	1.0945266775043244e-6	1.1071093875195973e-6	1.119692141711771e-6	1.13227494008098e-6	1.1448577826273598e-6	1.1574406693510454e-6	1.1700236002521722e-6	1.182606575330875e-6	1.1951895945872894e-6	1.20777265802155e-6	1.2203557656337928e-6	1.232938917424152e-6	1.245522113392764e-6
0.0	1.4427512521876142e-8	2.885507580920085e-8	4.3282689862129604e-8	5.7710354680817904e-8	7.213807026542121e-8	8.656583661609505e-8	1.0099365373299486e-7	1.1542152161627615e-7	1.2984944026609442e-7	1.4427740968260515e-7	1.587054298659638e-7	1.731335008163259e-7	1.8756162253384696e-7	2.0198979501868242e-7	2.164180182709878e-7	2.308462922909185e-7	2.452746170786301e-7	2.597029926342781e-7	2.741314189580179e-7	2.8855989605000515e-7	3.0298842391039523e-7	3.174170025393436e-7	3.318456319370058e-7	3.4627431210353735e-7	3.607030430390938e-7	3.7513182474383056e-7	3.895606572179031e-7	4.039895404614669e-7	4.1841847447467756e-7	4.3284745925769057e-7	4.4727649481066136e-7	4.617055811337454e-7	4.761347182270983e-7	4.905639060908754e-7	5.049931447252324e-7	5.194224341303246e-7	5.338517743063076e-7	5.482811652533369e-7	5.62710606971568e-7	5.771400994611565e-7	5.915696427222577e-7	6.059992367550273e-7	6.204288815596206e-7	6.348585771361932e-7	6.492883234849008e-7	6.637181206058985e-7	6.781479684993422e-7	6.925778671653871e-7	7.070078166041888e-7	7.21437816815903e-7	7.358678678006848e-7	7.502979695586901e-7	7.647281220900742e-7	7.791583253949926e-7	7.935885794736009e-7	8.080188843260546e-7	8.22449239952509e-7	8.368796463531199e-7	8.513101035280429e-7	8.657406114774334e-7	8.801711702014463e-7	8.946017797002381e-7	9.090324399739635e-7	9.234631510227787e-7	9.378939128468388e-7	9.523247254462992e-7	9.667555888213156e-7	9.811865029720438e-7	9.956174678986384e-7	1.0100484836012563e-6	1.0244795500800518e-6	1.038910667335181e-6	1.0533418353667991e-6	1.0677730541750623e-6	1.0822043237601251e-6	1.0966356441221438e-6	1.1110670152612734e-6	1.1254984371776698e-6	1.1399299098714883e-6	1.154361433342885e-6	1.1687930075920147e-6	1.1832246326190328e-6	1.1976563084240953e-6	1.2120880350073577e-6	1.2265198123689753e-6	1.2409516405091038e-6	1.2553835194278987e-6	1.2698154491255152e-6	1.2842474296021095e-6	1.2986794608578366e-6	1.313111542892852e-6	1.3275436757073112e-6	1.34197585930137e-6	1.356408093675184e-6	1.3708403788289086e-6	1.385272714762699e-6	1.3997051014767113e-6	1.4141375389711003e-6	1.4285700272460224e-6
0.0	1.654784291682616e-8	3.30957441814477e-8	4.964370379404348e-8	6.619172175479238e-8	8.273979806387327e-8	9.928793272146501e-8	1.1583612572774648e-7	1.3238437708289657e-7	1.4893268678709414e-7	1.6548105484051808e-7	1.820294812433472e-7	1.9857796599576047e-7	2.1512650909793677e-7	2.3167511055005487e-7	2.4822377035229376e-7	2.647724885048322e-7	2.8132126500784915e-7	2.9787009986152345e-7	3.1441899306603403e-7	3.309679446215597e-7	3.4751695452827946e-7	3.6406602278637207e-7	3.806151493960165e-7	3.971643343573915e-7	4.1371357767067616e-7	4.302628793360491e-7	4.4681223935368944e-7	4.6336165772377596e-7	4.799111344464875e-7	4.964606695220031e-7	5.130102629505015e-7	5.295599147321616e-7	5.461096248671622e-7	5.626593933556824e-7	5.79209220197901e-7	5.957591053939968e-7	6.123090489441488e-7	6.288590508485359e-7	6.45409111107337e-7	6.619592297207308e-7	6.785094066888963e-7	6.950596420120126e-7	7.116099356902582e-7	7.281602877238124e-7	7.447106981128537e-7	7.612611668575613e-7	7.77811693958114e-7	7.943622794146905e-7	8.109129232274702e-7	8.274636253966315e-7	8.440143859223535e-7	8.60565204804815e-7	8.771160820441949e-7	8.936670176406722e-7	9.102180115944258e-7	9.267690639056344e-7	9.433201745744771e-7	9.598713436011328e-7	9.764225709857803e-7	9.929738567285988e-7	1.0095252008297666e-6	1.026076603289463e-6	1.042628064107867e-6	1.0591795832851574e-6	1.0757311608215128e-6	1.0922827967171125e-6	1.108834490972135e-6	1.1253862435867599e-6	1.1419380545611653e-6	1.1584899238955309e-6	1.1750418515900345e-6	1.1915938376448563e-6	1.2081458820601744e-6	1.224697984836168e-6	1.2412501459730155e-6	1.2578023654708966e-6	1.2743546433299896e-6	1.2909069795504738e-6	1.307459374132528e-6	1.324011827076331e-6	1.340564338382062e-6	1.3571169080498994e-6	1.3736695360800223e-6	1.39022222247261e-6	1.406774967227841e-6	1.4233277703458943e-6	1.4398806318269489e-6	1.4564335516711834e-6	1.4729865298787773e-6	1.4895395664499086e-6	1.5060926613847575e-6	1.5226458146835018e-6	1.539199026346321e-6	1.5557522963733937e-6	1.5723056247648992e-6	1.5888590115210161e-6	1.6054124566419235e-6	1.6219659601278004e-6	1.6385195219788254e-6
0.0	1.8979786345431914e-8	3.795963974785188e-8	5.6939560207465624e-8	7.591954772447895e-8	9.489960229909756e-8	1.1387972393152722e-7	1.328599126219737e-7	1.518401683706428e-7	1.7082049117774012e-7	1.8980088104347154e-7	2.0878133796804277e-7	2.2776186195165962e-7	2.467424529945278e-7	2.65723111096853e-7	2.8470383625884114e-7	3.0368462848069785e-7	3.226654877626289e-7	3.416464141048401e-7	3.606274075075372e-7	3.7960846797092596e-7	3.9858959549521203e-7	4.1757079008060133e-7	4.365520517272996e-7	4.5553338043551245e-7	4.745147762054458e-7	4.934962390373055e-7	5.12477768931297e-7	5.314593658876263e-7	5.50441029906499e-7	5.694227609881212e-7	5.884045591326983e-7	6.073864243404362e-7	6.263683566115407e-7	6.453503559462174e-7	6.643324223446723e-7	6.833145558071112e-7	7.022967563337397e-7	7.212790239247635e-7	7.402613585803885e-7	7.592437603008207e-7	7.782262290862654e-7	7.972087649369288e-7	8.161913678530164e-7	8.351740378347343e-7	8.541567748822876e-7	8.731395789958829e-7	8.921224501757254e-7	9.11105388422021e-7	9.300883937349757e-7	9.490714661147951e-7	9.68054605561685e-7	9.87037812075851e-7	1.0060210856574993e-6	1.025004426306835e-6	1.0439878340240646e-6	1.0629713088093935e-6	1.0819548506630278e-6	1.100938459585173e-6	1.119922135576035e-6	1.1389058786358193e-6	1.157889688764732e-6	1.176873565962979e-6	1.1958575102307655e-6	1.214841521568298e-6	1.2338255999757817e-6	1.2528097454534229e-6	1.271793958001427e-6	1.29077823762e-6	1.3097625843093474e-6	1.3287469980696751e-6	1.3477314789011891e-6	1.3667160268040952e-6	1.3857006417785988e-6	1.4046853238249062e-6	1.423670072943223e-6	1.442654889133755e-6	1.4616397723967074e-6	1.4806247227322873e-6	1.4996097401406993e-6	1.5185948246221497e-6	1.5375799761768445e-6	1.5565651948049888e-6	1.575550480506789e-6	1.594535833282451e-6	1.6135212531321801e-6	1.6325067400561821e-6	1.6514922940546633e-6	1.6704779151278287e-6	1.689463603275885e-6	1.7084493584990374e-6	1.7274351807974924e-6	1.7464210701714546e-6	1.7654070266211309e-6	1.7843930501467267e-6	1.8033791407484482e-6	1.8223652984265002e-6	1.8413515231810896e-6	1.8603378150124214e-6	1.879324173920702e-6
0.0	2.1769138821928187e-8	4.3538354702635075e-8	6.530764764235729e-8	8.70770176413315e-8	1.088464646997943e-7	1.3061598881798236e-7	1.5238558999613226e-7	1.7415526823448072e-7	1.959250235332643e-7	2.1769485589271968e-7	2.3946476531308347e-7	2.6123475179459234e-7	2.8300481533748294e-7	3.0477495594199193e-7	3.26545173608356e-7	3.483154683368116e-7	3.700858401275955e-7	3.9185628898094446e-7	4.136268148970949e-7	4.3539741787628353e-7	4.5716809791874703e-7	4.789388550247221e-7	5.007096891944453e-7	5.224806004281535e-7	5.442515887260831e-7	5.660226540884707e-7	5.877937965155531e-7	6.09565016007567e-7	6.31336312564749e-7	6.531076861873357e-7	6.748791368755638e-7	6.966506646296698e-7	7.184222694498906e-7	7.401939513364628e-7	7.619657102896231e-7	7.837375463096078e-7	8.055094593966541e-7	8.272814495509982e-7	8.490535167728769e-7	8.708256610625269e-7	8.92597882420185e-7	9.143701808460877e-7	9.361425563404715e-7	9.579150089035734e-7	9.796875385356298e-7	1.0014601452368777e-6	1.0232328290075534e-6	1.0450055898478937e-6	1.0667784277581354e-6	1.088551342738515e-6	1.110324334789269e-6	1.1320974039106345e-6	1.1538705501028478e-6	1.1756437733661458e-6	1.197417073700765e-6	1.219190451106942e-6	1.240963905584914e-6	1.2627374371349173e-6	1.2845110457571883e-6	1.3062847314519642e-6	1.328058494219481e-6	1.349832334059976e-6	1.3716062509736857e-6	1.393380244960847e-6	1.415154316021696e-6	1.43692846415647e-6	1.4587026893654047e-6	1.4804769916487382e-6	1.502251371006706e-6	1.5240258274395456e-6	1.5458003609474929e-6	1.5675749715307853e-6	1.5893496591896587e-6	1.6111244239243508e-6	1.6328992657350974e-6	1.6546741846221357e-6	1.6764491805857017e-6	1.6982242536260335e-6	1.7199994037433662e-6	1.7417746309379372e-6	1.7635499352099836e-6	1.7853253165597412e-6	1.8071007749874472e-6	1.8288763104933383e-6	1.8506519230776508e-6	1.8724276127406217e-6	1.8942033794824878e-6	1.915979223303486e-6	1.9377551442038527e-6	1.959531142183824e-6	1.9813072172436374e-6	2.0030833693835294e-6	2.0248595986037368e-6	2.0466359049044955e-6	2.0684122882860435e-6	2.0901887487486168e-6	2.111965286292452e-6	2.1337419009177856e-6	2.1555185926248554e-6
0.0	2.4968426742818883e-8	4.993694202840416e-8	7.490554585702792e-8	9.987423822896231e-8	1.248430191444794e-7	1.4981188860385133e-7	1.747808466073502e-7	1.997498931552482e-7	2.2471902824781734e-7	2.496882518853298e-7	2.7465756406805767e-7	2.9962696479627306e-7	3.245964540702482e-7	3.4956603189025505e-7	3.745356982565659e-7	3.995054531694526e-7	4.244752966291876e-7	4.494452286360428e-7	4.744152491902904e-7	4.993853582922025e-7	5.243555559420513e-7	5.493258421401089e-7	5.742962168866473e-7	5.992666801819388e-7	6.242372320262555e-7	6.492078724198694e-7	6.741786013630529e-7	6.991494188560777e-7	7.241203248992163e-7	7.490913194927409e-7	7.740624026369232e-7	7.990335743320356e-7	8.240048345783503e-7	8.489761833761394e-7	8.73947620725675e-7	8.98919146627229e-7	9.23890761081074e-7	9.488624640874819e-7	9.738342556467246e-7	9.988061357590747e-7	1.0237781044248042e-6	1.048750161644185e-6	1.0737223074174897e-6	1.0986945417449898e-6	1.1236668646269581e-6	1.1486392760636665e-6	1.1736117760553869e-6	1.1985843646023917e-6	1.223557041704953e-6	1.248529807363343e-6	1.273502661577834e-6	1.2984756043486974e-6	1.3234486356762066e-6	1.3484217555606324e-6	1.373394964002248e-6	1.398368261001325e-6	1.4233416465581353e-6	1.4483151206729522e-6	1.4732886833460465e-6	1.4982623345776914e-6	1.5232360743681585e-6	1.5482099027177202e-6	1.5731838196266482e-6	1.5981578250952152e-6	1.623131919123693e-6	1.6481061017123544e-6	1.6730803728614705e-6	1.6980547325713146e-6	1.723029180842158e-6	1.7480037176742734e-6	1.7729783430679324e-6	1.7979530570234076e-6	1.822927859540971e-6	1.8479027506208954e-6	1.8728777302634518e-6	1.8978527984689134e-6	1.9228279552375516e-6	1.9478032005696394e-6	1.972778534465448e-6	1.9977539569252505e-6	2.022729467949319e-6	2.047705067537924e-6	2.07268075569134e-6	2.0976565324098374e-6	2.12263239769369e-6	2.1476083515431682e-6	2.172584393958546e-6	2.197560524940094e-6	2.2225367444880856e-6	2.247513052602792e-6	2.2724894492844858e-6	2.2974659345334397e-6	2.322442508349925e-6	2.347419170734214e-6	2.3723959216865798e-6	2.3973727612072934e-6	2.4223496892966278e-6	2.4473267059548544e-6	2.4723038111822463e-6
0.0	2.8637896013166612e-8	5.727589375199119e-8	8.591399321678655e-8	1.1455219440786558e-7	1.4319049732554108e-7	1.7182890197012598e-7	2.0046740834193308e-7	2.291060164412753e-7	2.5774472626846537e-7	2.863835378238162e-7	3.150224511076407e-7	3.436614661202517e-7	3.723005828619621e-7	4.0093980133308454e-7	4.2957912153393225e-7	4.582185434648178e-7	4.86858067126054e-7	5.154976925179542e-7	5.441374196408307e-7	5.727772484949966e-7	6.014171790807648e-7	6.300572113984481e-7	6.586973454483594e-7	6.873375812308116e-7	7.159779187461176e-7	7.446183579945901e-7	7.73258898976542e-7	8.018995416922863e-7	8.305402861421359e-7	8.591811323264035e-7	8.878220802454021e-7	9.164631298994445e-7	9.451042812888436e-7	9.737455344139123e-7	1.0023868892749635e-6	1.03102834587231e-6	1.0596699042062649e-6	1.0883115642771408e-6	1.1169533260852508e-6	1.1455951896309075e-6	1.1742371549144242e-6	1.2028792219361134e-6	1.2315213906962883e-6	1.2601636611952614e-6	1.2888060334333459e-6	1.3174485074108548e-6	1.3460910831281005e-6	1.3747337605853963e-6	1.4033765397830552e-6	1.4320194207213895e-6	1.4606624034007126e-6	1.4893054878213378e-6	1.5179486739835765e-6	1.546591961887743e-6	1.5752353515341498e-6	1.6038788429231095e-6	1.6325224360549357e-6	1.6611661309299404e-6	1.689809927548437e-6	1.7184538259107386e-6	1.7470978260171572e-6	1.7757419278680071e-6	1.8043861314635996e-6	1.833030436804249e-6	1.8616748438902674e-6	1.8903193527219684e-6	1.918963963299664e-6	1.9476086756236683e-6	1.9762534896942928e-6	2.0048984055118515e-6	2.0335434230766567e-6	2.0621885423890216e-6	2.090833763449259e-6	2.1194790862576818e-6	2.1481245108146026e-6	2.176770037120335e-6	2.205415665175192e-6	2.2340613949794855e-6	2.2627072265335292e-6	2.291353159837636e-6	2.3199991948921185e-6	2.34864533169729e-6	2.377291570253463e-6	2.4059379105609503e-6	2.4345843526200657e-6	2.4632308964311214e-6	2.49187754199443e-6	2.5205242893103056e-6	2.5491711383790606e-6	2.577818089201007e-6	2.6064651417764595e-6	2.635112296105729e-6	2.66375955218913e-6	2.692406910026975e-6	2.7210543696195767e-6	2.749701930967248e-6	2.778349594070302e-6	2.806997358929052e-6	2.835645225543811e-6
