0.0	2.568857198093683e-7	5.137723579314752e-7	7.706599143691421e-7	1.0275483891251906e-6	1.284437782202441e-6	1.5413280936037157e-6	1.7982193233318356e-6	2.0551114713896223e-6	2.312004537779896e-6	2.5688985225054796e-6	2.8257934255691933e-6	3.082689246973859e-6	3.339585986722298e-6	3.5964836448173315e-6	3.853382221261781e-6	4.110281716058467e-6	4.3671821292102126e-6	4.6240834607198374e-6	4.880985710590164e-6	5.137888878824013e-6	5.394792965424206e-6	5.651697970393566e-6	5.908603893734913e-6	6.165510735451067e-6	6.422418495544853e-6	6.67932717401909e-6	6.9362367708765994e-6	7.193147286120203e-6	7.4500587197527225e-6	7.70697107177698e-6	7.963884342195798e-6	8.220798531011992e-6	8.477713638228391e-6	8.734629663847814e-6	8.99154660787308e-6	9.248464470307014e-6	9.505383251152435e-6	9.762302950412167e-6	1.0019223568089028e-5	1.0276145104185843e-5	1.0533067558705433e-5	1.0789990931650616e-5	1.1046915223024219e-5	1.130384043282906e-5	1.1560766561067963e-5	1.1817693607743747e-5	1.2074621572859233e-5	1.2331550456417246e-5	1.2588480258420608e-5	1.2845410978872138e-5	1.3102342617774659e-5	1.3359275175130992e-5	1.361620865094396e-5	1.3873143045216381e-5	1.4130078357951077e-5	1.4387014589150874e-5	1.4643951738818593e-5	1.4900889806957055e-5	1.515782879356908e-5	1.541476869865749e-5	1.5671709522225108e-5	1.5928651264274755e-5	1.6185593924809255e-5	1.6442537503831425e-5	1.6699482001344088e-5	1.695642741735007e-5	1.7213373751852187e-5	1.747032100485327e-5	1.772726917635613e-5	1.7984218266363594e-5	1.8241168274878485e-5	1.8498119201903622e-5	1.8755071047441828e-5	1.9012023811495924e-5	1.9268977494068733e-5	1.952593209516308e-5	1.9782887614781776e-5	2.0039844052927658e-5	2.0296801409603535e-5	2.0553759684812237e-5	2.0810718878556583e-5	2.1067678990839394e-5	2.132464002166349e-5	2.1581601971031696e-5	2.1838564838946835e-5	2.2095528625411725e-5	2.2352493330429193e-5	2.2609458954002058e-5	2.286642549613314e-5	2.3123392956825267e-5	2.338036133608126e-5	2.3637330633903937e-5	2.389430085029612e-5	2.415127198526063e-5	2.4408244038800297e-5	2.466521701091793e-5	2.4922190901616363e-5	2.5179165710898414e-5	2.5436141438766906e-5
0.0	2.9463876441275006e-7	5.892785737296922e-7	8.839194279540196e-7	1.1785613270889258e-6	1.4732042711376037e-6	1.7678482601032472e-6	2.0624932939890497e-6	2.3571393727982053e-6	2.651786496533906e-6	2.9464346651993464e-6	3.24108387879772e-6	3.5357341373322194e-6	3.830385440806039e-6	4.125037789222372e-6	4.419691182584411e-6	4.714345620895351e-6	5.009001104158385e-6	5.3036576323767045e-6	5.598315205553507e-6	5.8929738236919825e-6	6.187633486795327e-6	6.482294194866734e-6	6.776955947909393e-6	7.071618745926504e-6	7.366282588921257e-6	7.660947476896846e-6	7.955613409856462e-6	8.250280387803303e-6	8.54494841074056e-6	8.83961747867143e-6	9.134287591599103e-6	9.428958749526772e-6	9.723630952457634e-6	1.001830420039488e-5	1.0312978493341705e-5	1.0607653831301302e-5	1.090233021427687e-5	1.1197007642271594e-5	1.1491686115288672e-5	1.1786365633331295e-5	1.2081046196402664e-5	1.2375727804505964e-5	1.267041045764439e-5	1.2965094155821144e-5	1.3259778899039411e-5	1.355446468730239e-5	1.3849151520613274e-5	1.4143839398975254e-5	1.4438528322391523e-5	1.473321829086528e-5	1.5027909304399716e-5	1.5322601362998023e-5	1.5617294466663397e-5	1.591198861539903e-5	1.6206683809208124e-5	1.6501380048093863e-5	1.679607733205944e-5	1.7090775661108057e-5	1.7385475035242903e-5	1.7680175454467175e-5	1.7974876918784062e-5	1.8269579428196766e-5	1.8564282982708467e-5	1.8858987582322376e-5	1.9153693227041673e-5	1.9448399916869562e-5	1.9743107651809227e-5	2.0037816431863875e-5	2.0332526257036685e-5	2.0627237127330864e-5	2.0921949042749595e-5	2.121666200329608e-5	2.1511376008973507e-5	2.1806091059785083e-5	2.2100807155733983e-5	2.239552429682342e-5	2.269024248305657e-5	2.2984961714436642e-5	2.327968199096682e-5	2.357440331265031e-5	2.3869125679490288e-5	2.416384909148996e-5	2.4458573548652526e-5	2.4753299050981164e-5	2.5048025598479084e-5	2.5342753191149467e-5	2.563748182899552e-5	2.5932211512020424e-5	2.6226942240227386e-5	2.6521674013619584e-5	2.6816406832200227e-5	2.7111140695972503e-5	2.740587560493961e-5	2.7700611559104734e-5	2.7995348558471083e-5	2.829008660304183e-5	2.8584825692820194e-5	2.887956582780935e-5	2.9174307008012507e-5
0.0	3.379401599693648e-7	6.758815068747225e-7	1.013824040719678e-6	1.3517677615078375e-6	1.6897126692428043e-6	2.027658763928185e-6	2.3656060455675846e-6	2.7035545141646075e-6	3.041504169722859e-6	3.379455012245944e-6	3.717407041737469e-6	4.055360258201038e-6	4.393314661640257e-6	4.731270252058729e-6	5.069227029460062e-6	5.407184993847859e-6	5.745144145225727e-6	6.0831044835972706e-6	6.421066008966093e-6	6.759028721335803e-6	7.096992620710004e-6	7.434957707092302e-6	7.772923980486301e-6	8.110891440895607e-6	8.448860088323827e-6	8.786829922774564e-6	9.124800944251423e-6	9.462773152758011e-6	9.800746548297932e-6	1.0138721130874794e-5	1.0476696900492198e-5	1.0814673857153754e-5	1.1152652000863063e-5	1.1490631331623734e-5	1.1828611849439372e-5	1.2166593554313577e-5	1.2504576446249964e-5	1.2842560525252132e-5	1.3180545791323685e-5	1.3518532244468234e-5	1.385651988468938e-5	1.419450871199073e-5	1.453249872637589e-5	1.4870489927848465e-5	1.5208482316412059e-5	1.554647589207028e-5	1.5884470654826733e-5	1.6222466604685023e-5	1.6560463741648754e-5	1.6898462065721537e-5	1.7236461576906975e-5	1.7574462275208667e-5	1.7912464160630227e-5	1.825046723317526e-5	1.8588471492847364e-5	1.8926476939650152e-5	1.9264483573587227e-5	1.9602491394662197e-5	1.994050040287866e-5	2.0278510598240234e-5	2.0616521980750514e-5	2.0954534550413112e-5	2.1292548307231628e-5	2.163056325120968e-5	2.1968579382350853e-5	2.2306596700658773e-5	2.2644615206137032e-5	2.2982634898789244e-5	2.332065577861901e-5	2.365867784562994e-5	2.3996701099825634e-5	2.4334725541209704e-5	2.4672751169785753e-5	2.5010777985557384e-5	2.5348805988528206e-5	2.5686835178701826e-5	2.6024865556081846e-5	2.636289712067187e-5	2.6700929872475516e-5	2.7038963811496376e-5	2.737699893773807e-5	2.7715035251204186e-5	2.805307275189834e-5	2.8391111439824145e-5	2.8729151314985192e-5	2.9067192377385094e-5	2.9405234627027463e-5	2.9743278063915897e-5	3.0081322688054004e-5	3.0419368499445386e-5	3.075741549809366e-5	3.1095463684002415e-5	3.143351305717528e-5	3.177156361761583e-5	3.2109615365327705e-5	3.2447668300314485e-5	3.278572242257979e-5	3.3123777732127216e-5	3.346183422896039e-5
0.0	3.8760531586149605e-7	7.75211977324978e-7	1.162819984394503e-6	1.5504293370741294e-6	1.938040035367914e-6	2.3256520792799147e-6	2.713265468814189e-6	3.1008802039747944e-6	3.488496284765788e-6	3.876113711191227e-6	4.263732483255171e-6	4.651352600961676e-6	5.038974064314801e-6	5.426596873318601e-6	5.814221027977137e-6	6.201846528294463e-6	6.58947337427464e-6	6.977101565921723e-6	7.364731103239772e-6	7.752361986232843e-6	8.139994214904993e-6	8.527627789260284e-6	8.915262709302768e-6	9.302898975036507e-6	9.69053658646556e-6	1.0078175543593976e-5	1.0465815846425821e-5	1.0853457494965154e-5	1.1241100489216027e-5	1.1628744829182498e-5	1.2016390514868631e-5	1.2404037546278478e-5	1.2791685923416099e-5	1.317933564628555e-5	1.3566986714890892e-5	1.395463912923618e-5	1.4342292889325475e-5	1.4729947995162831e-5	1.5117604446752309e-5	1.5505262244097966e-5	1.5892921387203862e-5	1.6280581876074047e-5	1.6668243710712588e-5	1.705590689112354e-5	1.744357141731096e-5	1.7831237289278906e-5	1.821890450703144e-5	1.8606573070572615e-5	1.899424297990649e-5	1.9381914235037128e-5	1.976958683596858e-5	2.0157260782704903e-5	2.0544936075250162e-5	2.0932612713608412e-5	2.1320290697783708e-5	2.170797002778012e-5	2.209565070360169e-5	2.2483332725252486e-5	2.2871016092736564e-5	2.325870080605798e-5	2.3646386865220794e-5	2.4034074270229067e-5	2.442176302108685e-5	2.480945311779821e-5	2.51971445603672e-5	2.5584837348797875e-5	2.5972531483094302e-5	2.6360226963260535e-5	2.6747923789300623e-5	2.7135621961218646e-5	2.7523321479018635e-5	2.7911022342704676e-5	2.8298724552280806e-5	2.8686428107751095e-5	2.9074133009119594e-5	2.9461839256390368e-5	2.984954684956747e-5	3.0237255788654965e-5	3.06249660736569e-5	3.1012677704577346e-5	3.140039068142036e-5	3.178810500418998e-5	3.21758206728903e-5	3.256353768752534e-5	3.295125604809919e-5	3.333897575461589e-5	3.3726696807079514e-5	3.41144192054941e-5	3.450214294986372e-5	3.488986804019243e-5	3.5277594476484296e-5	3.566532225874336e-5	3.605305138697369e-5	3.6440781861179346e-5	3.6828513681364386e-5	3.7216246847532856e-5	3.7603981359688844e-5	3.799171721783638e-5	3.837945442197954e-5
0.0	4.4456947742486413e-7	8.891404767705835e-7	1.333712998041709e-6	1.7782870412427915e-6	2.222862606378382e-6	2.66743969345303e-6	3.112018302471289e-6	3.5565984334377073e-6	4.001180086356837e-6	4.445763261233229e-6	4.890347958071435e-6	5.334934176876003e-6	5.779521917651488e-6	6.224111180402438e-6	6.668701965133406e-6	7.113294271848941e-6	7.557888100553593e-6	8.002483451251917e-6	8.447080323948462e-6	8.891678718647779e-6	9.336278635354417e-6	9.780880074072928e-6	1.0225483034807866e-5	1.0670087517563781e-5	1.1114693522345225e-5	1.1559301049156743e-5	1.2003910098002892e-5	1.2448520668888223e-5	1.2893132761817283e-5	1.3337746376794631e-5	1.378236151382481e-5	1.4226978172912372e-5	1.4671596354061872e-5	1.511621605727786e-5	1.5560837282564885e-5	1.6005460029927505e-5	1.6450084299370263e-5	1.6894710090897714e-5	1.7339337404514414e-5	1.7783966240224905e-5	1.822859659803374e-5	1.8673228477945475e-5	1.9117861879964662e-5	1.9562496804095848e-5	2.0007133250343583e-5	2.0451771218712425e-5	2.089641070920692e-5	2.1341051721831615e-5	2.1785694256591078e-5	2.2230338313489852e-5	2.267498389253248e-5	2.3119630993723516e-5	2.356427961706752e-5	2.4008929762569037e-5	2.445358143023262e-5	2.489823462006282e-5	2.534288933206419e-5	2.5787545566241288e-5	2.623220332259865e-5	2.667686260114084e-5	2.7121523401872394e-5	2.7566185724797886e-5	2.8010849569921853e-5	2.8455514937248855e-5	2.890018182678343e-5	2.9344850238530154e-5	2.9789520172493548e-5	3.0234191628678185e-5	3.067886460708861e-5	3.112353910772938e-5	3.1568215130605035e-5	3.201289267572013e-5	3.245757174307922e-5	3.290225233268687e-5	3.334693444454761e-5	3.3791618078666e-5	3.423630323504659e-5	3.4680989913693944e-5	3.512567811461259e-5	3.557036783780711e-5	3.601505908328203e-5	3.645975185104191e-5	3.6904446141091306e-5	3.734914195343476e-5	3.7793839288076844e-5	3.8238538145022084e-5	3.8683238524275054e-5	3.912794042584028e-5	3.957264384972235e-5	4.001734879592579e-5	4.0462055264455155e-5	4.0906763255315e-5	4.1351472768509885e-5	4.179618380404435e-5	4.2240896361922955e-5	4.268561044215024e-5	4.3130326044730774e-5	4.3575043169669095e-5	4.4019761816969764e-5
0.0	5.099053375082588e-7	1.0198123916146123e-6	1.5297211623241445e-6	2.03963164964194e-6	2.5495438535730805e-6	3.0594577741226512e-6	3.5693734112957363e-6	4.0792907650974184e-6	4.589209835532782e-6	5.0991306226069105e-6	5.609053126324889e-6	6.1189773466918e-6	6.628903283712729e-6	7.138830937392758e-6	7.648760307736973e-6	8.158691394750454e-6	8.668624198438289e-6	9.17855871880556e-6	9.688494955857354e-6	1.019843290959875e-5	1.0708372580034836e-5	1.1218313967170694e-5	1.1728257071011407e-5	1.2238201891562066e-5	1.2748148428827745e-5	1.3258096682813533e-5	1.3768046653524515e-5	1.4277998340965772e-5	1.4787951745142392e-5	1.529790686605946e-5	1.5807863703722058e-5	1.6317822258135268e-5	1.6827782529304173e-5	1.733774451723386e-5	1.7847708221929416e-5	1.8357673643395925e-5	1.8867640781638465e-5	1.9377609636662124e-5	1.9887580208471987e-5	2.0397552497073138e-5	2.0907526502470665e-5	2.1417502224669636e-5	2.1927479663675158e-5	2.2437458819492303e-5	2.2947439692126156e-5	2.3457422281581806e-5	2.396740658786433e-5	2.447739261097882e-5	2.498738035093035e-5	2.5497369807724018e-5	2.60073609813649e-5	2.6517353871858086e-5	2.702734847920865e-5	2.7537344803421686e-5	2.8047342844502274e-5	2.8557342602455504e-5	2.906734407728645e-5	2.957734726900021e-5	3.0087352177601858e-5	3.0597358803096486e-5	3.110736714548917e-5	3.1617377204785004e-5	3.212738898098906e-5	3.263740247410645e-5	3.314741768414222e-5	3.365743461110148e-5	3.416745325498931e-5	3.4677473615810795e-5	3.518749569357102e-5	3.569751948827507e-5	3.6207544999928014e-5	3.671757222853496e-5	3.722760117410099e-5	3.7737631836631173e-5	3.82476642161306e-5	3.875769831260437e-5	3.926773412605754e-5	3.977777165649523e-5	4.0287810903922483e-5	4.0797851868344436e-5	4.130789454976613e-5	4.181793894819267e-5	4.232798506362913e-5	4.2838032896080607e-5	4.3348082445552175e-5	4.3858133712048926e-5	4.4368186695575936e-5	4.4878241396138294e-5	4.538829781374111e-5	4.589835594838942e-5	4.6408415800088344e-5	4.691847736884296e-5	4.742854065465835e-5	4.7938605657539604e-5	4.84486723774918e-5	4.8958740814520034e-5	4.946881096862938e-5	4.997888283982492e-5	5.048895642811176e-5
0.0	5.848432362871609e-7	1.169688402406336e-6	1.7545354983631782e-6	2.339384524163341e-6	2.9242354798124778e-6	3.5090883653162415e-6	4.0939431806802854e-6	4.678799925910263e-6	5.2636586010118264e-6	5.8485192059906305e-6	6.433381740852329e-6	7.018246205602573e-6	7.603112600247019e-6	8.187980924791318e-6	8.772851179241123e-6	9.35772336360209e-6	9.942597477879869e-6	1.0527473522080116e-5	1.1112351496208484e-5	1.1697231400270627e-5	1.2282113234272196e-5	1.2866996998218846e-5	1.345188269211623e-5	1.4036770315970004e-5	1.4621659869785823e-5	1.5206551353569333e-5	1.5791444767326194e-5	1.6376340111062056e-5	1.6961237384782576e-5	1.754613658849341e-5	1.8131037722200204e-5	1.8715940785908615e-5	1.9300845779624296e-5	1.9885752703352904e-5	2.047066155710009e-5	2.105557234087151e-5	2.164048505467281e-5	2.2225399698509653e-5	2.2810316272387688e-5	2.339523477631257e-5	2.398015521028996e-5	2.4565077574325503e-5	2.515000186842485e-5	2.573492809259366e-5	2.6319856246837593e-5	2.6904786331162295e-5	2.7489718345573418e-5	2.8074652290076617e-5	2.8659588164677553e-5	2.924452596938188e-5	2.982946570419524e-5	3.0414407369123295e-5	3.09993509641717e-5	3.15842964893461e-5	3.2169243944652174e-5	3.275419333009554e-5	3.333914464568189e-5	3.3924097891416845e-5	3.4509053067306074e-5	3.509401017335523e-5	3.567896920956997e-5	3.626393017595594e-5	3.68488930725188e-5	3.743385789926421e-5	3.8018824656197815e-5	3.860379334332527e-5	3.918876396065223e-5	3.9773736508184356e-5	4.0358710985927293e-5	4.094368739388671e-5	4.1528665732068234e-5	4.2113646000477546e-5	4.269862819912028e-5	4.328361232800211e-5	4.386859838712867e-5	4.445358637650564e-5	4.503857629613865e-5	4.562356814603337e-5	4.620856192619545e-5	4.679355763663055e-5	4.73785552773443e-5	4.7963554848342376e-5	4.8548556349630424e-5	4.913355978121411e-5	4.971856514309908e-5	5.030357243529099e-5	5.08885816577955e-5	5.1473592810618255e-5	5.205860589376491e-5	5.2643620907241127e-5	5.322863785105256e-5	5.381365672520485e-5	5.4398677529703684e-5	5.4983700264554675e-5	5.556872492976352e-5	5.615375152533582e-5	5.673878005127729e-5	5.7323810507593536e-5	5.790884289429025e-5
0.0	6.70794329706824e-7	1.3415908204579161e-6	2.012389472259529e-6	2.683190285117919e-6	3.3539932590393385e-6	4.0247983940300424e-6	4.695605690096283e-6	5.366415147244316e-6	6.037226765480392e-6	6.7080405448107694e-6	7.3788564852416985e-6	8.049674586779434e-6	8.720494849430233e-6	9.391317273200346e-6	1.006214185809603e-5	1.0732968604123537e-5	1.140379751128912e-5	1.2074628579599034e-5	1.2745461809059535e-5	1.3416297199676876e-5	1.4087134751457311e-5	1.4757974464407093e-5	1.5428816338532476e-5	1.6099660373839717e-5	1.677050657033507e-5	1.7441354928024787e-5	1.8112205446915125e-5	1.8783058127012335e-5	1.9453912968322668e-5	2.012476997085239e-5	2.0795629134607746e-5	2.1466490459594993e-5	2.2137353945820385e-5	2.2808219593290176e-5	2.347908740201062e-5	2.4149957371987976e-5	2.482082950322849e-5	2.5491703795738424e-5	2.6162580249524032e-5	2.6833458864591562e-5	2.7504339640947273e-5	2.817522257859742e-5	2.8846107677548255e-5	2.9516994937806042e-5	3.0187884359377024e-5	3.085877594226746e-5	3.15296696864836e-5	3.22005655920317e-5	3.287146365891802e-5	3.354236388714882e-5	3.421326627673034e-5	3.4884170827668844e-5	3.555507753997058e-5	3.6225986413641814e-5	3.689689744868878e-5	3.7567810645117766e-5	3.823872600293499e-5	3.890964352214674e-5	3.958056320275924e-5	4.025148504477877e-5	4.092240904821157e-5	4.1593335213063904e-5	4.226426353934201e-5	4.2935194027052164e-5	4.360612667620061e-5	4.427706148679361e-5	4.494799845883741e-5	4.561893759233828e-5	4.6289878887302444e-5	4.696082234373619e-5	4.763176796164576e-5	4.830271574103741e-5	4.8973665681917385e-5	4.9644617784291965e-5	5.0315572048167376e-5	5.098652847354989e-5	5.165748706044576e-5	5.2328447808861245e-5	5.299941071880258e-5	5.367037579027605e-5	5.4341343023287895e-5	5.501231241784436e-5	5.568328397395173e-5	5.6354257691616224e-5	5.702523357084413e-5	5.769621161164167e-5	5.836719181401513e-5	5.903817417797075e-5	5.970915870351479e-5	6.0380145390653504e-5	6.105113423939314e-5	6.172212524973997e-5	6.239311842170023e-5	6.306411375528018e-5	6.37351112504861e-5	6.440611090732422e-5	6.507711272580081e-5	6.574811670592209e-5	6.641912284769435e-5
0.0	7.693771628301578e-7	1.5387567341692736e-6	2.308138714024225e-6	3.0775231024018912e-6	3.8469098993091475e-6	4.616299104752874e-6	5.385690718739948e-6	6.155084741277247e-6	6.924481172371647e-6	7.693880012030027e-6	8.463281260259266e-6	9.232684917066241e-6	1.0002090982457831e-5	1.0771499456440911e-5	1.154091033902236e-5	1.2310323630209056e-5	1.307973933000788e-5	1.3849157438425706e-5	1.4618577955469412e-5	1.5388000881145873e-5	1.6157426215461976e-5	1.6926853958424594e-5	1.7696284110040606e-5	1.846571667031689e-5	1.9235151639260323e-5	2.0004589016877783e-5	2.0774028803176144e-5	2.1543470998162296e-5	2.2312915601843108e-5	2.308236261422546e-5	2.3851812035316233e-5	2.462126386512229e-5	2.539071810365053e-5	2.616017475090783e-5	2.6929633806901052e-5	2.7699095271637083e-5	2.846855914512281e-5	2.9238025427365095e-5	3.0007494118370832e-5	3.077696521814688e-5	3.1546438726700144e-5	3.231591464403748e-5	3.308539297016578e-5	3.3854873705091916e-5	3.462435684882276e-5	3.539384240136521e-5	3.616333036272613e-5	3.693282073291239e-5	3.7702313511930886e-5	3.8471808699788496e-5	3.924130629649209e-5	4.0010806302048544e-5	4.0780308716464745e-5	4.154981353974756e-5	4.231932077190389e-5	4.30888304129406e-5	4.385834246286456e-5	4.4627856921682665e-5	4.539737378940178e-5	4.6166893066028794e-5	4.693641475157057e-5	4.7705938846034015e-5	4.847546534942598e-5	4.924499426175335e-5	5.001452558302302e-5	5.078405931324186e-5	5.155359545241674e-5	5.232313400055455e-5	5.309267495766216e-5	5.386221832374647e-5	5.463176409881433e-5	5.540131228287263e-5	5.6170862875928254e-5	5.694041587798808e-5	5.770997128905897e-5	5.847952910914783e-5	5.924908933826153e-5	6.001865197640695e-5	6.0788217023590953e-5	6.155778447982045e-5	6.232735434510228e-5	6.309692661944336e-5	6.386650130285054e-5	6.463607839533071e-5	6.540565789689076e-5	6.617523980753755e-5	6.694482412727798e-5	6.771441085611891e-5	6.848399999406724e-5	6.925359154112982e-5	7.002318549731356e-5	7.079278186262533e-5	7.156238063707201e-5	7.233198182066045e-5	7.310158541339757e-5	7.387119141529023e-5	7.464079982634534e-5	7.541041064656971e-5	7.61800238759703e-5
0.0	8.824481484803309e-7	1.7648989658065007e-6	2.6473524519860245e-6	3.529808607026417e-6	4.41226743093519e-6	5.2947289237198606e-6	6.177193085387941e-6	7.059659915946947e-6	7.94212941540439e-6	8.824601583767787e-6	9.70707642104465e-6	1.0589553927242494e-5	1.1472034102368837e-5	1.2354516946431188e-5	1.3237002459437062e-5	1.4119490641393971e-5	1.5001981492309438e-5	1.588447501219097e-5	1.6766971201046083e-5	1.7649470058882294e-5	1.8531971585707117e-5	1.9414475781528068e-5	2.029698264635265e-5	2.117949218018839e-5	2.20620043830428e-5	2.2944519254923394e-5	2.3827036795837686e-5	2.470955700579319e-5	2.559207988479742e-5	2.6474605432857894e-5	2.7357133649982123e-5	2.8239664536177624e-5	2.9122198091451913e-5	3.00047343158125e-5	3.08872732092669e-5	3.176981477182263e-5	3.265235900348721e-5	3.353490590426815e-5	3.441745547417296e-5	3.5300007713209165e-5	3.618256262138427e-5	3.70651201987058e-5	3.794768044518125e-5	3.883024336081817e-5	3.971280894562405e-5	4.05953771996064e-5	4.147794812277276e-5	4.236052171513061e-5	4.324309797668749e-5	4.412567690745093e-5	4.500825850742841e-5	4.589084277662746e-5	4.677342971505559e-5	4.765601932272032e-5	4.853861159962918e-5	4.9421206545789654e-5	5.0303804161209284e-5	5.118640444589558e-5	5.2069007399856036e-5	5.29516130230982e-5	5.383422131562956e-5	5.471683227745765e-5	5.559944590858997e-5	5.648206220903405e-5	5.736468117879739e-5	5.824730281788753e-5	5.912992712631196e-5	6.001255410407821e-5	6.0895183751193784e-5	6.17778160676662e-5	6.266045105350299e-5	6.354308870871165e-5	6.44257290332997e-5	6.530837202727469e-5	6.619101769064407e-5	6.70736660234154e-5	6.795631702559619e-5	6.883897069719396e-5	6.97216270382162e-5	7.060428604867044e-5	7.148694772856423e-5	7.236961207790503e-5	7.325227909670039e-5	7.41349487849578e-5	7.501762114268482e-5	7.590029616988891e-5	7.678297386657763e-5	7.766565423275846e-5	7.854833726843896e-5	7.94310229736266e-5	8.031371134832894e-5	8.119640239255345e-5	8.20790961063077e-5	8.296179248959914e-5	8.384449154243535e-5	8.472719326482381e-5	8.560989765677205e-5	8.649260471828757e-5	8.737531444937791e-5
