0.0	8.33665347393233e-9	1.66733363705622e-8	2.5010048689979988e-8	3.334679043227609e-8	4.1683561597540895e-8	5.00203621858648e-8	5.8357192197338175e-8	6.669405163205142e-8	7.503094049009489e-8	8.336785877155901e-8	9.170480647653417e-8	1.0004178360511075e-7	1.0837879015737914e-7	1.1671582613342973e-7	1.250528915333529e-7	1.3338998635723904e-7	1.4172711060517856e-7	1.5006426427726183e-7	1.5840144737357925e-7	1.6673865989422126e-7	1.7507590183927813e-7	1.8341317320884034e-7	1.9175047400299826e-7	2.0008780422184234e-7	2.0842516386546293e-7	2.1676255293395037e-7	2.2509997142739506e-7	2.3343741934588753e-7	2.41774896689518e-7	2.50112403458377e-7	2.5844993965255485e-7	2.667875052721419e-7	2.751251003172287e-7	2.8346272478790545e-7	2.9180037868426265e-7	3.001380620063907e-7	3.0847577475438e-7	3.1681351692832094e-7	3.2515128852830386e-7	3.3348908955441926e-7	3.4182692000675745e-7	3.5016477988540887e-7	3.585026691904639e-7	3.6684058792201297e-7	3.751785360801464e-7	3.835165136649546e-7	3.918545206765281e-7	4.001925571149572e-7	4.085306229803322e-7	4.1686871827274377e-7	4.25206842992282e-7	4.335449971390374e-7	4.4188318071310045e-7	4.5022139371456154e-7	4.58559636143511e-7	4.6689790800003924e-7	4.7523620928423665e-7	4.835745399961937e-7	4.919129001360007e-7	5.002512897037482e-7	5.085897086995265e-7	5.16928157123426e-7	5.25266634975537e-7	5.336051422559501e-7	5.419436789647556e-7	5.50282245102044e-7	5.586208406679055e-7	5.669594656624308e-7	5.752981200857099e-7	5.836368039378336e-7	5.919755172188921e-7	6.003142599289758e-7	6.086530320681751e-7	6.169918336365805e-7	6.253306646342824e-7	6.336695250613713e-7	6.420084149179373e-7	6.503473342040711e-7	6.586862829198628e-7	6.670252610654032e-7	6.753642686407824e-7	6.837033056460909e-7	6.920423720814192e-7	7.003814679468575e-7	7.087205932424963e-7	7.17059747968426e-7	7.25398932124737e-7	7.3373814571152e-7	7.420773887288652e-7	7.504166611768627e-7	7.587559630556034e-7	7.670952943651773e-7	7.754346551056751e-7	7.837740452771871e-7	7.921134648798039e-7	8.004529139136156e-7	8.087923923787128e-7	8.171319002751857e-7	8.254714376031252e-7
0.0	9.561844567873726e-9	1.9123722966206582e-8	2.868563519510262e-8	3.824758125466589e-8	4.780956114500042e-8	5.737157486621028e-8	6.693362241839951e-8	7.649570380167213e-8	8.605781901613223e-8	9.561996806188381e-8	1.0518215093903095e-7	1.1474436764767767e-7	1.2430661818792807e-7	1.3386890255988617e-7	1.43431220763656e-7	1.5299357279934164e-7	1.625559586670471e-7	1.7211837836687652e-7	1.8168083189893385e-7	1.9124331926332312e-7	2.0080584046014846e-7	2.1036839548951394e-7	2.1993098435152352e-7	2.2949360704628133e-7	2.3905626357389137e-7	2.4861895393445773e-7	2.581816781280844e-7	2.677444361548755e-7	2.773072280149351e-7	2.868700537083672e-7	2.964329132352759e-7	3.0599580659576517e-7	3.1555873378993907e-7	3.2512169481790173e-7	3.346846896797572e-7	3.4424771837560957e-7	3.5381078090556275e-7	3.633738772697209e-7	3.7293700746818804e-7	3.8250017150106835e-7	3.920633693684656e-7	4.016266010704842e-7	4.111898666072279e-7	4.2075316597880094e-7	4.3031649918530737e-7	4.398798662268512e-7	4.4944326710353646e-7	4.5900670181546723e-7	4.685701703627477e-7	4.781336727454817e-7	4.876972089637735e-7	4.972607790177269e-7	5.068243829074462e-7	5.163880206330354e-7	5.259516921945985e-7	5.355153975922397e-7	5.450791368260628e-7	5.546429098961721e-7	5.642067168026717e-7	5.737705575456656e-7	5.833344321252575e-7	5.928983405415521e-7	6.024622827946529e-7	6.120262588846643e-7	6.215902688116901e-7	6.311543125758349e-7	6.40718390177202e-7	6.502825016158962e-7	6.598466468920211e-7	6.694108260056809e-7	6.789750389569796e-7	6.885392857460215e-7	6.981035663729102e-7	7.076678808377504e-7	7.172322291406454e-7	7.267966112816999e-7	7.363610272610178e-7	7.459254770787031e-7	7.554899607348599e-7	7.650544782295921e-7	7.746190295630042e-7	7.841836147351997e-7	7.937482337462831e-7	8.033128865963585e-7	8.128775732855296e-7	8.224422938139006e-7	8.320070481815758e-7	8.415718363886591e-7	8.511366584352545e-7	8.607015143214663e-7	8.702664040473983e-7	8.798313276131546e-7	8.893962850188398e-7	8.989612762645571e-7	9.085263013504113e-7	9.18091360276506e-7	9.276564530429457e-7	9.37221579649834e-7	9.467867400972754e-7
0.0	1.0967095108134026e-8	2.1934229112649314e-8	3.290140201366561e-8	4.38686138113027e-8	5.4835864505680316e-8	6.580315409691824e-8	7.677048258513623e-8	8.773784997045403e-8	9.870525625299144e-8	1.0967270143286817e-7	1.2064018551020403e-7	1.3160770848511874e-7	1.425752703577321e-7	1.5354287112816384e-7	1.6451051079653372e-7	1.7547818936296148e-7	1.8644590682756694e-7	1.9741366319046986e-7	2.0838145845178994e-7	2.1934929261164703e-7	2.3031716567016085e-7	2.412850776274512e-7	2.5225302848363773e-7	2.6322101823884035e-7	2.741890468931788e-7	2.8515711444677283e-7	2.961252208997421e-7	3.070933662522065e-7	3.1806155050428577e-7	3.290297736560997e-7	3.39998035707768e-7	3.509663366594105e-7	3.619346765111469e-7	3.729030552630971e-7	3.838714729153806e-7	3.948399294681175e-7	4.0580842492142733e-7	4.1677695927543006e-7	4.277455325302452e-7	4.387141446859927e-7	4.496827957427924e-7	4.606514857007639e-7	4.716202145600271e-7	4.825889823207016e-7	4.935577889829073e-7	5.045266345467641e-7	5.154955190123916e-7	5.264644423799095e-7	5.374334046494377e-7	5.484024058210961e-7	5.593714458950043e-7	5.703405248712821e-7	5.813096427500492e-7	5.922787995314256e-7	6.032479952155309e-7	6.14217229802485e-7	6.251865032924073e-7	6.361558156854182e-7	6.47125166981637e-7	6.580945571811838e-7	6.69063986284178e-7	6.800334542907397e-7	6.910029612009884e-7	7.019725070150442e-7	7.129420917330266e-7	7.239117153550556e-7	7.348813778812507e-7	7.458510793117321e-7	7.568208196466192e-7	7.677905988860319e-7	7.787604170300902e-7	7.897302740789136e-7	8.007001700326218e-7	8.116701048913351e-7	8.226400786551726e-7	8.336100913242546e-7	8.445801428987005e-7	8.555502333786306e-7	8.665203627641642e-7	8.774905310554213e-7	8.884607382525218e-7	8.994309843555852e-7	9.104012693647315e-7	9.213715932800802e-7	9.323419561017515e-7	9.433123578298648e-7	9.542827984645402e-7	9.65253278005897e-7	9.76223796454056e-7	9.871943538091358e-7	9.98164950071257e-7	1.009135585240539e-6	1.0201062593171017e-6	1.0310769723010648e-6	1.0420477241925484e-6	1.0530185149916718e-6	1.0639893446985555e-6	1.0749602133133182e-6	1.0859311208360809e-6
0.0	1.2578867418833709e-8	2.5157779555776554e-8	3.773673641096636e-8	5.031573798454098e-8	6.289478427663823e-8	7.547387528739595e-8	8.8053011016952e-8	1.0063219146544418e-7	1.1321141663301032e-7	1.2579068651978827e-7	1.3837000112591589e-7	1.5094936045153097e-7	1.6352876449677143e-7	1.76108213261775e-7	1.8868770674667963e-7	2.0126724495162302e-7	2.138468278767431e-7	2.264264555221777e-7	2.3900612788806465e-7	2.515858449745418e-7	2.64165606781747e-7	2.76745413309818e-7	2.8932526455889276e-7	3.019051605291091e-7	3.144851012206048e-7	3.2706508663351774e-7	3.3964511676798573e-7	3.5222519162414676e-7	3.6480531120213846e-7	3.773854755020988e-7	3.8996568452416564e-7	4.025459382684767e-7	4.1512623673517e-7	4.277065799243832e-7	4.4028696783625423e-7	4.52867400470921e-7	4.654478778285213e-7	4.780283999091929e-7	4.906089667130738e-7	5.031895782403018e-7	5.157702344910145e-7	5.283509354653502e-7	5.409316811634465e-7	5.535124715854411e-7	5.660933067314722e-7	5.786741866016773e-7	5.912551111961945e-7	6.038360805151616e-7	6.164170945587164e-7	6.289981533269969e-7	6.415792568201406e-7	6.541604050382856e-7	6.667415979815698e-7	6.793228356501309e-7	6.919041180441066e-7	7.044854451636354e-7	7.170668170088546e-7	7.296482335799022e-7	7.42229694876916e-7	7.54811200900034e-7	7.673927516493938e-7	7.799743471251335e-7	7.925559873273909e-7	8.05137672256304e-7	8.177194019120102e-7	8.303011762946479e-7	8.428829954043544e-7	8.55464859241268e-7	8.680467678055264e-7	8.806287210972675e-7	8.932107191166291e-7	9.057927618637494e-7	9.183748493387655e-7	9.309569815418161e-7	9.435391584730385e-7	9.56121380132571e-7	9.68703646520551e-7	9.812859576371166e-7	9.938683134824057e-7	1.006450714056556e-6	1.0190331593597057e-6	1.0316156493919921e-6	1.0441981841535536e-6	1.0567807636445279e-6	1.0693633878650529e-6	1.081946056815266e-6	1.0945287704953057e-6	1.1071115289053095e-6	1.1196943320454154e-6	1.1322771799157615e-6	1.1448600725164854e-6	1.1574430098477245e-6	1.1700259919096176e-6	1.182609018702302e-6	1.1951920902259159e-6	1.2077752064805965e-6	1.2203583674664825e-6	1.2329415731837113e-6	1.2455248236324212e-6
0.0	1.4427512842942174e-8	2.8855077093466566e-8	4.328269275173179e-8	5.7710359817896474e-8	7.21380782921192e-8	8.656584817455865e-8	1.0099366946537342e-7	1.154215421647221e-7	1.2984946627276333e-7	1.4427744178965576e-7	1.58705468715558e-7	1.7313354705062863e-7	1.8756167679502638e-7	2.0198985794890974e-7	2.1641809051243744e-7	2.3084637448576808e-7	2.4527470986906026e-7	2.597030966624726e-7	2.7413153486616376e-7	2.8856002448029237e-7	3.0298856550501706e-7	3.1741715794049637e-7	3.31845801786889e-7	3.4627449704435366e-7	3.6070324371304886e-7	3.751320417931333e-7	3.895608912847655e-7	4.039897921881042e-7	4.18418744503308e-7	4.328477482305356e-7	4.4727680336994547e-7	4.6170590992169637e-7	4.761350678859469e-7	4.905642772628556e-7	5.049935380525814e-7	5.194228502552826e-7	5.338522138711181e-7	5.482816289002463e-7	5.627110953428259e-7	5.771406131990156e-7	5.91570182468974e-7	6.059998031528597e-7	6.204294752508314e-7	6.348591987630479e-7	6.492889736896676e-7	6.637188000308492e-7	6.781486777867512e-7	6.925786069575325e-7	7.070085875433515e-7	7.214386195443671e-7	7.358687029607378e-7	7.502988377926224e-7	7.647290240401792e-7	7.791592617035669e-7	7.935895507829444e-7	8.080198912784704e-7	8.224502831903031e-7	8.368807265186015e-7	8.513112212635242e-7	8.657417674252299e-7	8.801723650038771e-7	8.946030139996245e-7	9.090337144126305e-7	9.234644662430543e-7	9.378952694910541e-7	9.523261241567887e-7	9.667570302404167e-7	9.811879877420968e-7	9.956189966619875e-7	1.0100500570002478e-6	1.0244811687570359e-6	1.038912331932511e-6	1.0533435465268311e-6	1.0677748125401553e-6	1.082206129972642e-6	1.0966374988244503e-6	1.1110689190957383e-6	1.1255003907866651e-6	1.139931913897389e-6	1.1543634884280689e-6	1.1687951143788634e-6	1.1832267917499308e-6	1.1976585205414305e-6	1.2120903007535205e-6	1.22652213238636e-6	1.2409540154401067e-6	1.2553859499149204e-6	1.2698179358109591e-6	1.2842499731283816e-6	1.2986820618673467e-6	1.313114202028013e-6	1.3275463936105389e-6	1.3419786366150834e-6	1.3564109310418049e-6	1.3708432768908624e-6	1.3852756741624136e-6	1.399708122856619e-6	1.4141406229736353e-6	1.4285731745136226e-6
0.0	1.654784328946075e-8	3.3095745671987854e-8	4.9643707147763846e-8	6.619172771697125e-8	8.273980737979259e-8	9.928794613641038e-8	1.1583614398700718e-7	1.323844009317654e-7	1.4893271697086768e-7	1.6548109210449648e-7	1.820295263328344e-7	1.9857801965606385e-7	2.1512657207436746e-7	2.316751835879277e-7	2.4822385419692715e-7	2.647725839015482e-7	2.8132137270197356e-7	2.978702205983856e-7	3.14419127590967e-7	3.3096809367990013e-7	3.475171188653676e-7	3.6406620314755197e-7	3.806153465266357e-7	3.9716454900280143e-7	4.137138105762316e-7	4.3026313124710875e-7	4.468125110156154e-7	4.6336194988193406e-7	4.799114478462474e-7	4.96461004908738e-7	5.130106210695881e-7	5.295602963289805e-7	5.461100306870975e-7	5.626598241441218e-7	5.792096767002358e-7	5.957595883556224e-7	6.123095591104637e-7	6.288595889649423e-7	6.454096779192411e-7	6.619598259735421e-7	6.785100331280285e-7	6.950602993828824e-7	7.116106247382863e-7	7.28161009194423e-7	7.447114527514747e-7	7.612619554096242e-7	7.77812517169054e-7	7.943631380299465e-7	8.109138179924847e-7	8.274645570568508e-7	8.440153552232272e-7	8.605662124917965e-7	8.771171288627414e-7	8.936681043362445e-7	9.102191389124882e-7	9.26770232591655e-7	9.433213853739277e-7	9.598725972594889e-7	9.764238682485204e-7	9.929751983412057e-7	1.0095265875377268e-6	1.0260780358382664e-6	1.0426295432430073e-6	1.0591811097521315e-6	1.0757327353658219e-6	1.092284420084261e-6	1.1088361639076315e-6	1.1253879668361158e-6	1.1419398288698961e-6	1.1584917500091557e-6	1.1750437302540768e-6	1.1915957696048418e-6	1.2081478680616332e-6	1.2247000256246342e-6	1.2412522422940266e-6	1.2578045180699934e-6	1.2743568529527168e-6	1.2909092469423797e-6	1.3074617000391646e-6	1.3240142122432541e-6	1.3405667835548305e-6	1.3571194139740764e-6	1.373672103501175e-6	1.3902248521363081e-6	1.4067776598796585e-6	1.4233305267314085e-6	1.4398834526917412e-6	1.4564364377608385e-6	1.4729894819388837e-6	1.489542585226059e-6	1.5060957476225472e-6	1.5226489691285304e-6	1.5392022497441917e-6	1.5557555894697134e-6	1.5723089883052778e-6	1.5888624462510676e-6	1.605415963307266e-6	1.621969539474055e-6	1.638523174751617e-6
0.0	1.8979786777664645e-8	3.795964147678491e-8	5.6939564097570776e-8	7.591955464023227e-8	9.489961310497935e-8	1.1387973949202201e-7	1.3285993380157031e-7	1.5184019603383416e-7	1.7082052618902363e-7	1.898009242673487e-7	2.0878139026901929e-7	2.2776192419424547e-7	2.4674252604323733e-7	2.6572319581620473e-7	2.847039335133577e-7	3.0368473913490626e-7	3.226656126810605e-7	3.416465541520302e-7	3.606275635480255e-7	3.796086408692565e-7	3.985897861159331e-7	4.175709992882653e-7	4.365522803864631e-7	4.555336294107365e-7	4.745150463612956e-7	4.934965312383503e-7	5.124780840421106e-7	5.314597047727867e-7	5.504413934305884e-7	5.694231500157258e-7	5.884049745284089e-7	6.073868669688476e-7	6.263688273372521e-7	6.453508556338323e-7	6.643329518587983e-7	6.8331511601236e-7	7.022973480947275e-7	7.212796481061106e-7	7.402620160467198e-7	7.592444519167645e-7	7.782269557164553e-7	7.972095274460018e-7	8.161921671056141e-7	8.351748746955024e-7	8.541576502158767e-7	8.731404936669467e-7	8.921234050489229e-7	9.111063843620149e-7	9.300894316064329e-7	9.490725467823871e-7	9.680557298900871e-7	9.870389809297434e-7	1.0060222999015656e-6	1.025005686805764e-6	1.0439891416425484e-6	1.0629726644121291e-6	1.081956255114716e-6	1.1009399137505188e-6	1.1199236403197482e-6	1.138907434822614e-6	1.1578912972593257e-6	1.176875227630094e-6	1.1958592259351282e-6	1.2148432921746393e-6	1.2338274263488367e-6	1.2528116284579305e-6	1.2717958985021306e-6	1.2907802364816476e-6	1.309764642396691e-6	1.3287491162474712e-6	1.3477336580341976e-6	1.3667182677570809e-6	1.3857029454163308e-6	1.4046876910121573e-6	1.423672504544771e-6	1.4426573860143811e-6	1.4616423354211982e-6	1.480627352765432e-6	1.499612438047293e-6	1.5185975912669911e-6	1.537582812424736e-6	1.5565681015207375e-6	1.5755534585552067e-6	1.5945388835283527e-6	1.613524376440386e-6	1.6325099372915163e-6	1.6514955660819545e-6	1.6704812628119096e-6	1.689467027481592e-6	1.7084528600912116e-6	1.7274387606409792e-6	1.7464247291311037e-6	1.7654107655617961e-6	1.784396869933266e-6	1.8033830422457233e-6	1.8223692824993787e-6	1.8413555906944418e-6	1.8603419668311223e-6	1.8793284109096309e-6
0.0	2.1769139322973956e-8	4.353835670682063e-8	6.53076521517816e-8	8.707702565809841e-8	1.0884647722601263e-7	1.3061600685576584e-7	1.5238561454759963e-7	1.741553003017555e-7	1.9592506411847508e-7	2.176949059979999e-7	2.3946482594057157e-7	2.6123482394643167e-7	2.830049000158218e-7	3.047750541489834e-7	3.265452863461583e-7	3.4831559660758774e-7	3.7008598493351357e-7	3.918564513241772e-7	4.1362699577982034e-7	4.353976183006845e-7	4.571683188870112e-7	4.789390975390421e-7	5.007099542570188e-7	5.224808890411828e-7	5.442519018917758e-7	5.660229928090393e-7	5.877941617932148e-7	6.095654088445441e-7	6.313367339632686e-7	6.5310813714963e-7	6.748796184038698e-7	6.966511777262294e-7	7.184228151169509e-7	7.401945305762757e-7	7.61966324104445e-7	7.837381957017008e-7	8.055101453682845e-7	8.272821731044379e-7	8.490542789104022e-7	8.708264627864193e-7	8.92598724732731e-7	9.143710647495785e-7	9.361434828372033e-7	9.579159789958474e-7	9.79688553225752e-7	1.0014612055271595e-6	1.0232339359003104e-6	1.045006744345447e-6	1.0667796308628107e-6	1.0885525954526433e-6	1.1103256381151861e-6	1.1320987588506806e-6	1.1538719576593687e-6	1.175645234541492e-6	1.1974185894972917e-6	1.2191920225270101e-6	1.2409655336308882e-6	1.2627391228091679e-6	1.2845127900620909e-6	1.3062865353898984e-6	1.3280603587928322e-6	1.3498342602711344e-6	1.3716082398250455e-6	1.3933822974548083e-6	1.4151564331606638e-6	1.4369306469428537e-6	1.4587049388016193e-6	1.480479308737203e-6	1.5022537567498454e-6	1.5240282828397892e-6	1.545802887007275e-6	1.5675775692525453e-6	1.5893523295758407e-6	1.611127167977404e-6	1.632902084457476e-6	1.6546770790162984e-6	1.6764521516541129e-6	1.6982273023711616e-6	1.7200025311676852e-6	1.7417778380439261e-6	1.7635532230001253e-6	1.785328686036525e-6	1.8071042271533668e-6	1.8288798463508918e-6	1.8506555436293422e-6	1.8724313189889592e-6	1.8942071724299846e-6	1.91598310395266e-6	1.937759113557227e-6	1.959535201243927e-6	1.981311367013002e-6	2.0030876108646937e-6	2.0248639327992437e-6	2.046640332816893e-6	2.0684168109178845e-6	2.090193367102458e-6	2.111970001370857e-6	2.133746713723322e-6	2.155523504160095e-6
0.0	2.496842732323366e-8	4.993694435006615e-8	7.49055510807753e-8	9.987424751563896e-8	1.2484303365493494e-7	1.4981190949894114e-7	1.7478087504793535e-7	1.997499303021954e-7	2.2471907526199917e-7	2.496883099276245e-7	2.7465763429934927e-7	2.996270483774512e-7	3.245965521622083e-7	3.4956614565389834e-7	3.7453582885279915e-7	3.995056017591885e-7	4.2447546437334434e-7	4.4944541669554464e-7	4.744154587260671e-7	4.993855904651894e-7	5.243558119131898e-7	5.493261230703458e-7	5.742965239369356e-7	5.992670145132367e-7	6.242375947995272e-7	6.492082647960848e-7	6.741790245031874e-7	6.991498739211128e-7	7.241208130501393e-7	7.490918418905441e-7	7.740629604426053e-7	7.990341687066009e-7	8.240054666828086e-7	8.489768543715066e-7	8.739483317729725e-7	8.989198988874839e-7	9.238915557153191e-7	9.488633022567559e-7	9.73835138512072e-7	9.988070644815453e-7	1.0237790801654537e-6	1.0487511855640751e-6	1.0737233806776874e-6	1.0986956655065687e-6	1.123668040050996e-6	1.148640504311248e-6	1.1736130582876026e-6	1.1985857019803373e-6	1.22355843538973e-6	1.2485312585160587e-6	1.2735041713596012e-6	1.2984771739206355e-6	1.3234502661994393e-6	1.3484234481962906e-6	1.3733967199114673e-6	1.398370081345247e-6	1.4233435324979081e-6	1.4483170733697284e-6	1.4732907039609851e-6	1.498264424271957e-6	1.523238234302921e-6	1.5482121340541564e-6	1.5731861235259397e-6	1.5981602027185493e-6	1.623134371632263e-6	1.6481086302673589e-6	1.6730829786241146e-6	1.6980574167028086e-6	1.723031944503718e-6	1.7480065620271213e-6	1.7729812692732957e-6	1.7979560662425202e-6	1.822930952935071e-6	1.8479059293512279e-6	1.8728809954912676e-6	1.8978561513554685e-6	1.922831396944108e-6	1.9478067322574646e-6	1.972782157295816e-6	1.99775767205944e-6	2.0227332765486145e-6	2.047708970763617e-6	2.0726847547047264e-6	2.09766062837222e-6	2.1226365917663756e-6	2.1476126448874704e-6	2.172588787735784e-6	2.197565020311593e-6	2.222541342615176e-6	2.2475177546468108e-6	2.272494256406775e-6	2.2974708478953463e-6	2.3224475291128035e-6	2.347424300059424e-6	2.3724011607354854e-6	2.397378111141266e-6	2.4223551512770437e-6	2.447332281143096e-6	2.472309500739702e-6
0.0	2.8637896685017244e-8	5.7275896439397e-8	8.591399926345878e-8	1.1455220515752212e-7	1.4319051412190642e-7	1.7182892615693124e-7	2.0046744126291612e-7	2.2910605944018043e-7	2.5774478068904373e-7	2.863836050098256e-7	3.1502253240284537e-7	3.4366156286842264e-7	3.72300696406877e-7	4.0093993301852774e-7	4.2957927270369456e-7	4.5821871546269686e-7	4.868582612958542e-7	5.154979102034859e-7	5.441376621859118e-7	5.727775172434512e-7	6.014174753764235e-7	6.300575365851484e-7	6.586977008699455e-7	6.873379682311341e-7	7.159783386690337e-7	7.446188121839639e-7	7.732593887762443e-7	8.019000684461942e-7	8.305408511941334e-7	8.591817370203813e-7	8.878227259252572e-7	9.164638179090807e-7	9.451050129721716e-7	9.737463111148493e-7	1.002387712337433e-6	1.0310292166402426e-6	1.0596708240235975e-6	1.088312534487817e-6	1.1169543480332213e-6	1.145596264660129e-6	1.1742382843688603e-6	1.2028804071597347e-6	1.2315226330330714e-6	1.2601649619891901e-6	1.2888073940284103e-6	1.3174499291510516e-6	1.3460925673574332e-6	1.3747353086478753e-6	1.403378153022697e-6	1.4320211004822179e-6	1.460664151026757e-6	1.4893073046566349e-6	1.5179505613721704e-6	1.5465939211736835e-6	1.5752373840614932e-6	1.6038809500359194e-6	1.6325246190972814e-6	1.6611683912458988e-6	1.6898122664820917e-6	1.718456244806179e-6	1.7471003262184804e-6	1.7757445107193153e-6	1.8043887983090032e-6	1.8330331889878646e-6	1.8616776827562175e-6	1.8903222796143828e-6	1.918966979562679e-6	1.947611782601427e-6	1.9762566887309446e-6	2.0049016979515528e-6	2.0335468102635703e-6	2.0621920256673177e-6	2.090837344163113e-6	2.119482765751277e-6	2.1481282904321284e-6	2.176773918205988e-6	2.205419649073174e-6	2.234065483034007e-6	2.262711420088805e-6	2.2913574602378897e-6	2.3200036034815796e-6	2.3486498498201936e-6	2.3772961992540527e-6	2.4059426517834753e-6	2.4345892074087818e-6	2.463235866130291e-6	2.491882627948323e-6	2.5205294928631965e-6	2.5491764608752326e-6	2.5778235319847495e-6	2.606470706192068e-6	2.6351179834975057e-6	2.663765363901384e-6	2.6924128474040224e-6	2.72106043400574e-6	2.7497081237068562e-6	2.778355916507691e-6	2.8070038124085628e-6	2.835651811409793e-6
