0.0	7.26845092859733e-9	1.4536928886160491e-8	2.180543387277558e-8	2.9073965888528686e-8	3.634252493350589e-8	4.361111100779328e-8	5.087972411147696e-8	5.8148364244643016e-8	6.541703140737752e-8	7.268572559976657e-8	7.995444682189628e-8	8.722319507385272e-8	9.449197035572199e-8	1.0176077266759016e-7	1.0902960200954336e-7	1.1629845838166767e-7	1.2356734178404917e-7	1.3083625221677395e-7	1.3810518967992812e-7	1.4537415417359778e-7	1.5264314569786899e-7	1.5991216425282787e-7	1.6718120983856048e-7	1.7445028245515304e-7	1.817193821026915e-7	1.88988508781262e-7	1.9625766249095057e-7	2.0352684323184343e-7	2.107960510040266e-7	2.1806528580758627e-7	2.253345476426084e-7	2.3260383650917916e-7	2.3987315240738467e-7	2.4714249533731094e-7	2.544118652990441e-7	2.616812622926703e-7	2.689506863182756e-7	2.7622013737594614e-7	2.834896154657679e-7	2.907591205878271e-7	2.980286527422097e-7	3.05298211929002e-7	3.1256779814829e-7	3.1983741140015977e-7	3.2710705168469746e-7	3.343767190019891e-7	3.416464133521209e-7	3.4891613473517895e-7	3.561858831512492e-7	3.6345565860041785e-7	3.7072546108277104e-7	3.779952905983948e-7	3.852651471473752e-7	3.925350307297985e-7	3.9980494134575064e-7	4.0707487899531784e-7	4.1434484367858613e-7	4.216148353956416e-7	4.2888485414657036e-7	4.3615489993145866e-7	4.4342497275039233e-7	4.5069507260345777e-7	4.5796519949074084e-7	4.6523535341232784e-7	4.725055343683047e-7	4.797757423587577e-7	4.870459773837727e-7	4.94316239443436e-7	5.015865285378337e-7	5.088568446670518e-7	5.161271878311767e-7	5.233975580302941e-7	5.306679552644902e-7	5.379383795338514e-7	5.452088308384633e-7	5.524793091784127e-7	5.59749814553785e-7	5.670203469646668e-7	5.742909064111439e-7	5.815614928933027e-7	5.888321064112291e-7	5.961027469650091e-7	6.033734145547292e-7	6.106441091804751e-7	6.179148308423331e-7	6.251855795403894e-7	6.3245635527473e-7	6.397271580454409e-7	6.469979878526086e-7	6.542688446963187e-7	6.615397285766574e-7	6.688106394937111e-7	6.760815774475659e-7	6.833525424383077e-7	6.906235344660227e-7	6.97894553530797e-7	7.051655996327169e-7	7.12436672771868e-7	7.197077729483369e-7
0.0	8.336654312204995e-9	1.6673339723657287e-8	2.50100562344561e-8	3.334680384470068e-8	4.168358255449023e-8	5.002039236392401e-8	5.8357233273101245e-8	6.669410528212117e-8	7.503100839108301e-8	8.3367942600086e-8	9.170490790922937e-8	1.0004190431861236e-7	1.0837893182833423e-7	1.1671599043849416e-7	1.250530801491914e-7	1.3339020096052521e-7	1.417273528725948e-7	1.5006453588549943e-7	1.5840174999933832e-7	1.6673899521421072e-7	1.7507627153021581e-7	1.8341357894745292e-7	1.9175091746602125e-7	2.0008828708602e-7	2.0842568780754842e-7	2.1676311963070576e-7	2.2510058255559127e-7	2.334380765823042e-7	2.417756017109437e-7	2.501131579416092e-7	2.584507452743997e-7	2.667883637094146e-7	2.751260132467531e-7	2.834636938865144e-7	2.918014056287978e-7	3.0013914847370245e-7	3.0847692242132766e-7	3.168147274717727e-7	3.251525636251368e-7	3.334904308815192e-7	3.4182832924101905e-7	3.5016625870373567e-7	3.585042192697684e-7	3.668422109392163e-7	3.751802337121787e-7	3.835182875887548e-7	3.9185637256904387e-7	4.001944886531452e-7	4.085326358411581e-7	4.1687081413318157e-7	4.252090235293151e-7	4.335472640296578e-7	4.4188553563430893e-7	4.5022383834336774e-7	4.585621721569336e-7	4.6690053707510553e-7	4.7523893309798287e-7	4.835773602256649e-7	4.919158184582509e-7	5.0025430779584e-7	5.085928282385316e-7	5.169313797864249e-7	5.25269962439619e-7	5.336085761982133e-7	5.41947221062307e-7	5.502858970319995e-7	5.586246041073897e-7	5.669633422885773e-7	5.753021115756611e-7	5.836409119687409e-7	5.919797434679153e-7	6.003186060732841e-7	6.08657499784946e-7	6.169964246030009e-7	6.253353805275476e-7	6.336743675586854e-7	6.420133856965136e-7	6.503524349411316e-7	6.586915152926385e-7	6.670306267511336e-7	6.753697693167163e-7	6.837089429894854e-7	6.920481477695405e-7	7.003873836569807e-7	7.087266506519056e-7	7.170659487544141e-7	7.254052779646055e-7	7.337446382825793e-7	7.420840297084344e-7	7.504234522422702e-7	7.587629058841862e-7	7.671023906342812e-7	7.754419064926548e-7	7.837814534594062e-7	7.921210315346346e-7	8.004606407184392e-7	8.088002810109194e-7	8.171399524121744e-7	8.254796549223036e-7
0.0	9.561845542735851e-9	1.9123726865660232e-8	2.868564396888751e-8	3.824759685253206e-8	4.780958551670825e-8	5.737160996153045e-8	6.693367018711305e-8	7.649576619357039e-8	8.605789798101684e-8	9.562006554956678e-8	1.0518226889933461e-7	1.1474450803043466e-7	1.2430678294298132e-7	1.33869093637089e-7	1.43431440112872e-7	1.5299382237044471e-7	1.6255624040992156e-7	1.7211869423141682e-7	1.8168118383504497e-7	1.9124370922092032e-7	2.0080627038915725e-7	2.1036886733987019e-7	2.1993150007317348e-7	2.2949416858918146e-7	2.3905687288800854e-7	2.486196129697691e-7	2.581823888345775e-7	2.677452004825481e-7	2.7730804791379534e-7	2.868709311284336e-7	2.964338501265772e-7	3.0599680490834057e-7	3.1555979547383796e-7	3.2512282182318395e-7	3.346858839564927e-7	3.4424898187387885e-7	3.538121155754565e-7	3.633752850613403e-7	3.7293849033164445e-7	3.825017313864833e-7	3.920650082259714e-7	4.01628320850223e-7	4.111916692593525e-7	4.2075505345347435e-7	4.303184734327029e-7	4.3988192919715253e-7	4.494454207469376e-7	4.5900894808217244e-7	4.6857251120297156e-7	4.781361101094494e-7	4.876997448017201e-7	4.972634152798982e-7	5.06827121544098e-7	5.16390863594434e-7	5.259546414310206e-7	5.355184550539719e-7	5.450823044634027e-7	5.546461896594271e-7	5.642101106421597e-7	5.737740674117146e-7	5.833380599682064e-7	5.929020883117495e-7	6.024661524424581e-7	6.12030252360447e-7	6.2159438806583e-7	6.31158559558722e-7	6.40722766839237e-7	6.502870099074899e-7	6.598512887635945e-7	6.694156034076656e-7	6.789799538398173e-7	6.885443400601643e-7	6.981087620688206e-7	7.076732198659011e-7	7.172377134515198e-7	7.268022428257914e-7	7.363668079888299e-7	7.459314089407501e-7	7.554960456816659e-7	7.650607182116923e-7	7.746254265309432e-7	7.84190170639533e-7	7.937549505375765e-7	8.033197662251878e-7	8.128846177024814e-7	8.224495049695717e-7	8.320144280265732e-7	8.415793868735999e-7	8.511443815107666e-7	8.607094119381875e-7	8.70274478155977e-7	8.798395801642494e-7	8.894047179631195e-7	8.989698915527013e-7	9.085351009331095e-7	9.181003461044581e-7	9.27665627066862e-7	9.372309438204352e-7	9.467962963652923e-7
0.0	1.0967096241320316e-8	2.193423364540051e-8	3.2901412212372386e-8	4.386863194236774e-8	5.483589283551837e-8	6.580319489195608e-8	7.677053811181269e-8	8.773792249522e-8	9.870534804230977e-8	1.0967281475321388e-7	1.2064032262806408e-7	1.3160787166699218e-7	1.4257546187013e-7	1.5354309323760937e-7	1.6451076576956205e-7	1.7547847946611984e-7	1.864462343274146e-7	1.974140303535781e-7	2.0838186754474212e-7	2.1934974590103851e-7	2.3031766542259912e-7	2.412856261095557e-7	2.522536279620401e-7	2.6322167098018406e-7	2.7418975516411947e-7	2.8515788051397804e-7	2.961260470298917e-7	3.070942547119922e-7	3.180625035604113e-7	3.2903079357528095e-7	3.399991247567328e-7	3.5096749710489873e-7	3.6193591061991065e-7	3.729043653019003e-7	3.8387286115099936e-7	3.948413981673398e-7	4.058099763510534e-7	4.1677859570227204e-7	4.277472562211275e-7	4.3871595790775144e-7	4.496847007622759e-7	4.6065348478483254e-7	4.7162230997555325e-7	4.825911763345699e-7	4.935600838620142e-7	5.04529032558018e-7	5.154980224227131e-7	5.264670534562314e-7	5.374361256587047e-7	5.484052390302649e-7	5.593743935710435e-7	5.703435892811726e-7	5.81312826160784e-7	5.922821042100093e-7	6.032514234289807e-7	6.142207838178297e-7	6.251901853766881e-7	6.36159628105688e-7	6.471291120049611e-7	6.580986370746393e-7	6.69068203314854e-7	6.800378107257377e-7	6.910074593074217e-7	7.019771490600381e-7	7.129468799837185e-7	7.23916652078595e-7	7.34886465344799e-7	7.45856319782463e-7	7.568262153917181e-7	7.677961521726967e-7	7.787661301255302e-7	7.897361492503508e-7	8.007062095472899e-7	8.116763110164798e-7	8.226464536580519e-7	8.336166374721384e-7	8.445868624588709e-7	8.555571286183815e-7	8.665274359508014e-7	8.774977844562633e-7	8.884681741348983e-7	8.994386049868386e-7	9.104090770122159e-7	9.213795902111621e-7	9.323501445838091e-7	9.433207401302885e-7	9.542913768507323e-7	9.652620547452726e-7	9.762327738140406e-7	9.872035340571685e-7	9.981743354747884e-7	1.0091451780670316e-6	1.0201160618340303e-6	1.0310869867759162e-6	1.042057952892821e-6	1.053028960184877e-6	1.0640000086522155e-6	1.0749710982949687e-6	1.0859422291132685e-6
0.0	1.257886873542024e-8	2.5157784822129715e-8	3.773674826028029e-8	5.031575905002384e-8	6.289481719151224e-8	7.547392268489737e-8	8.80530755303311e-8	1.0063227572796532e-7	1.1321152327795189e-7	1.2579081818044268e-7	1.3837016043558956e-7	1.5094955004354448e-7	1.6352898700445925e-7	1.7610847131848578e-7	1.886880029857759e-7	2.0126758200648151e-7	2.1384720838075455e-7	2.2642688210874682e-7	2.3900660319061024e-7	2.5158637162649665e-7	2.64166187416558e-7	2.7674605056094614e-7	2.8932596105981294e-7	3.0190591891331026e-7	3.144859241215901e-7	3.270659766848042e-7	3.3964607660310446e-7	3.5222622387664277e-7	3.648064185055711e-7	3.7738666049004136e-7	3.899669498302053e-7	4.0254728652621495e-7	4.1512767057822207e-7	4.2770810198637855e-7	4.402885807508363e-7	4.528691068717473e-7	4.654496803492633e-7	4.780303011835363e-7	4.90610969374718e-7	5.031916849229607e-7	5.157724478284159e-7	5.283532580912357e-7	5.409341157115717e-7	5.535150206895761e-7	5.660959730254009e-7	5.786769727191975e-7	5.912580197711182e-7	6.038391141813148e-7	6.16420255949939e-7	6.290014450771432e-7	6.415826815630787e-7	6.541639654078978e-7	6.667452966117521e-7	6.793266751747936e-7	6.919081010971744e-7	7.044895743790462e-7	7.170710950205608e-7	7.296526630218705e-7	7.422342783831266e-7	7.548159411044816e-7	7.673976511860869e-7	7.799794086280948e-7	7.925612134306569e-7	8.051430655939253e-7	8.177249651180518e-7	8.303069120031883e-7	8.428889062494868e-7	8.554709478570992e-7	8.680530368261771e-7	8.806351731568729e-7	8.932173568493381e-7	9.057995879037247e-7	9.183818663201845e-7	9.309641920988699e-7	9.435465652399322e-7	9.561289857435237e-7	9.687114536097963e-7	9.812939688389016e-7	9.938765314309916e-7	1.0064591413862184e-6	1.0190417987047339e-6	1.0316245033866897e-6	1.044207255432238e-6	1.0567900548415305e-6	1.0693729016147195e-6	1.0819557957519565e-6	1.0945387372533936e-6	1.1071217261191826e-6	1.1197047623494756e-6	1.1322878459444242e-6	1.1448709769041806e-6	1.1574541552288966e-6	1.1700373809187244e-6	1.1826206539738153e-6	1.1952039743943218e-6	1.2077873421803953e-6	1.2203707573321884e-6	1.2329542198498522e-6	1.2455377297335392e-6
0.0	1.4427514371828444e-8	2.8855083209019792e-8	4.3282706511749014e-8	5.77103842801911e-8	7.213811651452104e-8	8.656590321491378e-8	1.0099374438154435e-7	1.154216400145877e-7	1.2984959011421878e-7	1.4427759468061262e-7	1.587056537139442e-7	1.7313376721438848e-7	1.8756193518212047e-7	2.0199015761731513e-7	2.1641843452014746e-7	2.3084676589079241e-7	2.4527515172942504e-7	2.597035920362202e-7	2.7413208681135304e-7	2.8856063605499845e-7	3.029892397673314e-7	3.1741789794852696e-7	3.3184661059876e-7	3.462753777182057e-7	3.6070419930703894e-7	3.751330753654346e-7	3.895620058935678e-7	4.039909908916135e-7	4.1842003035974676e-7	4.328491242981424e-7	4.4727827270697557e-7	4.617074755864212e-7	4.761367329366543e-7	4.905660447578499e-7	5.049954110501828e-7	5.194248318138283e-7	5.338543070489611e-7	5.482838367557564e-7	5.627134209343892e-7	5.771430595850343e-7	5.915727527078669e-7	6.06002500303062e-7	6.204323023707944e-7	6.348621589112393e-7	6.492920699245716e-7	6.637220354109663e-7	6.781520553705986e-7	6.925821298036432e-7	7.070122587102752e-7	7.214424420906697e-7	7.358726799450016e-7	7.503029722734458e-7	7.647333190761775e-7	7.791637203533715e-7	7.935941761052031e-7	8.080246863318471e-7	8.224552510334787e-7	8.368858702102726e-7	8.513165438624041e-7	8.657472719900481e-7	8.801780545933794e-7	8.946088916725733e-7	9.090397832278044e-7	9.234707292592484e-7	9.379017297670798e-7	9.523327847514736e-7	9.66763894212605e-7	9.81195058150649e-7	9.956262765657804e-7	1.0100575494581747e-6	1.0244888768280062e-6	1.0389202586754507e-6	1.0533516950006824e-6	1.0677831858038769e-6	1.0822147310852091e-6	1.0966463308448539e-6	1.1110779850829863e-6	1.1255096937997816e-6	1.1399414569954144e-6	1.15437327467006e-6	1.1688051468238932e-6	1.1832370734570893e-6	1.1976690545698232e-6	1.2121010901622699e-6	1.226533180234604e-6	1.2409653247870015e-6	1.2553975238196366e-6	1.2698297773326847e-6	1.2842620853263206e-6	1.2986944478007193e-6	1.3131268647560561e-6	1.3275593361925057e-6	1.3419918621102434e-6	1.3564244425094441e-6	1.370857077390283e-6	1.3852897667529346e-6	1.3997225105975744e-6	1.4141553089243773e-6	1.4285881617335186e-6
0.0	1.6547845063911568e-8	3.309575276980067e-8	4.964372311786886e-8	6.619175610831773e-8	8.273985174134882e-8	9.92880100171637e-8	1.1583623093596397e-7	1.323845144979512e-7	1.489328607033269e-7	1.6548126955229266e-7	1.820297410450501e-7	1.9857827518180068e-7	2.1512687196274612e-7	2.3167553138808787e-7	2.482242534580276e-7	2.647730381727668e-7	2.813218855325071e-7	2.9787079553744995e-7	3.1441976818779714e-7	3.3096880348375005e-7	3.475179014255104e-7	3.640670620132796e-7	3.8061628524725945e-7	3.9716557112765134e-7	4.13714919654657e-7	4.302643308284778e-7	4.4681380464931555e-7	4.633633411173717e-7	4.799129402328479e-7	4.964626019959456e-7	5.130123264068665e-7	5.295621134658122e-7	5.461119631729842e-7	5.62661875528584e-7	5.792118505328135e-7	5.95761888185874e-7	6.12311988487967e-7	6.288621514392944e-7	6.454123770400577e-7	6.619626652904585e-7	6.78513016190698e-7	6.950634297409784e-7	7.11613905941501e-7	7.281644447924672e-7	7.44715046294079e-7	7.612657104465375e-7	7.778164372500448e-7	7.94367226704802e-7	8.109180788110112e-7	8.274689935688737e-7	8.440199709785909e-7	8.605710110403649e-7	8.771221137543968e-7	8.936732791208885e-7	9.102245071400416e-7	9.267757978120574e-7	9.433271511371378e-7	9.598785671154842e-7	9.764300457472983e-7	9.929815870327817e-7	1.0095331909721363e-6	1.026084857565563e-6	1.042636586813264e-6	1.0591883787154406e-6	1.0757402332722947e-6	1.0922921504840275e-6	1.1088441303508407e-6	1.1253961728729362e-6	1.1419482780505152e-6	1.1585004458837798e-6	1.1750526763729309e-6	1.191604969518171e-6	1.208157325319701e-6	1.2247097437777228e-6	1.2412622248924378e-6	1.2578147686640478e-6	1.2743673750927545e-6	1.2909200441787594e-6	1.3074727759222639e-6	1.3240255703234698e-6	1.340578427382579e-6	1.3571313470997925e-6	1.3736843294753122e-6	1.3902373745093399e-6	1.4067904822020769e-6	1.4233436525537253e-6	1.439896885564486e-6	1.4564501812345612e-6	1.4730035395641525e-6	1.489556960553461e-6	1.5061104442026887e-6	1.522663990512037e-6	1.5392175994817077e-6	1.5557712711119024e-6	1.5723250054028232e-6	1.5888788023546708e-6	1.6054326619676474e-6	1.6219865842419543e-6	1.6385405691777937e-6
0.0	1.8979788835916196e-8	3.795964970980219e-8	5.6939582621890106e-8	7.591958757241214e-8	9.489966456160039e-8	1.1387981358968703e-7	1.3286003465690426e-7	1.5184032776348417e-7	1.7082069290965892e-7	1.898011300956607e-7	2.0878163932172168e-7	2.2776222058807393e-7	2.4674287389494975e-7	2.6572359924258114e-7	2.847043966312004e-7	3.0368526606103954e-7	3.2266620753233085e-7	3.416472210453064e-7	3.606283066001984e-7	3.79609464197239e-7	3.985906938366604e-7	4.1757199551869464e-7	4.3655336924357403e-7	4.555348150115307e-7	4.7451633282279687e-7	4.934979226776047e-7	5.12479584576186e-7	5.314613185187734e-7	5.504431245055988e-7	5.694250025368947e-7	5.884069526128928e-7	6.073889747338255e-7	6.26371068899925e-7	6.453532351114233e-7	6.64335473368553e-7	6.833177836715458e-7	7.02300166020634e-7	7.212826204160501e-7	7.402651468580259e-7	7.592477453467937e-7	7.782304158825855e-7	7.972131584656338e-7	8.161959730961703e-7	8.351788597744279e-7	8.541618185006381e-7	8.731448492750335e-7	8.921279520978459e-7	9.111111269693079e-7	9.300943738896513e-7	9.490776928591089e-7	9.680610838779122e-7	9.870445469462936e-7	1.0060280820644855e-6	1.0250116892327196e-6	1.0439953684512286e-6	1.0629791197202444e-6	1.0819629430399993e-6	1.1009468384107254e-6	1.119930805832655e-6	1.1389148453060205e-6	1.1578989568310534e-6	1.1768831404079865e-6	1.1958673960370517e-6	1.2148517237184814e-6	1.2338361234525075e-6	1.2528205952393626e-6	1.2718051390792784e-6	1.290789754972488e-6	1.3097744429192224e-6	1.3287592029197146e-6	1.3477440349741964e-6	1.3667289390829004e-6	1.385713915246058e-6	1.4046989634639026e-6	1.4236840837366654e-6	1.4426692760645792e-6	1.4616545404478754e-6	1.480639876886787e-6	1.4996252853815461e-6	1.5186107659323848e-6	1.537596318539535e-6	1.5565819432032296e-6	1.5755676399236998e-6	1.5945534087011782e-6	1.613539249535898e-6	1.6325251624280899e-6	1.651511147377987e-6	1.6704972043858213e-6	1.689483333451825e-6	1.70846953457623e-6	1.7274558077592694e-6	1.7464421530011742e-6	1.7654285703021779e-6	1.7844150596625114e-6	1.803401621082408e-6	1.8223882545620994e-6	1.841374960101818e-6	1.8603617377017956e-6	1.8793485873622647e-6
0.0	2.17691417089068e-8	4.353836625056485e-8	6.530767362524146e-8	8.707706383320395e-8	1.0884653687471961e-7	1.306160927500558e-7	1.523857314594799e-7	1.7415545300325919e-7	1.959252573816609e-7	2.1769514459495246e-7	2.394651146434012e-7	2.6123516752727443e-7	2.8300530324683954e-7	3.047755218023637e-7	3.265458231941144e-7	3.4831620742235883e-7	3.700866744873644e-7	3.9185722438939847e-7	4.1362785712872835e-7	4.353985727056214e-7	4.5716937112034475e-7	4.789402523731661e-7	5.007112164643525e-7	5.224822633941713e-7	5.442533931628901e-7	5.660246057707759e-7	5.877959012180963e-7	6.095672795051184e-7	6.313387406321098e-7	6.531102845993376e-7	6.748819114070693e-7	6.966536210555722e-7	7.184254135451135e-7	7.401972888759607e-7	7.619692470483814e-7	7.837412880626424e-7	8.055134119190114e-7	8.272856186177557e-7	8.490579081591426e-7	8.708302805434394e-7	8.926027357709138e-7	9.143752738418328e-7	9.361478947564636e-7	9.57920598515074e-7	9.79693385117931e-7	1.0014662545653022e-6	1.0232392068574548e-6	1.045012241994656e-6	1.0667853599771737e-6	1.0885585608052747e-6	1.1103318444792266e-6	1.1321052109992966e-6	1.1538786603657524e-6	1.1756521925788609e-6	1.19742580763889e-6	1.2191995055461064e-6	1.240973286300778e-6	1.2627471499031718e-6	1.2845210963535556e-6	1.3062951256521966e-6	1.3280692377993619e-6	1.3498434327953192e-6	1.3716177106403353e-6	1.3933920713346782e-6	1.4151665148786149e-6	1.4369410412724135e-6	1.4587156505163402e-6	1.4804903426106635e-6	1.5022651175556498e-6	1.5240399753515674e-6	1.5458149159986824e-6	1.5675899394972639e-6	1.5893650458475775e-6	1.6111402350498918e-6	1.6329155071044736e-6	1.6546908620115903e-6	1.6764662997715098e-6	1.698241820384499e-6	1.7200174238508254e-6	1.7417931101707563e-6	1.7635688793445595e-6	1.7853447313725012e-6	1.8071206662548504e-6	1.8288966839918734e-6	1.8506727845838377e-6	1.872448968031011e-6	1.8942252343336607e-6	1.916001583492054e-6	1.9377780155064582e-6	1.959554530377141e-6	1.98133112810437e-6	2.0031078086884115e-6	2.024884572129534e-6	2.046661418428004e-6	2.06843834758409e-6	2.0902153595980585e-6	2.111992454470177e-6	2.133769632200713e-6	2.1555468927899342e-6
0.0	2.4968430087114265e-8	4.99369554056035e-8	7.490557595577544e-8	9.987429173793786e-8	1.2484310275239848e-7	1.4981200899946504e-7	1.7478101047944536e-7	1.997501071926471e-7	2.247192991393781e-7	2.4968858631994596e-7	2.746579687346586e-7	2.9962744638382365e-7	3.24597019267749e-7	3.4956668738674225e-7	3.7453645074111127e-7	3.9950630933116374e-7	4.244762631572074e-7	4.494463122195502e-7	4.7441645651849967e-7	4.993866960543636e-7	5.2435703082745e-7	5.493274608380664e-7	5.742979860865206e-7	5.992686065731202e-7	6.242393222981733e-7	6.492101332619874e-7	6.741810394648704e-7	6.991520409071299e-7	7.241231375890742e-7	7.490943295110105e-7	7.740656166732467e-7	7.990369990760907e-7	8.2400847671985e-7	8.489800496048327e-7	8.739517177313463e-7	8.989234810996988e-7	9.238953397101979e-7	9.488672935631513e-7	9.738393426588668e-7	9.988114869976522e-7	1.0237837265798155e-6	1.0487560614056642e-6	1.073728491475506e-6	1.098701016789649e-6	1.1236736373484009e-6	1.1486463531520693e-6	1.173619164200962e-6	1.1985920704953869e-6	1.2235650720356518e-6	1.2485381688220645e-6	1.2735113608549327e-6	1.2984846481345643e-6	1.3234580306612667e-6	1.3484315084353483e-6	1.3734050814571161e-6	1.3983787497268787e-6	1.4233525132449437e-6	1.4483263720116187e-6	1.4733003260272116e-6	1.49827437529203e-6	1.523248519806382e-6	1.5482227595705755e-6	1.5731970945849178e-6	1.5981715248497172e-6	1.6231460503652806e-6	1.648120671131917e-6	1.6730953871499333e-6	1.6980701984196381e-6	1.7230451049413384e-6	1.7480201067153425e-6	1.7729952037419582e-6	1.7979703960214932e-6	1.8229456835542551e-6	1.847921066340552e-6	1.8728965443806916e-6	1.897872117674982e-6	1.92284778622373e-6	1.947823550027245e-6	1.972799409085833e-6	1.9977753633998036e-6	2.0227514129694634e-6	2.047727557795121e-6	2.0727037978770838e-6	2.097680133215659e-6	2.1226565638111553e-6	2.1476330896638803e-6	2.1726097107741424e-6	2.197586427142248e-6	2.222563238768506e-6	2.2475401456532237e-6	2.2725171477967098e-6	2.2974942451992706e-6	2.322471437861216e-6	2.3474487257828518e-6	2.372426108964487e-6	2.397403587406429e-6	2.422381161108986e-6	2.447358830072465e-6	2.472336594297175e-6
