0.0	8.33665289552437e-9	1.6673334056927662e-8	2.501004348429486e-8	3.334678117771098e-8	4.1683547137261e-8	5.002034136302996e-8	5.83571638551028e-8	6.669401461356457e-8	7.503089363850023e-8	8.33678009299948e-8	9.170473648813328e-8	1.0004170031300063e-7	1.0837869240468193e-7	1.167157127632621e-7	1.250527613888262e-7	1.3338983828145918e-7	1.4172694344124603e-7	1.5006407686827182e-7	1.584012385626215e-7	1.6673842852438008e-7	1.750756467536326e-7	1.83412893250464e-7	1.9175016801495932e-7	2.0008747104720353e-7	2.0842480234728172e-7	2.1676216191527876e-7	2.2509954975127977e-7	2.3343696585536966e-7	2.4177441022763347e-7	2.5011188286815626e-7	2.58449383777023e-7	2.667869129543186e-7	2.7512447040012815e-7	2.834620561145367e-7	2.917996700976292e-7	3.001373123494906e-7	3.08474982870206e-7	3.1681268165986034e-7	3.2515040871853876e-7	3.3348816404632605e-7	3.4182594764330734e-7	3.501637595095677e-7	3.5850159964519195e-7	3.668394680502653e-7	3.751773647248726e-7	3.83515289669099e-7	3.9185324288302937e-7	4.001912243667488e-7	4.0852923412034225e-7	4.168672721438948e-7	4.2520533843749136e-7	4.3354343300121704e-7	4.4188155583515676e-7	4.5021970693939555e-7	4.585578863140185e-7	4.6689609395911054e-7	4.7523432987475674e-7	4.83572594061042e-7	4.919108865180514e-7	5.0024920724587e-7	5.085875562445827e-7	5.169259335142747e-7	5.252643390550308e-7	5.336027728669361e-7	5.419412349500756e-7	5.502797253045344e-7	5.586182439303973e-7	5.669567908277496e-7	5.75295365996676e-7	5.836339694372619e-7	5.919726011495919e-7	6.003112611337512e-7	6.086499493898249e-7	6.169886659178979e-7	6.253274107180552e-7	6.33666183790382e-7	6.42004985134963e-7	6.503438147518835e-7	6.586826726412283e-7	6.670215588030827e-7	6.753604732375315e-7	6.836994159446595e-7	6.920383869245524e-7	7.003773861772944e-7	7.087164137029712e-7	7.170554695016674e-7	7.253945535734682e-7	7.337336659184585e-7	7.420728065367236e-7	7.504119754283479e-7	7.58751172593417e-7	7.670903980320158e-7	7.754296517442293e-7	7.837689337301422e-7	7.9210824398984e-7	8.004475825234073e-7	8.087869493309295e-7	8.171263444124913e-7	8.254657677681781e-7
0.0	9.561843895219073e-9	1.9123720275584833e-8	2.8685629141195036e-8	3.824757049214743e-8	4.780954432853978e-8	5.737155065046985e-8	6.69335894580354e-8	7.649566075133418e-8	8.605776453046393e-8	9.561990079552245e-8	1.0518206954660747e-7	1.1474427078381675e-7	1.2430650450724807e-7	1.3386877071699915e-7	1.4343106941316782e-7	1.5299340059585175e-7	1.6255576426514877e-7	1.7211816042115664e-7	1.8168058906397308e-7	1.9124305019369588e-7	2.0080554381042274e-7	2.1036806991425156e-7	2.1993062850527997e-7	2.2949321958360578e-7	2.390558431493268e-7	2.4861849920254074e-7	2.5818118774334533e-7	2.6774390877183837e-7	2.773066622881177e-7	2.86869448292281e-7	2.96432266784426e-7	3.059951177646506e-7	3.155580012330524e-7	3.2512091718972927e-7	3.34683865634779e-7	3.4424684656829926e-7	3.538098599903878e-7	3.633729059011426e-7	3.7293598430066117e-7	3.8249909518904144e-7	3.9206223856638107e-7	4.0162541443277795e-7	4.1118862278832975e-7	4.2075186363313425e-7	4.303151369672892e-7	4.3987844279089246e-7	4.494417811040418e-7	4.590051519068348e-7	4.685685551993695e-7	4.781319909817436e-7	4.876954592540547e-7	4.972589600164007e-7	5.068224932688792e-7	5.163860590115882e-7	5.259496572446255e-7	5.355132879680886e-7	5.450769511820756e-7	5.54640646886684e-7	5.642043750820117e-7	5.737681357681565e-7	5.833319289452161e-7	5.928957546132883e-7	6.024596127724707e-7	6.120235034228616e-7	6.215874265645581e-7	6.311513821976585e-7	6.407153703222603e-7	6.502793909384613e-7	6.598434440463593e-7	6.694075296460522e-7	6.789716477376377e-7	6.885357983212134e-7	6.980999813968773e-7	7.076641969647273e-7	7.172284450248607e-7	7.267927255773756e-7	7.363570386223699e-7	7.459213841599411e-7	7.554857621901871e-7	7.650501727132057e-7	7.746146157290947e-7	7.841790912379517e-7	7.937435992398746e-7	8.033081397349613e-7	8.128727127233095e-7	8.224373182050167e-7	8.320019561801811e-7	8.415666266489003e-7	8.511313296112722e-7	8.606960650673944e-7	8.702608330173647e-7	8.798256334612809e-7	8.893904663992409e-7	8.989553318313424e-7	9.085202297576831e-7	9.180851601783609e-7	9.276501230934737e-7	9.372151185031189e-7	9.467801464073946e-7
0.0	1.0967094326235724e-8	2.1934225985052445e-8	3.290139497656259e-8	4.38686013008786e-8	5.483584495811287e-8	6.580312594837785e-8	7.677044427178597e-8	8.773779992844966e-8	9.870519291848132e-8	1.096726232419934e-7	1.2064009089909832e-7	1.3160759588990855e-7	1.4257513821453647e-7	1.535427178730945e-7	1.6451033486569512e-7	1.7547798919245072e-7	1.864456808534737e-7	1.9741340984887662e-7	2.083811761787718e-7	2.193489798432717e-7	2.3031682084248877e-7	2.412846991765354e-7	2.5225261484552396e-7	2.632205678495671e-7	2.7418855818877713e-7	2.851565858632664e-7	2.9612465087314746e-7	3.070927532185327e-7	3.180608928995345e-7	3.2902906991626544e-7	3.3999728426883785e-7	3.509655359573642e-7	3.619338249819568e-7	3.7290215134272825e-7	3.8387051503979093e-7	3.9483891607325733e-7	4.058073544432398e-7	4.1677583014985084e-7	4.277443431932028e-7	4.387128935734082e-7	4.496814812905795e-7	4.6065010634482907e-7	4.716187687362694e-7	4.825874684650128e-7	4.935562055311719e-7	5.04524979934859e-7	5.154937916761867e-7	5.264626407552674e-7	5.374315271722133e-7	5.484004509271372e-7	5.593694120201512e-7	5.70338410451368e-7	5.813074462208999e-7	5.922765193288593e-7	6.032456297753589e-7	6.142147775605108e-7	6.251839626844277e-7	6.36153185147222e-7	6.47122444949006e-7	6.580917420898924e-7	6.690610765699934e-7	6.800304483894217e-7	6.909998575482892e-7	7.019693040467092e-7	7.129387878847933e-7	7.239083090626545e-7	7.348778675804051e-7	7.458474634381576e-7	7.568170966360242e-7	7.677867671741175e-7	7.787564750525501e-7	7.897262202714343e-7	8.006960028308825e-7	8.116658227310072e-7	8.226356799719208e-7	8.336055745537359e-7	8.445755064765648e-7	8.555454757405199e-7	8.665154823457139e-7	8.774855262922592e-7	8.884556075802681e-7	8.994257262098529e-7	9.103958821811266e-7	9.21366075494201e-7	9.323363061491891e-7	9.433065741462028e-7	9.542768794853552e-7	9.652472221667582e-7	9.762176021905248e-7	9.87188019556767e-7	9.981584742655973e-7	1.0091289663171281e-6	1.0200994957114723e-6	1.031070062448742e-6	1.0420406665290496e-6	1.0530113079525078e-6	1.0639819867192288e-6	1.0749527028293251e-6	1.0859234562829094e-6
0.0	1.2578866510389286e-8	2.5157775921994586e-8	3.7736728234945176e-8	5.031572344937038e-8	6.289476156539947e-8	7.547384258316171e-8	8.805296650278642e-8	1.0063213332440286e-7	1.1321134304814036e-7	1.257905956741282e-7	1.3836989120249563e-7	1.5094922963337203e-7	1.635286109668866e-7	1.7610803520316866e-7	1.8868750234234755e-7	2.0126701238455252e-7	2.1384656532991285e-7	2.2642616117855785e-7	2.3900579993061676e-7	2.51585481586219e-7	2.6416520614549383e-7	2.767449736085705e-7	2.893247839755783e-7	3.019046372466465e-7	3.144845334219045e-7	3.270644725014815e-7	3.396444544855069e-7	3.5222447937410984e-7	3.6480454716741973e-7	3.773846578655659e-7	3.8996481146867753e-7	4.0254500797688395e-7	4.151252473903145e-7	4.2770552970909855e-7	4.402858549333652e-7	4.5286622306324405e-7	4.6544663409886414e-7	4.780270880403548e-7	4.906075848878455e-7	5.031881246414654e-7	5.157687073013438e-7	5.2834933286761e-7	5.409300013403934e-7	5.535107127198232e-7	5.660914670060288e-7	5.786722641991394e-7	5.912531042992843e-7	6.03833987306593e-7	6.164149132211945e-7	6.289958820432185e-7	6.415768937727939e-7	6.541579484100503e-7	6.667390459551168e-7	6.793201864081228e-7	6.919013697691975e-7	7.044825960384704e-7	7.170638652160707e-7	7.296451773021277e-7	7.42226532296771e-7	7.548079302001295e-7	7.673893710123325e-7	7.799708547335097e-7	7.925523813637898e-7	8.051339509033028e-7	8.177155633521775e-7	8.302972187105436e-7	8.428789169785301e-7	8.554606581562667e-7	8.680424422438821e-7	8.806242692415064e-7	8.932061391492679e-7	9.057880519672968e-7	9.18370007695722e-7	9.309520063346731e-7	9.43534047884279e-7	9.561161323446695e-7	9.686982597159735e-7	9.812804299983207e-7	9.938626431918399e-7	1.006444899296661e-6	1.019027198312913e-6	1.0316095402407247e-6	1.0441919250802264e-6	1.0567743528315468e-6	1.0693568234948157e-6	1.081939337070162e-6	1.094521893557715e-6	1.1071044929576041e-6	1.119687135269959e-6	1.1322698204949086e-6	1.1448525486325823e-6	1.1574353196831092e-6	1.170018133646619e-6	1.1826009905232412e-6	1.1951838903131045e-6	1.2077668330163386e-6	1.2203498186330727e-6	1.2329328471634362e-6	1.2455159186075584e-6
0.0	1.4427511788011003e-8	2.885507287373687e-8	4.3282683257326266e-8	5.7710342938927884e-8	7.213805191869035e-8	8.656581019676236e-8	1.0099361777329261e-7	1.1542147464842974e-7	1.2984938082232242e-7	1.4427733629511935e-7	1.5870534106696916e-7	1.7313339513802052e-7	1.8756149850842216e-7	2.019896511783227e-7	2.1641785314787088e-7	2.3084610441721527e-7	2.4527440498650456e-7	2.597027548558875e-7	2.741311540255127e-7	2.885596024955289e-7	3.0298810026608474e-7	3.1741664733732887e-7	3.3184524370941e-7	3.462738893824768e-7	3.60702584356678e-7	3.751313286321622e-7	3.8956012220907803e-7	4.0398896508757427e-7	4.1841785726779965e-7	4.328467987499028e-7	4.4727578953403224e-7	4.617048296203368e-7	4.761339190089652e-7	4.90563057700066e-7	5.04992245693788e-7	5.194214829902797e-7	5.338507695896902e-7	5.482801054921677e-7	5.62709490697861e-7	5.771389252069189e-7	5.915684090194901e-7	6.059979421357232e-7	6.204275245557669e-7	6.3485715627977e-7	6.49286837307881e-7	6.637165676402487e-7	6.781463472770218e-7	6.925761762183488e-7	7.070060544643786e-7	7.2143598201526e-7	7.358659588711415e-7	7.502959850321717e-7	7.647260604984995e-7	7.791561852702733e-7	7.93586359347642e-7	8.080165827307544e-7	8.22446855419759e-7	8.368771774148044e-7	8.513075487160396e-7	8.657379693236132e-7	8.801684392376737e-7	8.9459895845837e-7	9.090295269858504e-7	9.234601448202645e-7	9.378908119617599e-7	9.523215284104861e-7	9.667522941665912e-7	9.811831092302245e-7	9.95613973601534e-7	1.0100448872806692e-6	1.024475850267778e-6	1.0389068625630097e-6	1.0533379241665128e-6	1.0677690350784359e-6	1.0822001952989276e-6	1.096631404828137e-6	1.1110626636662124e-6	1.1254939718133027e-6	1.1399253292695565e-6	1.154356736035123e-6	1.1687881921101502e-6	1.1832196974947868e-6	1.1976512521891824e-6	1.2120828561934844e-6	1.2265145095078427e-6	1.2409462121324052e-6	1.255377964067321e-6	1.2698097653127388e-6	1.2842416158688072e-6	1.2986735157356747e-6	1.31310546491349e-6	1.3275374634024025e-6	1.3419695112025602e-6	1.356401608314112e-6	1.370833754737207e-6	1.385265950471993e-6	1.3996981955186195e-6	1.4141304898772349e-6	1.4285628335479879e-6
0.0	1.6547842065090078e-8	3.3095740774499376e-8	4.964369612839884e-8	6.619170812695941e-8	8.273977677035201e-8	9.92879020587476e-8	1.1583608399231709e-7	1.3238432257123146e-7	1.489326177956616e-7	1.6548096966577853e-7	1.8202937818175312e-7	1.985778433437564e-7	2.1512636515195918e-7	2.3167494360653252e-7	2.482235787076473e-7	2.647722704554745e-7	2.8132101885018504e-7	2.9786982389194994e-7	3.1441868558094e-7	3.309676039173263e-7	3.475165789012797e-7	3.640656105329713e-7	3.806146988125718e-7	3.971638437402524e-7	4.137130453161839e-7	4.302623035405373e-7	4.4681161841348343e-7	4.633609899351935e-7	4.799104181058382e-7	4.964599029255886e-7	5.130094443946157e-7	5.295590425130904e-7	5.461086972811835e-7	5.626584086990662e-7	5.792081767669093e-7	5.957580014848838e-7	6.123078828531609e-7	6.288578208719111e-7	6.454078155413055e-7	6.619578668615152e-7	6.785079748327113e-7	6.950581394550643e-7	7.116083607287456e-7	7.281586386539258e-7	7.447089732307762e-7	7.612593644594675e-7	7.778098123401707e-7	7.943603168730568e-7	8.109108780582968e-7	8.274614958960619e-7	8.440121703865225e-7	8.605629015298498e-7	8.771136893262148e-7	8.936645337757887e-7	9.102154348787421e-7	9.26766392635246e-7	9.433174070454718e-7	9.598684781095897e-7	9.764196058277714e-7	9.929707902001878e-7	1.0095220312270093e-6	1.0260733289084073e-6	1.0426246832445526e-6	1.0591760942356165e-6	1.0757275618817694e-6	1.0922790861831828e-6	1.108830667140027e-6	1.125382304752474e-6	1.1419339990206937e-6	1.158485749944858e-6	1.175037557525137e-6	1.1915894217617026e-6	1.2081413426547249e-6	1.2246933202043755e-6	1.2412453544108248e-6	1.2577974452742445e-6	1.2743495927948048e-6	1.2909017969726775e-6	1.3074540578080329e-6	1.324006375301042e-6	1.3405587494518765e-6	1.3571111802607066e-6	1.3736636677277033e-6	1.3902162118530379e-6	1.4067688126368815e-6	1.4233214700794046e-6	1.439874184180779e-6	1.4564269549411744e-6	1.4729797823607632e-6	1.4895326664397156e-6	1.5060856071782022e-6	1.5226386045763946e-6	1.5391916586344635e-6	1.5557447693525805e-6	1.572297936730916e-6	1.588851160769641e-6	1.6054044414689264e-6	1.6219577788289435e-6	1.6385111728498632e-6
0.0	1.897978535747152e-8	3.795963579600571e-8	5.693955131579907e-8	7.591953191704815e-8	9.489957759994945e-8	1.1387968836469952e-7	1.328598642114949e-7	1.518401051405321e-7	1.7082041115200768e-7	1.8980078224611807e-7	2.0878121842305994e-7	2.277617196830297e-7	2.4674228602622396e-7	2.6572291745283924e-7	2.8470361396307205e-7	3.0368437555711895e-7	3.2266520223517634e-7	3.416460939974409e-7	3.606270508441092e-7	3.796080727753776e-7	3.9858915979144285e-7	4.175703118925013e-7	4.365515290787497e-7	4.555328113503843e-7	4.74514158707602e-7	4.934955711505989e-7	5.124770486795719e-7	5.314585912947173e-7	5.504401989962318e-7	5.694218717843119e-7	5.884036096591542e-7	6.07385412620955e-7	6.263672806699111e-7	6.45349213806219e-7	6.643312120300751e-7	6.833132753416762e-7	7.022954037412186e-7	7.212775972288989e-7	7.402598558049136e-7	7.592421794694595e-7	7.782245682227327e-7	7.972070220649303e-7	8.161895409962485e-7	8.35172125016884e-7	8.541547741270332e-7	8.731374883268928e-7	8.921202676166591e-7	9.111031119965289e-7	9.300860214666987e-7	9.490689960273652e-7	9.680520356787246e-7	9.870351404209735e-7	1.0060183102543088e-6	1.0250015451789267e-6	1.043984845195024e-6	1.062968210302797e-6	1.0819516405024425e-6	1.1009351357941567e-6	1.1199186961781369e-6	1.1389023216545787e-6	1.1578860122236794e-6	1.1768697678856354e-6	1.1958535886406428e-6	1.2148374744888987e-6	1.2338214254305994e-6	1.2528054414659419e-6	1.2717895225951217e-6	1.2907736688183365e-6	1.3097578801357824e-6	1.328742156547656e-6	1.3477264980541536e-6	1.3667109046554724e-6	1.3856953763518082e-6	1.4046799131433582e-6	1.4236645150303186e-6	1.4426491820128862e-6	1.4616339140912571e-6	1.4806187112656288e-6	1.4996035735361966e-6	1.5185885009031586e-6	1.53757349336671e-6	1.5565585509270477e-6	1.5755436735843686e-6	1.594528861338869e-6	1.613514114190746e-6	1.6324994321401955e-6	1.6514848151874146e-6	1.6704702633325993e-6	1.6894557765759468e-6	1.708441354917653e-6	1.7274269983579153e-6	1.7464127068969292e-6	1.7653984805348925e-6	1.7843843192720007e-6	1.8033702231084512e-6	1.8223561920444398e-6	1.841342226080164e-6	1.8603283252158197e-6	1.8793144894516035e-6
0.0	2.1769137676680853e-8	4.3538350121640345e-8	6.530763733510439e-8	8.707699931729892e-8	1.0884643606844986e-7	1.306159475887831e-7	1.523855338785246e-7	1.7415519493790026e-7	1.95924930767136e-7	2.176947413664577e-7	2.394646267360913e-7	2.6123458687626287e-7	2.830046217871981e-7	3.04774731469123e-7	3.265449159222636e-7	3.483151751468457e-7	3.700855091430953e-7	3.9185591791123823e-7	4.136264014515006e-7	4.3539695976410813e-7	4.5716759284928686e-7	4.789383007072627e-7	5.007090833382615e-7	5.224799407425093e-7	5.442508729202321e-7	5.660218798716556e-7	5.87792961597006e-7	6.095641180965089e-7	6.313353493703906e-7	6.531066554188769e-7	6.748780362421937e-7	6.966494918405668e-7	7.184210222142223e-7	7.401926273633861e-7	7.619643072882843e-7	7.837360619891424e-7	8.055078914661867e-7	8.272797957196432e-7	8.490517747497376e-7	8.708238285566959e-7	8.925959571407442e-7	9.143681605021082e-7	9.361404386410142e-7	9.579127915576876e-7	9.796852192523548e-7	1.0014577217252416e-6	1.0232302989765741e-6	1.0450029510065778e-6	1.0667756778154791e-6	1.088548479403504e-6	1.110321355770878e-6	1.1320943069178273e-6	1.1538673328445778e-6	1.1756404335513556e-6	1.1974136090383864e-6	1.2191868593058962e-6	1.2409601843541113e-6	1.2627335841832573e-6	1.28450705879356e-6	1.3062806081852462e-6	1.3280542323585406e-6	1.3498279313136702e-6	1.3716017050508602e-6	1.3933755535703374e-6	1.4151494768723267e-6	1.4369234749570553e-6	1.458697547824748e-6	1.4804716954756314e-6	1.502245917909931e-6	1.5240202151278735e-6	1.5457945871296842e-6	1.5675690339155893e-6	1.5893435554858148e-6	1.6111181518405868e-6	1.632892822980131e-6	1.6546675689046734e-6	1.6764423896144397e-6	1.6982172851096567e-6	1.7199922553905495e-6	1.7417673004573444e-6	1.7635424203102676e-6	1.7853176149495447e-6	1.807092884375402e-6	1.828868228588065e-6	1.8506436475877601e-6	1.8724191413747131e-6	1.8941947099491502e-6	1.9159703533112968e-6	1.9377460714613793e-6	1.959521864399624e-6	1.981297732126256e-6	2.003073674641502e-6	2.024849691945588e-6	2.0466257840387386e-6	2.068401950921182e-6	2.0901781925931424e-6	2.111954509054847e-6	2.1337309003065203e-6	2.15550736634839e-6
0.0	2.496842541615667e-8	4.99369367217491e-8	7.490553391703693e-8	9.987421700227987e-8	1.2484298597773754e-7	1.4981184084366966e-7	1.7478078160033588e-7	1.997498082479959e-7	2.2471892078690932e-7	2.496881192173359e-7	2.7465740353953527e-7	2.996267737537671e-7	3.2459622986029114e-7	3.4956577185936695e-7	3.7453539975125433e-7	3.995051135362128e-7	4.2447491321450217e-7	4.494447987863822e-7	4.7441477025211233e-7	4.993848276119525e-7	5.243549708661622e-7	5.493252000150012e-7	5.742955150587291e-7	5.992659159976057e-7	6.242364028318908e-7	6.492069755618438e-7	6.741776341877244e-7	6.991483787097925e-7	7.241192091283077e-7	7.490901254435297e-7	7.74061127655718e-7	7.990322157651327e-7	8.24003389772033e-7	8.489746496766789e-7	8.739459954793302e-7	8.989174271802463e-7	9.23888944779687e-7	9.488605482779122e-7	9.738322376751812e-7	9.988040129717543e-7	1.0237758741678906e-6	1.0487478212638499e-6	1.0737198542598922e-6	1.0986919731562767e-6	1.1236641779532637e-6	1.1486364686511124e-6	1.173608845250083e-6	1.1985813077504347e-6	1.2235538561524275e-6	1.2485264904563214e-6	1.2734992106623754e-6	1.2984720167708494e-6	1.3234449087820034e-6	1.3484178866960971e-6	1.3733909505133897e-6	1.3983641002341413e-6	1.423337335858612e-6	1.4483106573870608e-6	1.4732840648197476e-6	1.4982575581569324e-6	1.5232311373988747e-6	1.5482048025458343e-6	1.5731785535980705e-6	1.598152390555844e-6	1.6231263134194135e-6	1.6481003221890392e-6	1.6730744168649806e-6	1.6980485974474975e-6	1.7230228639368497e-6	1.7479972163332972e-6	1.7729716546370989e-6	1.7979461788485152e-6	1.8229207889678054e-6	1.84789548499523e-6	1.8728702669310478e-6	1.8978451347755193e-6	1.922820088528903e-6	1.9477951281914603e-6	1.97277025376345e-6	1.9977454652451318e-6	2.0227207626367658e-6	2.047696145938611e-6	2.072671615150928e-6	2.097647170273976e-6	2.1226228113080147e-6	2.147598538253304e-6	2.1725743511101037e-6	2.1975502498786732e-6	2.222526234559273e-6	2.2475023051521617e-6	2.2724784616576003e-6	2.297454704075847e-6	2.3224310324071636e-6	2.347407446651808e-6	2.3723839468100404e-6	2.397360532882121e-6	2.4223372048683095e-6	2.4473139627688652e-6	2.4722908065840486e-6
0.0	2.8637894477508217e-8	5.727588760935038e-8	8.591397939582488e-8	1.1455216983723023e-7	1.4319045893386478e-7	1.7182884668602696e-7	2.0046733309401519e-7	2.2910591815812793e-7	2.577446018786636e-7	2.8638338425592057e-7	3.150222652901973e-7	3.4366124498179214e-7	3.723003233310037e-7	4.0093950033813034e-7	4.2957877600347047e-7	4.5821815032732243e-7	4.868576233099848e-7	5.154971949517558e-7	5.441368652529342e-7	5.727766342138182e-7	6.014165018347062e-7	6.300564681158967e-7	6.586965330576883e-7	6.873366966603792e-7	7.159769589242679e-7	7.446173198496529e-7	7.732577794368325e-7	8.018983376861054e-7	8.3053899459777e-7	8.591797501721246e-7	8.878206044094675e-7	9.164615573100974e-7	9.451026088743127e-7	9.737437591024117e-7	1.002385007994693e-6	1.0310263555514552e-6	1.0596678017729965e-6	1.0883093466596153e-6	1.1169509902116102e-6	1.1455927324292797e-6	1.1742345733129222e-6	1.202876512862836e-6	1.2315185510793198e-6	1.2601606879626718e-6	1.2888029235131905e-6	1.317445257731175e-6	1.3460876906169224e-6	1.3747302221707323e-6	1.4033728523929028e-6	1.4320155812837324e-6	1.4606584088435198e-6	1.4893013350725634e-6	1.517944359971161e-6	1.5465874835396116e-6	1.5752307057782137e-6	1.6038740266872656e-6	1.6325174462670655e-6	1.6611609645179125e-6	1.6898045814401047e-6	1.718448297033941e-6	1.7470921112997193e-6	1.7757360242377382e-6	1.804380035848296e-6	1.8330241461316918e-6	1.8616683550882233e-6	1.89031266271819e-6	1.9189570690218892e-6	1.9476015739996203e-6	1.976246177651681e-6	2.0048908799783706e-6	2.0335356809799866e-6	2.0621805806568285e-6	2.090825579009194e-6	2.119470676037382e-6	2.1481158717416907e-6	2.176761166122419e-6	2.205406559179865e-6	2.2340520509143274e-6	2.2626976413261045e-6	2.291343330415495e-6	2.3199891181827977e-6	2.3486350046283097e-6	2.377280989752331e-6	2.4059270735551593e-6	2.434573256037094e-6	2.4632195371984323e-6	2.4918659170394736e-6	2.520512395560516e-6	2.549158972761858e-6	2.5778056486437983e-6	2.6064524232066356e-6	2.6350992964506677e-6	2.6637462683761937e-6	2.692393338983512e-6	2.7210405082729206e-6	2.7496877762447187e-6	2.7783351428992038e-6	2.8069826082366754e-6	2.8356301722574317e-6
