0.0	6.337118429930843e-9	1.267425718054566e-8	1.901141625190426e-8	2.5348595644066453e-8	3.1685795357092045e-8	3.8023015391040844e-8	4.436025574597268e-8	5.069751642194733e-8	5.703479741902461e-8	6.337209873726434e-8	6.970942037672631e-8	7.604676233747037e-8	8.23841246195563e-8	8.87215072230439e-8	9.505891014799301e-8	1.0139633339446342e-7	1.0773377696251494e-7	1.1407124085220739e-7	1.2040872506360057e-7	1.267462295967543e-7	1.330837544517284e-7	1.3942129962858266e-7	1.457588651273769e-7	1.5209645094817096e-7	1.5843405709102464e-7	1.6477168355599775e-7	1.7110933034315005e-7	1.7744699745254136e-7	1.8378468488423158e-7	1.901223926382805e-7	1.9646012071474785e-7	2.0279786911369352e-7	2.091356378351773e-7	2.15473426879259e-7	2.218112362459984e-7	2.281490659354554e-7	2.3448691594768975e-7	2.408247862827613e-7	2.471626769407298e-7	2.5350058792165517e-7	2.598385192255971e-7	2.6617647085261555e-7	2.7251444280277014e-7	2.788524350761208e-7	2.8519044767272745e-7	2.9152848059264975e-7	2.978665338359476e-7	3.042046074026807e-7	3.10542701292909e-7	3.168808155066923e-7	3.232189500440903e-7	3.2955710490516294e-7	3.3589528008997e-7	3.4223347559857126e-7	3.4857169143102664e-7	3.549099275873958e-7	3.612481840677387e-7	3.675864608721151e-7	3.7392475800058483e-7	3.8026307545320765e-7	3.866014132300434e-7	3.92939771331152e-7	3.992781497565931e-7	4.0561654850642673e-7	4.1195496758071245e-7	4.1829340697951037e-7	4.2463186670288e-7	4.309703467508814e-7	4.373088471235743e-7	4.436473678210185e-7	4.499859088432739e-7	4.563244701904003e-7	4.6266305186245736e-7	4.690016538595052e-7	4.7534027618160324e-7	4.816789188288117e-7	4.880175818011902e-7	4.943562650987986e-7	5.006949687216966e-7	5.070336926699443e-7	5.133724369436014e-7	5.197112015427275e-7	5.260499864673827e-7	5.323887917176266e-7	5.387276172935192e-7	5.450664631951203e-7	5.514053294224896e-7	5.577442159756871e-7	5.640831228547725e-7	5.704220500598056e-7	5.767609975908464e-7	5.830999654479545e-7	5.8943895363119e-7	5.957779621406123e-7	6.021169909762816e-7	6.084560401382576e-7	6.147951096266002e-7	6.21134199441369e-7	6.274733095826241e-7
0.0	7.268449084108908e-9	1.4536921508198117e-8	2.180541727233634e-8	2.9073936376592313e-8	3.6342478821034736e-8	4.3611044605732325e-8	5.0879633730753815e-8	5.814824619616791e-8	6.541688200204334e-8	7.26855411484488e-8	7.995422363545305e-8	8.722292946312479e-8	9.449165863153272e-8	1.0176041114074559e-7	1.0902918699083212e-7	1.1629798618186101e-7	1.2356680871390097e-7	1.3083565458702074e-7	1.3810452380128906e-7	1.453734163567746e-7	1.5264233225354614e-7	1.5991127149167238e-7	1.6718023407122204e-7	1.744492199922638e-7	1.8171822925486647e-7	1.889872618590987e-7	1.9625631780502924e-7	2.035253970927268e-7	2.107944997222601e-7	2.180636256936979e-7	2.2533277500710888e-7	2.3260194766256177e-7	2.3987114366012534e-7	2.4714036299986825e-7	2.5440960568185936e-7	2.6167887170616716e-7	2.6894816107286054e-7	2.762174737820082e-7	2.8348680983367886e-7	2.907561692279412e-7	2.98025551964864e-7	3.0529495804451596e-7	3.125643874669658e-7	3.198338402322823e-7	3.2710331634053416e-7	3.343728157917901e-7	3.416423385861188e-7	3.48911884723589e-7	3.5618145420426955e-7	3.6345104702822904e-7	3.707206631955362e-7	3.779903027062599e-7	3.8525996556046865e-7	3.925296517582313e-7	3.9979936129961655e-7	4.0706909418469326e-7	4.143388504135299e-7	4.216086299861954e-7	4.2887843290275844e-7	4.3614825916328776e-7	4.4341810876785204e-7	4.506879817165201e-7	4.579578780093605e-7	4.6522779764644225e-7	4.7249774062783383e-7	4.797677069536041e-7	4.870376966238217e-7	4.943077096385554e-7	5.015777459978738e-7	5.08847805701846e-7	5.161178887505403e-7	5.233879951440258e-7	5.306581248823709e-7	5.379282779656447e-7	5.451984543939155e-7	5.524686541672524e-7	5.597388772857239e-7	5.670091237493988e-7	5.742793935583459e-7	5.815496867126339e-7	5.888200032123316e-7	5.960903430575075e-7	6.033607062482305e-7	6.106310927845694e-7	6.179015026665928e-7	6.251719358943695e-7	6.324423924679682e-7	6.397128723874577e-7	6.469833756529067e-7	6.542539022643839e-7	6.615244522219581e-7	6.687950255256979e-7	6.760656221756723e-7	6.833362421719496e-7	6.906068855145992e-7	6.978775522036892e-7	7.051482422392885e-7	7.12418955621466e-7	7.196896923502904e-7
0.0	8.336652166227558e-9	1.66733311397374e-8	2.501003692060848e-8	3.334676950891976e-8	4.168352890475017e-8	5.0020315108178686e-8	5.835712811928425e-8	6.669396793814582e-8	7.503083456484234e-8	8.336772799945277e-8	9.170464824205607e-8	1.0004159529273119e-7	1.0837856915155711e-7	1.1671556981861272e-7	1.2505259729397705e-7	1.33389651577729e-7	1.4172673266994757e-7	1.5006384057071168e-7	1.584009752801003e-7	1.6673813679819238e-7	1.750753251250669e-7	1.834125402608028e-7	1.9174978220547903e-7	2.0008705095917453e-7	2.0842434652196833e-7	2.1676166889393933e-7	2.250990180751665e-7	2.3343639406572878e-7	2.417737968657052e-7	2.501112264751747e-7	2.584486828942161e-7	2.667861661229085e-7	2.7512367616133086e-7	2.8346121300956203e-7	2.917987766676811e-7	3.00136367135767e-7	3.0847398441389853e-7	3.168116285021549e-7	3.2514929940061495e-7	3.3348699710935763e-7	3.418247216284619e-7	3.501624729580068e-7	3.585002510980711e-7	3.6683805604873405e-7	3.7517588781007437e-7	3.835137463821712e-7	3.918516317651033e-7	4.0018954395894984e-7	4.0852748296378965e-7	4.168654487797018e-7	4.252034414067651e-7	4.335414608450587e-7	4.418795070946613e-7	4.502175801556521e-7	4.5855568002811006e-7	4.6689380671211405e-7	4.7523196020774295e-7	4.835701405150759e-7	4.919083476341919e-7	5.002465815651698e-7	5.085848423080884e-7	5.169231298630271e-7	5.252614442300644e-7	5.335997854092796e-7	5.419381534007515e-7	5.502765482045592e-7	5.586149698207815e-7	5.669534182494975e-7	5.75291893490786e-7	5.836303955447263e-7	5.91968924411397e-7	6.003074800908772e-7	6.08646062583246e-7	6.169846718885823e-7	6.25323308006965e-7	6.33661970938473e-7	6.420006606831855e-7	6.503393772411813e-7	6.586781206125394e-7	6.670168907973388e-7	6.753556877956584e-7	6.836945116075773e-7	6.920333622331744e-7	7.003722396725285e-7	7.087111439257189e-7	7.170500749928243e-7	7.253890328739238e-7	7.337280175690964e-7	7.42067029078421e-7	7.504060674019765e-7	7.58745132539842e-7	7.670842244920967e-7	7.75423343258819e-7	7.837624888400882e-7	7.921016612359836e-7	8.004408604465835e-7	8.087800864719675e-7	8.171193393122141e-7	8.254586189674023e-7
0.0	9.561843047089514e-9	1.9123716883063067e-8	2.868562150801138e-8	3.824755692202515e-8	4.7809523125195095e-8	5.737152011761191e-8	6.693354789936632e-8	7.649560647054905e-8	8.605769583125076e-8	9.561981598156221e-8	1.051819669215741e-7	1.1474414865137712e-7	1.24306361171062e-7	1.3386860448071945e-7	1.434308785804402e-7	1.5299318347031497e-7	1.625555191504344e-7	1.7211788562088924e-7	1.8168028288177026e-7	1.9124271093316812e-7	2.0080516977517354e-7	2.1036765940787723e-7	2.199301798313699e-7	2.294927310457423e-7	2.3905531305108516e-7	2.4861792584748913e-7	2.5818056943504496e-7	2.677432438138434e-7	2.7730594898397505e-7	2.868686849455307e-7	2.9643145169860115e-7	3.05994249243277e-7	3.15557077579649e-7	3.251199367078078e-7	3.3468282662784434e-7	3.44245747339849e-7	3.538086988439128e-7	3.6337168114012626e-7	3.729346942285803e-7	3.824977381093655e-7	3.920608127825725e-7	4.0162391824829224e-7	4.111870545066153e-7	4.2075022155763235e-7	4.3031341940143423e-7	4.398766480381116e-7	4.494399074677552e-7	4.5900319769045575e-7	4.68566518706304e-7	4.781298705153907e-7	4.876932531178065e-7	4.972566665136421e-7	5.068201107029882e-7	5.163835856859354e-7	5.259470914625748e-7	5.355106280329969e-7	5.450741953972925e-7	5.546377935555523e-7	5.642014225078669e-7	5.737650822543272e-7	5.833287727950237e-7	5.928924941300475e-7	6.024562462594888e-7	6.120200291834388e-7	6.215838429019879e-7	6.311476874152272e-7	6.407115627232469e-7	6.502754688261384e-7	6.598394057239918e-7	6.694033734168981e-7	6.78967371904948e-7	6.885314011882323e-7	6.980954612668414e-7	7.076595521408666e-7	7.172236738103981e-7	7.267878262755272e-7	7.363520095363439e-7	7.459162235929395e-7	7.554804684454044e-7	7.650447440938296e-7	7.746090505383058e-7	7.841733877789233e-7	7.937377558157734e-7	8.033021546489464e-7	8.128665842785333e-7	8.224310447046247e-7	8.319955359273113e-7	8.415600579466839e-7	8.511246107628335e-7	8.606891943758503e-7	8.702538087858255e-7	8.798184539928494e-7	8.893831299970132e-7	8.989478367984073e-7	9.085125743971226e-7	9.180773427932497e-7	9.276421419868794e-7	9.372069719781024e-7	9.467718327670095e-7
0.0	1.0967093340364207e-8	2.1934222041562286e-8	3.290138610369845e-8	4.386858552687692e-8	5.483582031120188e-8	6.580309045677758e-8	7.677039596370824e-8	8.773773683209806e-8	9.870511306205123e-8	1.0967252465367197e-7	1.2063997160706454e-7	1.316074539223331e-7	1.4257497159958193e-7	1.5354252463891519e-7	1.6451011304043714e-7	1.7547773680425193e-7	1.864453959304639e-7	1.974130904191771e-7	2.0838082027049587e-7	2.1934858548452438e-7	2.3031638606136686e-7	2.412842220011276e-7	2.522520933039106e-7	2.6321999996982037e-7	2.7418794199896095e-7	2.8515591939143665e-7	2.961239321473516e-7	3.0709198026681005e-7	3.180600637499162e-7	3.290281825967744e-7	3.3999633680748876e-7	3.509645263821635e-7	3.619327513209028e-7	3.7290101162381104e-7	3.838693072909923e-7	3.948376383225508e-7	4.058060047185909e-7	4.167744064792167e-7	4.2774284360453237e-7	4.387113160946423e-7	4.496798239496507e-7	4.606483671696617e-7	4.7161694575477954e-7	4.825855597051085e-7	4.935542090207528e-7	5.045228937018165e-7	5.154916137484041e-7	5.264603691606197e-7	5.374291599385673e-7	5.483979860823515e-7	5.593668475920765e-7	5.703357444678463e-7	5.813046767097651e-7	5.922736443179373e-7	6.032426472924673e-7	6.142116856334589e-7	6.251807593410166e-7	6.361498684152445e-7	6.47119012856247e-7	6.580881926641283e-7	6.690574078389924e-7	6.800266583809438e-7	6.909959442900866e-7	7.019652655665252e-7	7.129346222103635e-7	7.239040142217061e-7	7.348734416006568e-7	7.458429043473204e-7	7.568124024618004e-7	7.677819359442018e-7	7.787515047946284e-7	7.897211090131844e-7	8.006907485999742e-7	8.116604235551021e-7	8.226301338786722e-7	8.335998795707888e-7	8.445696606315559e-7	8.555394770610782e-7	8.665093288594596e-7	8.774792160268044e-7	8.884491385632169e-7	8.99419096468801e-7	9.103890897436614e-7	9.213591183879021e-7	9.323291824016275e-7	9.432992817849416e-7	9.542694165379489e-7	9.652395866607534e-7	9.762097921534593e-7	9.871800330161713e-7	9.98150309248993e-7	1.0091206208520292e-6	1.0200909678253838e-6	1.031061350169161e-6	1.0420317678834656e-6	1.0530022209684013e-6	1.0639727094240722e-6	1.0749432332505831e-6	1.085913792448038e-6
0.0	1.2578865364959656e-8	2.5157771340271292e-8	3.773671792605463e-8	5.0315705122429415e-8	6.289473292951535e-8	7.547380134743217e-8	8.805291037629961e-8	1.0063206001623736e-7	1.1321125026736513e-7	1.257904811298027e-7	1.3836975260366976e-7	1.5094906468908606e-7	1.6352841738617133e-7	1.7610781069504525e-7	1.886872446158276e-7	2.0126671914863804e-7	2.1384623429359639e-7	2.264257900508223e-7	2.3900538642043556e-7	2.5158502340255584e-7	2.641647009973029e-7	2.7674441920479644e-7	2.8932417802515626e-7	3.01903977458502e-7	3.1448381750495353e-7	3.270636981646304e-7	3.396436194376524e-7	3.522235813241393e-7	3.6480358382421093e-7	3.773836269379868e-7	3.899637106655868e-7	4.0254383500713053e-7	4.1512399996273783e-7	4.2770420553252845e-7	4.4028445171662214e-7	4.5286473851513847e-7	4.654450659281974e-7	4.780254339559185e-7	4.906058425984215e-7	5.031862918558262e-7	5.157667817282524e-7	5.283473122158197e-7	5.409278833186481e-7	5.535084950368569e-7	5.660891473705661e-7	5.786698403198955e-7	5.912505738849648e-7	6.038313480658935e-7	6.164121628628015e-7	6.289930182758089e-7	6.415739143050347e-7	6.541548509505992e-7	6.66735828212622e-7	6.793168460912227e-7	6.918979045865214e-7	7.044790036986374e-7	7.170601434276909e-7	7.296413237738012e-7	7.42222544737088e-7	7.548038063176717e-7	7.673851085156714e-7	7.799664513312069e-7	7.925478347643983e-7	8.051292588153652e-7	8.177107234842271e-7	8.302922287711041e-7	8.428737746761155e-7	8.554553611993818e-7	8.680369883410216e-7	8.806186561011559e-7	8.932003644799036e-7	9.057821134773848e-7	9.183639030937191e-7	9.309457333290264e-7	9.435276041834262e-7	9.561095156570385e-7	9.686914677499827e-7	9.81273460462379e-7	9.93855493794347e-7	1.0064375677460065e-6	1.019019682317477e-6	1.0316018375088781e-6	1.0441840333203302e-6	1.0567662697519524e-6	1.0693485468038652e-6	1.0819308644761874e-6	1.0945132227690396e-6	1.107095621682541e-6	1.1196780612168116e-6	1.132260541371971e-6	1.1448430621481392e-6	1.1574256235454357e-6	1.1700082255639805e-6	1.1825908682038931e-6	1.1951735514652935e-6	1.2077562753483012e-6	1.2203390398530363e-6	1.232921844979618e-6	1.2455046907281665e-6
0.0	1.4427510457880729e-8	2.8855067553210222e-8	4.3282671286126005e-8	5.771032165676563e-8	7.21380186652666e-8	8.656576231176648e-8	1.0099355259640281e-7	1.1542138951931313e-7	1.2984927308063494e-7	1.4427720328050577e-7	1.5870518011906322e-7	1.7313320359644478e-7	1.87561273712788e-7	2.0198939046823037e-7	2.1641755386290954e-7	2.3084576389696304e-7	2.4527402057052825e-7	2.5970232388374286e-7	2.7413067383674434e-7	2.8855907042967027e-7	3.029875136626582e-7	3.1741600353584564e-7	3.318445400493701e-7	3.462731232033692e-7	3.607017529979805e-7	3.751304294333414e-7	3.895591525095896e-7	4.0398792222686257e-7	4.1841673858529784e-7	4.3284560158503305e-7	4.4727451122620567e-7	4.6170346750895323e-7	4.7613247043341324e-7	4.905615199997233e-7	5.04990616208021e-7	5.194197590584438e-7	5.338489485511294e-7	5.482781846862151e-7	5.627074674638386e-7	5.771367968841375e-7	5.915661729472493e-7	6.059955956533115e-7	6.204250650024617e-7	6.348545809948375e-7	6.492841436305764e-7	6.637137529098159e-7	6.781434088326936e-7	6.925731113993468e-7	7.070028606099134e-7	7.214326564645312e-7	7.35862498963337e-7	7.502923881064689e-7	7.647223238940643e-7	7.791523063262608e-7	7.935823354031959e-7	8.08012411125007e-7	8.224425334918319e-7	8.368727025038082e-7	8.513029181610734e-7	8.65733180463765e-7	8.801634894120205e-7	8.945938450059776e-7	9.090242472457736e-7	9.234546961315463e-7	9.378851916634331e-7	9.523157338415718e-7	9.667463226660996e-7	9.811769581371544e-7	9.956076402548735e-7	1.010038369019395e-6	1.0244691444308556e-6	1.0388999664893936e-6	1.053330835195146e-6	1.0677617505482509e-6	1.0821927125488454e-6	1.0966237211970675e-6	1.1110547764930544e-6	1.1254858784369437e-6	1.139917027028873e-6	1.15434822226898e-6	1.1687794641574024e-6	1.1832107526942771e-6	1.1976420878797425e-6	1.2120734697139357e-6	1.2265048981969943e-6	1.2409363733290557e-6	1.255367895110258e-6	1.2697994635407382e-6	1.2842310786206344e-6	1.2986627403500835e-6	1.313094448729224e-6	1.3275262037581924e-6	1.341958005437127e-6	1.356389853766165e-6	1.3708217487454442e-6	1.3852536903751024e-6	1.3996856786552768e-6	1.4141177135861046e-6	1.4285497951677244e-6
0.0	1.6547840521318765e-8	3.309573459940766e-8	4.9643682234424655e-8	6.619168342652777e-8	8.273973817587497e-8	9.928784648262424e-8	1.1583600834693359e-7	1.3238422376896104e-7	1.4893249274886449e-7	1.6548081528680196e-7	1.8202919138293145e-7	1.9857762103741098e-7	2.1512610425039855e-7	2.3167464102205212e-7	2.4822323135252966e-7	2.647718752419892e-7	2.813205726905887e-7	2.9786932369848617e-7	3.144181282658397e-7	3.3096698639280717e-7	3.4751589807954653e-7	3.6406486332621595e-7	3.806138821329733e-7	3.971629544999766e-7	4.137120804273838e-7	4.30261259915353e-7	4.4681049296404213e-7	4.633597795736092e-7	4.799091197442121e-7	4.964585134760092e-7	5.130079607691581e-7	5.295574616238169e-7	5.461070160401437e-7	5.626566240182965e-7	5.792062855584332e-7	5.957560006607118e-7	6.123057693252903e-7	6.28855591552327e-7	6.454054673419794e-7	6.619553966944058e-7	6.785053796097644e-7	6.950554160882127e-7	7.116055061299092e-7	7.281556497350115e-7	7.447058469036779e-7	7.612560976360663e-7	7.778064019323347e-7	7.943567597926411e-7	8.109071712171436e-7	8.274576362060001e-7	8.440081547593686e-7	8.605587268774073e-7	8.771093525602738e-7	8.936600318081265e-7	9.102107646211231e-7	9.26761550999422e-7	9.43312390943181e-7	9.59863284452558e-7	9.76414231527711e-7	9.929652321687986e-7	1.009516286375978e-6	1.0260673941494076e-6	1.0426185554892454e-6	1.0591697703956497e-6	1.0757210388687778e-6	1.0922723609087884e-6	1.108823736515839e-6	1.125375165690088e-6	1.1419266484316932e-6	1.1584781847408128e-6	1.1750297746176047e-6	1.191581418062227e-6	1.2081331150748373e-6	1.2246848656555943e-6	1.2412366698046557e-6	1.2577885275221796e-6	1.2743404388083235e-6	1.2908924036632464e-6	1.3074444220871054e-6	1.3239964940800592e-6	1.3405486196422655e-6	1.357100798773882e-6	1.3736530314750674e-6	1.3902053177459791e-6	1.4067576575867758e-6	1.423310050997615e-6	1.439862497978655e-6	1.4564149985300532e-6	1.4729675526519686e-6	1.4895201603445586e-6	1.5060728216079815e-6	1.522625536442395e-6	1.5391783048479576e-6	1.5557311268248265e-6	1.5722840023731607e-6	1.5888369314931178e-6	1.605389914184856e-6	1.6219429504485328e-6	1.638496040284307e-6
0.0	1.8979783566793743e-8	3.795962863328703e-8	5.693953519966134e-8	7.591950326609816e-8	9.489953283277891e-8	1.138796238998851e-7	1.328597764675982e-7	1.518399905360997e-7	1.7082026610557107e-7	1.8980060317619371e-7	2.0878100174814918e-7	2.2776146182161897e-7	2.467419833967846e-7	2.6572256647382734e-7	2.8470321105292887e-7	3.0368391713427055e-7	3.226646847180339e-7	3.416455138044005e-7	3.6062640439355157e-7	3.796073564856688e-7	3.9858837008093367e-7	4.1756944517952757e-7	4.3655058178163207e-7	4.5553177988742853e-7	4.7451303949709864e-7	4.934943606108237e-7	5.124757432287853e-7	5.314571873511648e-7	5.504386929781437e-7	5.694202601099037e-7	5.88401888746626e-7	6.073835788884923e-7	6.263653305356839e-7	6.453471436883824e-7	6.643290183467694e-7	6.833109545110261e-7	7.022929521813343e-7	7.212750113578752e-7	7.402571320408305e-7	7.592393142303817e-7	7.782215579267103e-7	7.972038631299975e-7	8.161862298404252e-7	8.351686580581744e-7	8.541511477834272e-7	8.731336990163645e-7	8.92116311757168e-7	9.110989860060196e-7	9.300817217631003e-7	9.49064519028592e-7	9.680473778026756e-7	9.870302980855332e-7	1.0060132798773457e-6	1.0249963231782954e-6	1.043979427988563e-6	1.0629625943083304e-6	1.0819458221377792e-6	1.1009291114770906e-6	1.1199124623264462e-6	1.138895874686028e-6	1.1578793485560164e-6	1.1768628839365938e-6	1.1958464808279416e-6	1.214830139230241e-6	1.2338138591436737e-6	1.2527976405684212e-6	1.2717814835046649e-6	1.2907653879525865e-6	1.309749353912367e-6	1.3287333813841889e-6	1.3477174703682328e-6	1.3667016208646804e-6	1.3856858328737132e-6	1.4046701063955128e-6	1.423654441430261e-6	1.442638837978139e-6	1.461623296039328e-6	1.4806078156140105e-6	1.4995923967023667e-6	1.5185770393045793e-6	1.5375617434208292e-6	1.5565465090512975e-6	1.5755313361961669e-6	1.5945162248556178e-6	1.6135011750298323e-6	1.6324861867189918e-6	1.6514712599232776e-6	1.6704563946428715e-6	1.6894415908779547e-6	1.708426848628709e-6	1.727412167895316e-6	1.7463975486779568e-6	1.7653829909768134e-6	1.784368494792067e-6	1.8033540601238995e-6	1.822339686972492e-6	1.841325375338026e-6	1.8603111252206832e-6	1.879296936620645e-6
0.0	2.1769135600920508e-8	4.353834181859025e-8	6.530761865321768e-8	8.707696610501123e-8	1.0884638417417933e-7	1.306158728609304e-7	1.523854321654729e-7	1.7415506208801525e-7	1.959247626287658e-7	2.176945337879331e-7	2.394643755657256e-7	2.612342879623516e-7	2.830042709780197e-7	3.047743246129383e-7	3.2654444886731573e-7	3.4831464374136054e-7	3.7008490923528104e-7	3.918552453492858e-7	4.1362565208358334e-7	4.353961294383819e-7	4.5716667741388997e-7	4.789372960103161e-7	5.007079852278686e-7	5.22478745066756e-7	5.442495755271868e-7	5.660204766093693e-7	5.87791448313512e-7	6.095624906398234e-7	6.313336035885118e-7	6.53104787159786e-7	6.748760413538542e-7	6.966473661709247e-7	7.184187616112061e-7	7.401902276749069e-7	7.619617643622356e-7	7.837333716734004e-7	8.055050496086101e-7	8.272767981680728e-7	8.490486173519973e-7	8.708205071605917e-7	8.925924675940646e-7	9.143644986526245e-7	9.361366003364799e-7	9.579087726458391e-7	9.796810155809106e-7	1.001453329141903e-6	1.0232257133290247e-6	1.044998168142484e-6	1.0667706935824895e-6	1.08854328964925e-6	1.1103159563429732e-6	1.1320886936638679e-6	1.153861501612143e-6	1.1756343801880064e-6	1.1974073293916667e-6	1.2191803492233324e-6	1.2409534396832122e-6	1.262726600771514e-6	1.2844998324884468e-6	1.306273134834219e-6	1.3280465078090387e-6	1.349819951413115e-6	1.3715934656466555e-6	1.3933670505098693e-6	1.4151407060029647e-6	1.4369144321261503e-6	1.4586882288796342e-6	1.4804620962636252e-6	1.502236034278332e-6	1.5240100429239623e-6	1.5457841222007253e-6	1.5675582721088294e-6	1.5893324926484826e-6	1.6111067838198936e-6	1.6328811456232707e-6	1.6546555780588233e-6	1.6764300811267586e-6	1.6982046548272861e-6	1.7199792991606134e-6	1.7417540141269495e-6	1.763528799726503e-6	1.7853036559594822e-6	1.8070785828260954e-6	1.8288535803265515e-6	1.8506286484610585e-6	1.872403787229825e-6	1.8941789966330598e-6	1.915954276670971e-6	1.937729627343767e-6	1.959505048651657e-6	1.981280540594849e-6	2.003056103173551e-6	2.0248317363879724e-6	2.046607440238321e-6	2.068383214724806e-6	2.090159059847635e-6	2.1119349756070172e-6	2.1337109620031604e-6	2.155487019036274e-6
