0.0	2.2397011686830982e-7	4.4794107778900776e-7	6.719128827647777e-7	8.958855317983036e-7	1.1198590248922695e-6	1.3438333620493592e-6	1.5678085432722572e-6	1.791784568563647e-6	2.0157614379262123e-6	2.2397391513626383e-6	2.4637177088756077e-6	2.687697110467805e-6	2.9116773561419153e-6	3.135658445900621e-6	3.3596403797466075e-6	3.5836231576825573e-6	3.807606779711155e-6	4.031591245835086e-6	4.255576556057033e-6	4.47956271037968e-6	4.7035497088057116e-6	4.927537551337812e-6	5.151526237978665e-6	5.375515768730955e-6	5.599506143597366e-6	5.823497362580583e-6	6.047489425683287e-6	6.271482332908166e-6	6.495476084257901e-6	6.71947067973518e-6	6.943466119342683e-6	7.167462403083097e-6	7.3914595309591045e-6	7.61545750297339e-6	7.839456319128638e-6	8.063455979427534e-6	8.287456483872761e-6	8.511457832467003e-6	8.735460025212946e-6	8.959463062113272e-6	9.183466943170665e-6	9.40747166838781e-6	9.631477237767393e-6	9.855483651312094e-6	1.0079490909024604e-5	1.0303499010907598e-5	1.052750795696377e-5	1.0751517747195798e-5	1.097552838160637e-5	1.1199539860198169e-5	1.1423552182973876e-5	1.1647565349936178e-5	1.187157936108776e-5	1.2095594216431304e-5	1.23196099159695e-5	1.2543626459705027e-5	1.2767643847640572e-5	1.2991662079778817e-5	1.3215681156122447e-5	1.3439701076674151e-5	1.3663721841436604e-5	1.3887743450412499e-5	1.4111765903604515e-5	1.4335789201015339e-5	1.4559813342647654e-5	1.478383832850415e-5	1.5007864158587501e-5	1.5231890832900402e-5	1.545591835144553e-5	1.5679946714225575e-5	1.590397592124322e-5	1.6128005972501145e-5	1.6352036868002038e-5	1.6576068607748584e-5	1.6800101191743466e-5	1.7024134619989372e-5	1.7248168892488978e-5	1.747220400924498e-5	1.7696239970260058e-5	1.792027677553689e-5	1.8144314425078172e-5	1.836835291888658e-5	1.85923922569648e-5	1.8816432439315514e-5	1.9040473465941414e-5	1.9264515336845182e-5	1.9488558052029504e-5	1.9712601611497057e-5	1.9936646015250534e-5	2.0160691263292616e-5	2.0384737355625986e-5	2.060878429225333e-5	2.0832832073177334e-5	2.105688069840068e-5	2.1280930167926057e-5	2.1504980481756142e-5	2.1729031639893635e-5	2.1953083642341203e-5	2.217713648910154e-5
0.0	2.568857409601498e-7	5.137724425347078e-7	7.706601047267091e-7	1.0275487275391896e-6	1.284438310975184e-6	1.5413288550377276e-6	1.798220359729856e-6	2.0551128250546047e-6	2.312006251015009e-6	2.568900637614103e-6	2.825795984854924e-6	3.0826922927405056e-6	3.339589561273885e-6	3.5964877904580963e-6	3.853386980296175e-6	4.1102871307911575e-6	4.367188241946078e-6	4.6240903137639714e-6	4.880993346247875e-6	5.137897339400822e-6	5.39480229322585e-6	5.651708207725993e-6	5.908615082904286e-6	6.165522918763767e-6	6.422431715307471e-6	6.67934147253843e-6	6.9362521904596835e-6	7.193163869074265e-6	7.4500765083852085e-6	7.706990108395554e-6	7.963904669108333e-6	8.220820190526582e-6	8.477736672653338e-6	8.734654115491633e-6	8.991572519044508e-6	9.248491883314994e-6	9.50541220830613e-6	9.762333494020948e-6	1.0019255740462487e-5	1.0276178947633778e-5	1.0533103115537861e-5	1.079002824417777e-5	1.1046954333556545e-5	1.1303881383677212e-5	1.1560809394542815e-5	1.1817738366156384e-5	1.2074668298520959e-5	1.2331599191639576e-5	1.2588531045515264e-5	1.2845463860151068e-5	1.3102397635550015e-5	1.3359332371715147e-5	1.36162680686495e-5	1.3873204726356105e-5	1.4130142344838e-5	1.4387080924098219e-5	1.4644020464139802e-5	1.4900960964965779e-5	1.5157902426579194e-5	1.541484484898308e-5	1.5671788232180464e-5	1.592873257617439e-5	1.618567788096789e-5	1.6442624146564005e-5	1.6699571372965767e-5	1.6956519560176215e-5	1.7213468708198375e-5	1.74704188170353e-5	1.7727369886690008e-5	1.7984321917165548e-5	1.8241274908464947e-5	1.849822886059125e-5	1.8755183773547482e-5	1.9012139647336687e-5	1.9269096481961897e-5	1.9526054277426153e-5	1.9783013033732483e-5	2.003997275088393e-5	2.0296933428883528e-5	2.055389506773431e-5	2.0810857667439313e-5	2.1067821228001577e-5	2.1324785749424128e-5	2.1581751231710016e-5	2.1838717674862267e-5	2.2095685078883916e-5	2.2352653443778015e-5	2.2609622769547574e-5	2.2866593056195652e-5	2.3123564303725274e-5	2.3380536512139477e-5	2.3637509681441303e-5	2.3894483811633777e-5	2.4151458902719942e-5	2.4408434954702837e-5	2.4665411967585485e-5	2.492238994137094e-5	2.5179368876062227e-5	2.5436348771662387e-5
0.0	2.946387876492353e-7	5.892786666757478e-7	8.839196370829596e-7	1.1785616988742936e-6	1.4732048520531716e-6	1.7678490966230159e-6	2.0624944325872495e-6	2.3571408599492947e-6	2.6517883787125734e-6	2.9464369888805087e-6	3.2410866904565224e-6	3.535737483444038e-6	3.830389367846477e-6	4.125042343667262e-6	4.419696410909816e-6	4.714351569577561e-6	5.00900781967392e-6	5.303665161202315e-6	5.59832359416617e-6	5.892983118568904e-6	6.187643734413943e-6	6.482305441704709e-6	6.7769682404446225e-6	7.071632130637109e-6	7.36629711228559e-6	7.660963185393486e-6	7.955630349964223e-6	8.250298606001222e-6	8.544967953507904e-6	8.839638392487697e-6	9.134309922944014e-6	9.428982544880288e-6	9.723656258299935e-6	1.0018331063206381e-5	1.0313006959603047e-5	1.0607683947493357e-5	1.0902362026880731e-5	1.1197041197768593e-5	1.149172146016037e-5	1.1786402814059478e-5	1.2081085259469345e-5	1.2375768796393391e-5	1.2670453424835038e-5	1.2965139144797711e-5	1.3259825956284834e-5	1.3554513859299825e-5	1.3849202853846108e-5	1.4143892939927113e-5	1.4438584117546252e-5	1.4733276386706957e-5	1.5027969747412646e-5	1.532266419966674e-5	1.5617359743472665e-5	1.5912056378833845e-5	1.6206754105753703e-5	1.6501452924235657e-5	1.6796152834283135e-5	1.7090853835899557e-5	1.7385555929088348e-5	1.768025911385293e-5	1.797496339019672e-5	1.8269668758123156e-5	1.8564375217635642e-5	1.8859082768737617e-5	1.9153791411432496e-5	1.9448501145723702e-5	1.9743211971614663e-5	2.0037923889108797e-5	2.0332636898209527e-5	2.062735099892028e-5	2.0922066191244476e-5	2.1216782475185538e-5	2.151149985074689e-5	2.180621831793196e-5	2.2100937876744158e-5	2.239565852718692e-5	2.269038026926366e-5	2.298510310297781e-5	2.327982702833278e-5	2.357455204533201e-5	2.3869278153978913e-5	2.416400535427691e-5	2.445873364622943e-5	2.4753463029839895e-5	2.5048193505111723e-5	2.5342925072048347e-5	2.5637657730653178e-5	2.593239148092965e-5	2.6227126322881183e-5	2.6521862256511196e-5	2.681659928182312e-5	2.7111337398820368e-5	2.7406076607506375e-5	2.770081690788455e-5	2.7995558299958333e-5	2.8290300783731135e-5	2.8585044359206383e-5	2.88797890263875e-5	2.9174534785277913e-5
0.0	3.37940185211366e-7	6.758816078428477e-7	1.0138242678982903e-6	1.35176816538154e-6	1.689713300296442e-6	2.0276596726468417e-6	2.365607282436585e-6	2.703556129669518e-6	3.041506214349486e-6	3.3794575364803334e-6	3.717410096065907e-6	4.055363893110054e-6	4.393318927616617e-6	4.731275199589443e-6	5.069232709032378e-6	5.407191455949268e-6	5.745151440343957e-6	6.083112662220292e-6	6.421075121582119e-6	6.759038818433283e-6	7.097003752777632e-6	7.434969924619008e-6	7.77293733396126e-6	8.110905980808231e-6	8.448875865163772e-6	8.786846987031723e-6	9.12481934641593e-6	9.462792943320241e-6	9.800767777748504e-6	1.0138743849704561e-5	1.047672115919226e-5	1.0814699706215445e-5	1.1152679490777962e-5	1.1490660512883658e-5	1.1828642772536381e-5	1.2166626269739976e-5	1.2504611004498284e-5	1.2842596976815156e-5	1.3180584186694439e-5	1.3518572634139976e-5	1.3856562319155612e-5	1.4194553241745195e-5	1.453254540191257e-5	1.4870538799661586e-5	1.5208533434996083e-5	1.5546529307919916e-5	1.588452641843692e-5	1.622252476655095e-5	1.656052435226585e-5	1.6898525175585464e-5	1.7236527236513636e-5	1.7574530535054217e-5	1.791253507121105e-5	1.8250540844987983e-5	1.8588547856388862e-5	1.8926556105417532e-5	1.926456559207784e-5	1.960257631637363e-5	1.9940588278308752e-5	2.0278601477887053e-5	2.061661591511237e-5	2.0954631589988564e-5	2.129264850251946e-5	2.1630666652708925e-5	2.19686860405608e-5	2.2306706666078928e-5	2.264472852926715e-5	2.2982751630129323e-5	2.3320775968669288e-5	2.3658801544890888e-5	2.399682835879797e-5	2.433485641039439e-5	2.467288569968398e-5	2.5010916226670606e-5	2.5348947991358094e-5	2.5686980993750304e-5	2.602501523385107e-5	2.636305071166425e-5	2.6701087427193683e-5	2.7039125380443224e-5	2.7377164571416708e-5	2.771520500011799e-5	2.8053246666550908e-5	2.8391289570719314e-5	2.872933371262706e-5	2.906737909227798e-5	2.9405425709675933e-5	2.9743473564824758e-5	3.0081522657728304e-5	3.0419572988390416e-5	3.075762455681494e-5	3.109567736300572e-5	3.143373140696661e-5	3.177178668870146e-5	3.21098432082141e-5	3.2447900965508386e-5	3.278595996058817e-5	3.312402019345729e-5	3.346208166411959e-5
0.0	3.876053428856132e-7	7.752120854215696e-7	1.1628202276121728e-6	1.5504297694617275e-6	1.938040710974537e-6	2.3256530521549054e-6	2.7132667930071367e-6	3.1008819335355347e-6	3.488498473744404e-6	3.876116413638047e-6	4.26373575322077e-6	4.651356492496876e-6	5.038978631470668e-6	5.426602170146451e-6	5.81422710852853e-6	6.201853446621206e-6	6.5894811844287856e-6	6.977110321955574e-6	7.3647408592058714e-6	7.752372796183985e-6	8.14000613289422e-6	8.527640869340875e-6	8.915277005528258e-6	9.302914541460675e-6	9.690553477142427e-6	1.007819381257782e-5	1.0465835547771157e-5	1.0853478682726743e-5	1.1241123217448881e-5	1.1628769151941876e-5	1.2016416486210033e-5	1.2404065220257656e-5	1.279171535408905e-5	1.3179366887708515e-5	1.356701982112036e-5	1.3954674154328889e-5	1.4342329887338403e-5	1.4729987020153212e-5	1.5117645552777613e-5	1.5505305485215915e-5	1.589296681747242e-5	1.628062954955144e-5	1.666829368145727e-5	1.7055959213194217e-5	1.7443626144766585e-5	1.783129447617868e-5	1.8218964207434806e-5	1.860663533853927e-5	1.899430786949637e-5	1.938198180031042e-5	1.976965713098571e-5	2.015733386152656e-5	2.0545011991937266e-5	2.093269152222213e-5	2.1320372452385467e-5	2.1708054782431575e-5	2.2095738512364754e-5	2.2483423642189317e-5	2.2871110171909568e-5	2.32587981015298e-5	2.3646487431054334e-5	2.4034178160487466e-5	2.4421870289833497e-5	2.4809563819096743e-5	2.5197258748281494e-5	2.5584955077392066e-5	2.5972652806432762e-5	2.6360351935407884e-5	2.6748052464321735e-5	2.7135754393178626e-5	2.752345772198286e-5	2.7911162450738738e-5	2.8298868579450564e-5	2.868657610812265e-5	2.907428503675929e-5	2.94619953653648e-5	2.9849707093943478e-5	3.0237420222499635e-5	3.062513475103756e-5	3.101285067956158e-5	3.140056800807599e-5	3.1788286736585086e-5	3.217600686509319e-5	3.256372839360459e-5	3.29514513221236e-5	3.3339175650654524e-5	3.372690137920167e-5	3.4114628507769333e-5	3.450235703636183e-5	3.489008696498345e-5	3.5277818293638525e-5	3.5665551022331324e-5	3.6053285151066186e-5	3.6441020679847394e-5	3.682875760867926e-5	3.72164959375661e-5	3.76042356665122e-5	3.799197679552187e-5	3.8379719324599424e-5
0.0	4.445695058005866e-7	8.891405902735957e-7	1.3337132534238222e-6	1.7782874952560617e-6	2.222863315775107e-6	2.6674407149857542e-6	3.112019692892799e-6	3.5566002495010343e-6	4.001182384815256e-6	4.445766098840259e-6	4.890351391580837e-6	5.334938263041787e-6	5.779526713227903e-6	6.224116742143979e-6	6.6687083497948116e-6	7.113301536185194e-6	7.557896301319921e-6	8.00249264520379e-6	8.447090567841593e-6	8.891690069238127e-6	9.336291149398187e-6	9.780893808326566e-6	1.022549804602806e-5	1.0670103862507466e-5	1.111471125776958e-5	1.1559320231819193e-5	1.20039307846611e-5	1.2448542916300101e-5	1.2893156626740986e-5	1.3337771915988553e-5	1.3782388784047595e-5	1.422700723092291e-5	1.4671627256619288e-5	1.5116248861141532e-5	1.556087204449443e-5	1.600549680668278e-5	1.6450123147711382e-5	1.6894751067585025e-5	1.7339380566308506e-5	1.7784011643886618e-5	1.8228644300324158e-5	1.8673278535625925e-5	1.911791434979671e-5	1.956255174284131e-5	2.0007190714764517e-5	2.045183126557113e-5	2.089647339526594e-5	2.1341117103853752e-5	2.1785762391339356e-5	2.223040925772754e-5	2.2675057703023114e-5	2.3119707727230858e-5	2.3564359330355577e-5	2.4009012512402064e-5	2.4453667273375122e-5	2.489832361327953e-5	2.5342981532120093e-5	2.578764102990161e-5	2.6232302106628873e-5	2.667696476230668e-5	2.7121628996939816e-5	2.7566294810533092e-5	2.801096220309129e-5	2.8455631174619217e-5	2.8900301725121655e-5	2.9344973854603417e-5	2.9789647563069284e-5	3.023432285052406e-5	3.0678999716972535e-5	3.112367816241951e-5	3.156835818686977e-5	3.201303979032813e-5	3.245772297279937e-5	3.290240773428829e-5	3.3347094074799685e-5	3.3791781994338365e-5	3.4236471492909096e-5	3.46811625705167e-5	3.5125855227165955e-5	3.557054946286167e-5	3.601524527760864e-5	3.6459942671411644e-5	3.6904641644275504e-5	3.734934219620499e-5	3.779404432720492e-5	3.8238748037280077e-5	3.8683453326435264e-5	3.912816019467526e-5	3.957286864200489e-5	4.001757866842892e-5	4.046229027395217e-5	4.0907003458579424e-5	4.1351718222315474e-5	4.179643456516512e-5	4.224115248713317e-5	4.26858719882244e-5	4.3130593068443614e-5	4.3575315727795615e-5	4.402003996628519e-5
0.0	5.099053665109532e-7	1.019812507625505e-6	1.5297214233489683e-6	2.039632113686657e-6	2.5495445786438827e-6	3.059458818225961e-6	3.569374832438204e-6	4.0792926212859264e-6	4.58921218477444e-6	5.099133522909058e-6	5.609056635695096e-6	6.118981523137864e-6	6.62890818524268e-6	7.138836622014855e-6	7.6487668334597e-6	8.158698819582534e-6	8.668632580388666e-6	9.17856811588341e-6	9.688505426072083e-6	1.0198444510959994e-5	1.0708385370552457e-5	1.121832800485479e-5	1.1728272413872305e-5	1.2238218597610315e-5	1.2748166556074134e-5	1.3258116289269075e-5	1.3768067797200452e-5	1.4278021079873572e-5	1.478797613729376e-5	1.5297932969466327e-5	1.580789157639658e-5	1.6317851958089837e-5	1.6827814114551414e-5	1.7337778045786622e-5	1.7847743751800775e-5	1.835771123259919e-5	1.8867680488187176e-5	1.937765151857005e-5	1.988762432375312e-5	2.0397598903741705e-5	2.0907575258541128e-5	2.1417553388156685e-5	2.1927533292593698e-5	2.2437514971857484e-5	2.2947498425953355e-5	2.3457483654886624e-5	2.3967470658662606e-5	2.447745943728661e-5	2.4987449990763957e-5	2.549744231909996e-5	2.6007436422299934e-5	2.6517432300369178e-5	2.7027429953313028e-5	2.7537429381136787e-5	2.804743058384577e-5	2.855743356144529e-5	2.906743831394067e-5	2.9577444841337206e-5	3.0087453143640228e-5	3.059746322085505e-5	3.110747507298697e-5	3.1617488700041324e-5	3.212750410202341e-5	3.263752127893855e-5	3.314754023079205e-5	3.3657560957589244e-5	3.416758345933542e-5	3.4677607736035914e-5	3.5187633787696025e-5	3.5697661614321076e-5	3.6207691215916373e-5	3.6717722592487244e-5	3.722775574403899e-5	3.773779067057694e-5	3.824782737210639e-5	3.875786584863267e-5	3.9267906100161084e-5	3.9777948126696954e-5	4.0287991928245585e-5	4.079803750481231e-5	4.130808485640242e-5	4.181813398302125e-5	4.23281848846741e-5	4.2838237561366275e-5	4.334829201310312e-5	4.385834823988993e-5	4.4368406241732026e-5	4.4878466018634706e-5	4.538852757060332e-5	4.5898590897643146e-5	4.6408655999759525e-5	4.6918722876957756e-5	4.742879152924316e-5	4.7938861956621036e-5	4.844893415909674e-5	4.8959008136675534e-5	4.946908388936276e-5	4.997916141716374e-5	5.0489240720083776e-5
0.0	5.848432647801846e-7	1.1696885163785287e-6	1.754535754800884e-6	2.3393849800531036e-6	2.9242361921410385e-6	3.5090893910705406e-6	4.093944576847464e-6	4.678801749477659e-6	5.263660908966978e-6	5.848522055321274e-6	6.4333851885463965e-6	7.0182503086481995e-6	7.603117415632536e-6	8.187986509505256e-6	8.772857590272214e-6	9.357730657939261e-6	9.94260571251225e-6	1.0527482753997033e-5	1.1112361782399462e-5	1.1697242797725386e-5	1.2282125799980666e-5	1.2867010789171145e-5	1.345189776530268e-5	1.4036786728381125e-5	1.462167767841233e-5	1.5206570615402144e-5	1.5791465539356425e-5	1.637636245028102e-5	1.696126134818179e-5	1.754616223306458e-5	1.8131065104935243e-5	1.871596996379963e-5	1.9300876809663603e-5	1.9885785642533004e-5	2.0470696462413693e-5	2.1055609269311513e-5	2.164052406323233e-5	2.2225440844181982e-5	2.2810359612166336e-5	2.3395280367191234e-5	2.3980203109262527e-5	2.4565127838386076e-5	2.5150054554567737e-5	2.573498325781335e-5	2.6319913948128777e-5	2.6904846625519862e-5	2.7489781289992467e-5	2.807471794155244e-5	2.8659656580205635e-5	2.9244597205957907e-5	2.9829539818815105e-5	3.0414484418783082e-5	3.0999431005867694e-5	3.158437958007479e-5	3.2169330141410225e-5	3.275428268987985e-5	3.333923722548952e-5	3.392419374824509e-5	3.450915225815241e-5	3.509411275521733e-5	3.567907523944571e-5	3.62640397108434e-5	3.684900616941625e-5	3.7433974615170116e-5	3.801894504811085e-5	3.8603917468244304e-5	3.918889187557632e-5	3.9773868270112784e-5	4.035884665185952e-5	4.0943827020822394e-5	4.152880937700724e-5	4.211379372041995e-5	4.269878005106633e-5	4.328376836895228e-5	4.3868758674083606e-5	4.44537509664662e-5	4.503874524610589e-5	4.562374151300854e-5	4.620873976718001e-5	4.679374000862614e-5	4.737874223735279e-5	4.7963746453365815e-5	4.854875265667106e-5	4.913376084727439e-5	4.971877102518165e-5	5.0303783190398686e-5	5.0888797342931383e-5	5.147381348278556e-5	5.205883160996709e-5	5.26438517244818e-5	5.322887382633558e-5	5.381389791553426e-5	5.439892399208371e-5	5.4983952055989755e-5	5.5568982107258285e-5	5.615401414589511e-5	5.6739048171906134e-5	5.732408418529717e-5	5.79091221860741e-5
0.0	6.707943559824892e-7	1.34159092556065e-6	2.012389708740883e-6	2.6831907055295888e-6	3.3539939159331665e-6	4.024799339958016e-6	4.69560697761054e-6	5.366416828897137e-6	6.037228893824208e-6	6.708043172398151e-6	7.3788596646253695e-6	8.049678370512264e-6	8.720499290065231e-6	9.391322423290675e-6	1.0062147770194995e-5	1.0732975330784591e-5	1.1403805105065863e-5	1.2074637093045211e-5	1.2745471294729035e-5	1.341630771012374e-5	1.4087146339235721e-5	1.4757987182071381e-5	1.5428830238637122e-5	1.609967550893934e-5	1.677052299298444e-5	1.7441372690778823e-5	1.8112224602328888e-5	1.8783078727641034e-5	1.9453935066721662e-5	2.0124793619577176e-5	2.079565438621397e-5	2.1466517366638457e-5	2.2137382560857025e-5	2.280824996887608e-5	2.3479119590702023e-5	2.414999142634125e-5	2.482086547580017e-5	2.5491741739085182e-5	2.6162620216202687e-5	2.6833500907159076e-5	2.750438381196076e-5	2.8175268930614134e-5	2.8846156263125606e-5	2.9517045809501577e-5	3.0187937569748435e-5	3.085883154387259e-5	3.152972773188045e-5	3.22006261337784e-5	3.287152674957285e-5	3.354242957927021e-5	3.421333462287687e-5	3.4884241880399235e-5	3.55551513518437e-5	3.622606303721667e-5	3.689697693652455e-5	3.7567893049773734e-5	3.8238811376970625e-5	3.8909731918121627e-5	3.958065467323315e-5	4.025157964231158e-5	4.092250682536331e-5	4.159343622239477e-5	4.226436783341234e-5	4.293530165842242e-5	4.360623769743142e-5	4.427717595044575e-5	4.49481164174718e-5	4.561905909851596e-5	4.629000399358465e-5	4.696095110268428e-5	4.763190042582122e-5	4.8302851963001896e-5	4.89738057142327e-5	4.9644761679520035e-5	5.031571985887031e-5	5.098668025228991e-5	5.165764285978524e-5	5.232860768136272e-5	5.2999574717028733e-5	5.367054396678969e-5	5.434151543065199e-5	5.501248910862203e-5	5.568346500070621e-5	5.6354443106910935e-5	5.702542342724262e-5	5.769640596170764e-5	5.836739071031243e-5	5.903837767306336e-5	5.9709366849966854e-5	6.0380358241029304e-5	6.105135184625711e-5	6.172234766565667e-5	6.23933456992344e-5	6.30643459469967e-5	6.373534840894995e-5	6.440635308510057e-5	6.507735997545496e-5	6.574836908001953e-5	6.641938039880068e-5
0.0	7.693771843959464e-7	1.5387568204324623e-6	2.3081389081164913e-6	3.077523447454978e-6	3.846910438454865e-6	4.616299881123096e-6	5.385691775466618e-6	6.155086121492373e-6	6.9244829192073045e-6	7.693882168618356e-6	8.46328386973247e-6	9.232688022556595e-6	1.0002094627097674e-5	1.077150368336265e-5	1.1540915191358466e-5	1.2310329151092067e-5	1.3079745562570399e-5	1.38491644258004e-5	1.461858574078902e-5	1.5388009507543206e-5	1.6157435726069894e-5	1.692686439637603e-5	1.769629551846856e-5	1.8465729092354433e-5	1.923516511804059e-5	2.000460359553397e-5	2.0774044524841524e-5	2.1543487905970193e-5	2.231293373892692e-5	2.3082382023718656e-5	2.3851832760352337e-5	2.462128594883491e-5	2.5390741589173322e-5	2.6160199681374514e-5	2.6929660225445433e-5	2.769912322139303e-5	2.846858866922424e-5	2.9238056568946007e-5	3.0007526920565278e-5	3.0776999724089006e-5	3.154647497952412e-5	3.231595268687757e-5	3.308543284615631e-5	3.385491545736728e-5	3.462440052051741e-5	3.539388803561367e-5	3.616337800266298e-5	3.693287042167231e-5	3.770236529264859e-5	3.847186261559876e-5	3.924136239052978e-5	4.001086461744858e-5	4.0780369296362105e-5	4.154987642727731e-5	4.231938601020113e-5	4.308889804514052e-5	4.3858412532102424e-5	4.462792947109378e-5	4.539744886212153e-5	4.616697070519263e-5	4.693649500031402e-5	4.770602174749264e-5	4.8475550946735444e-5	4.924508259804937e-5	5.001461670144137e-5	5.078415325691839e-5	5.155369226448735e-5	5.2323233724155244e-5	5.3092777635928963e-5	5.3862323999815496e-5	5.463187281582175e-5	5.5401424083954714e-5	5.6170977804221285e-5	5.694053397662845e-5	5.771009260118313e-5	5.8479653677892285e-5	5.924921720676284e-5	6.001878318780176e-5	6.078835162101599e-5	6.155792250641247e-5	6.232749584399813e-5	6.309707163377994e-5	6.386664987576483e-5	6.463623056995975e-5	6.540581371637166e-5	6.617539931500746e-5	6.694498736587415e-5	6.771457786897863e-5	6.84841708243279e-5	6.925376623192884e-5	7.002336409178845e-5	7.079296440391364e-5	7.156256716831138e-5	7.23321723849886e-5	7.310178005395226e-5	7.387139017520929e-5	7.464100274876666e-5	7.541061777463128e-5	7.618023525281012e-5
