0.0	6.4483244954938e-8	1.2896633492286615e-7	1.9344926990415738e-7	2.5793204989918434e-7	3.2241467490831975e-7	3.868971449319365e-7	4.5137945997040743e-7	5.158616200241053e-7	5.803436250934027e-7	6.448254751786725e-7	7.093071702802875e-7	7.737887103986207e-7	8.382700955340448e-7	9.02751325686932e-7	9.672324008576556e-7	1.0317133210465882e-6	1.096194086254103e-6	1.1606746964805723e-6	1.225155151726369e-6	1.2896354519918657e-6	1.3541155972774357e-6	1.418595587583451e-6	1.4830754229102847e-6	1.5475551032583102e-6	1.612034628627899e-6	1.676513999019425e-6	1.7409932144332602e-6	1.8054722748697778e-6	1.86995118032935e-6	1.934429930812351e-6	1.998908526319152e-6	2.0633869668501263e-6	2.127865252405646e-6	2.192343382986085e-6	2.256821358591815e-6	2.321299179223211e-6	2.385776844880643e-6	2.4502543555644845e-6	2.514731711275109e-6	2.579208912012889e-6	2.6436859577781967e-6	2.7081628485714055e-6	2.772639584392888e-6	2.8371161652430163e-6	2.901592591122163e-6	2.9660688620307026e-6	3.030544977969006e-6	3.0950209389374473e-6	3.159496744936399e-6	3.2239723959662332e-6	3.2884478920273217e-6	3.35292323312004e-6	3.4173984192447586e-6	3.4818734504018503e-6	3.5463483265916906e-6	3.6108230478146467e-6	3.675297614071097e-6	3.7397720253614123e-6	3.8042462816859633e-6	3.868720383045125e-6	3.9331943294392695e-6	3.997668120868771e-6	4.062141757333999e-6	4.126615238835329e-6	4.191088565373132e-6	4.255561736947782e-6	4.32003475355965e-6	4.384507615209112e-6	4.448980321896536e-6	4.5134528736223e-6	4.577925270386772e-6	4.642397512190329e-6	4.706869599033339e-6	4.771341530916179e-6	4.8358133078392195e-6	4.900284929802836e-6	4.964756396807394e-6	5.029227708853273e-6	5.093698865940842e-6	5.158169868070482e-6	5.222640715242554e-6	5.287111407457437e-6	5.351581944715502e-6	5.416052327017124e-6	5.480522554362671e-6	5.5449926267525214e-6	5.609462544187044e-6	5.673932306666614e-6	5.738401914191601e-6	5.802871366762382e-6	5.867340664379326e-6	5.931809807042807e-6	5.9962787947532e-6	6.060747627510871e-6	6.1252163053162e-6	6.189684828169555e-6	6.254153196071311e-6	6.31862140902184e-6	6.383089467021516e-6
0.0	6.309162923948877e-8	1.261831062643327e-7	1.8927443107489852e-7	2.5236560367155293e-7	3.1545662405466245e-7	3.785474922245941e-7	4.416382081817144e-7	5.0472877192639e-7	5.678191834589876e-7	6.309094427798739e-7	6.939995498894156e-7	7.570895047879796e-7	8.201793074759326e-7	8.832689579536403e-7	9.463584562214709e-7	1.0094478022797898e-6	1.0725369961289648e-6	1.1356260377693618e-6	1.1987149272013475e-6	1.2618036644252892e-6	1.3248922494415531e-6	1.3879806822505057e-6	1.4510689628525141e-6	1.514157091247945e-6	1.577245067437164e-6	1.6403328914205398e-6	1.7034205631984376e-6	1.766508082771224e-6	1.8295954501392664e-6	1.8926826653029318e-6	1.9557697282625856e-6	2.0188566390185947e-6	2.081943397571327e-6	2.1450300039211474e-6	2.208116458068424e-6	2.2712027600135235e-6	2.3342889097568122e-6	2.3973749072986548e-6	2.4604607526394213e-6	2.523546445779477e-6	2.5866319867191883e-6	2.649717375458922e-6	2.712802611999045e-6	2.7758876963399226e-6	2.838972628481923e-6	2.9020574084254123e-6	2.9651420361707574e-6	3.028226511718325e-6	3.091310835068482e-6	3.1543950062215945e-6	3.2174790251780283e-6	3.2805628919381522e-6	3.343646606502331e-6	3.406730168870932e-6	3.4698135790443236e-6	3.532896837022868e-6	3.5959799428069368e-6	3.6590628963968937e-6	3.7221456977931057e-6	3.7852283469959395e-6	3.848310844005763e-6	3.911393188822942e-6	3.9744753814478434e-6	4.037557421880833e-6	4.100639310122277e-6	4.163721046172545e-6	4.2268026300319996e-6	4.289884061701011e-6	4.352965341179942e-6	4.416046468469166e-6	4.47912744356904e-6	4.542208266479939e-6	4.6052889372022255e-6	4.668369455736268e-6	4.731449822082431e-6	4.794530036241085e-6	4.857610098212589e-6	4.920690007997318e-6	4.983769765595632e-6	5.046849371007907e-6	5.1099288242345e-6	5.17300812527578e-6	5.236087274132116e-6	5.299166270803873e-6	5.362245115291419e-6	5.425323807595118e-6	5.488402347715339e-6	5.5514807356524485e-6	5.614558971406812e-6	5.677637054978797e-6	5.740714986368768e-6	5.803792765577095e-6	5.866870392604144e-6	5.929947867450279e-6	5.993025190115868e-6	6.056102360601276e-6	6.119179378906876e-6	6.1822562450330255e-6	6.245332958980098e-6
0.0	6.149549558550719e-8	1.2299084212172864e-7	1.8448603960902424e-7	2.4598108804775367e-7	3.0747598743827666e-7	3.68970737780953e-7	4.3046533907614254e-7	4.919597913242049e-7	5.534540945255002e-7	6.149482486803877e-7	6.764422537892274e-7	7.379361098523791e-7	7.994298168702028e-7	8.609233748430575e-7	9.224167837713037e-7	9.839100436553006e-7	1.0454031544954088e-6	1.1068961162919871e-6	1.168388929045396e-6	1.2298815927559945e-6	1.2913741074241435e-6	1.3528664730502013e-6	1.4143586896345286e-6	1.475850757177485e-6	1.5373426756794299e-6	1.5988344451407239e-6	1.660326065561726e-6	1.7218175369427958e-6	1.7833088592842937e-6	1.8448000325865794e-6	1.906291056850012e-6	1.9677819320749515e-6	2.029272658261758e-6	2.0907632354107903e-6	2.152253663522409e-6	2.2137439425969757e-6	2.2752340726348463e-6	2.336724053636382e-6	2.3982138856019436e-6	2.4597035685318903e-6	2.521193102426582e-6	2.582682487286377e-6	2.6441717231116373e-6	2.705660809902721e-6	2.767149747659987e-6	2.828638536383798e-6	2.8901271760745114e-6	2.951615666732488e-6	3.013104008358087e-6	3.0745922009516697e-6	3.1360802445135915e-6	3.197568139044217e-6	3.259055884543903e-6	3.3205434810130103e-6	3.3820309284519e-6	3.443518226860928e-6	3.5050053762404577e-6	3.5664923765908474e-6	3.627979227912456e-6	3.6894659302056446e-6	3.750952483470772e-6	3.8124388877081994e-6	3.873925142918286e-6	3.935411249101389e-6	3.996897206257871e-6	4.058383014388091e-6	4.119868673492408e-6	4.181354183571183e-6	4.242839544624773e-6	4.304324756653542e-6	4.3658098196578455e-6	4.427294733638046e-6	4.488779498594502e-6	4.550264114527574e-6	4.611748581437621e-6	4.673232899325004e-6	4.734717068190077e-6	4.796201088033209e-6	4.857684958854752e-6	4.9191686806550726e-6	4.980652253434523e-6	5.0421356771934675e-6	5.103618951932265e-6	5.165102077651276e-6	5.226585054350856e-6	5.2880678820313694e-6	5.349550560693175e-6	5.411033090336633e-6	5.472515470962101e-6	5.53399770256994e-6	5.5954797851605075e-6	5.6569617187341654e-6	5.718443503291276e-6	5.779925138832193e-6	5.841406625357281e-6	5.902887962866895e-6	5.9643691513614e-6	6.025850190841151e-6	6.087331081306511e-6
0.0	5.966478714180371e-8	1.193294288493276e-7	1.7899392512292368e-7	2.386582759629437e-7	2.9832248136973945e-7	3.57986541343663e-7	4.1765045588506615e-7	4.77314224994301e-7	5.369778486717188e-7	5.966413269176721e-7	6.563046597325123e-7	7.159678471165917e-7	7.756308890702621e-7	8.352937855938747e-7	8.949565366877824e-7	9.54619142352336e-7	1.0142816025878884e-6	1.073943917394791e-6	1.1336060867733954e-6	1.193268110724054e-6	1.2529299892471186e-6	1.3125917223429401e-6	1.3722533100118714e-6	1.4319147522542644e-6	1.4915760490704698e-6	1.5512372004608413e-6	1.6108982064257293e-6	1.670559066965486e-6	1.7302197820804636e-6	1.789880351771014e-6	1.8495407760374888e-6	1.909201054880239e-6	1.9688611882996177e-6	2.0285211762959765e-6	2.0881810188696662e-6	2.1478407160210415e-6	2.2075002677504516e-6	2.2671596740582476e-6	2.326818934944784e-6	2.3864780504104117e-6	2.446137020455482e-6	2.5057958450803473e-6	2.565454524285359e-6	2.6251130580708685e-6	2.6847714464372283e-6	2.7444296893847913e-6	2.8040877869139074e-6	2.8637457390249297e-6	2.9234035457182097e-6	2.9830612069941e-6	3.042718722852949e-6	3.102376093295114e-6	3.1620333183209424e-6	3.2216903979307874e-6	3.2813473321250034e-6	3.3410041209039366e-6	3.4006607642679443e-6	3.460317262217376e-6	3.5199736147525824e-6	3.579629821873918e-6	3.6392858835817314e-6	3.6989417998763784e-6	3.758597570758208e-6	3.818253196227573e-6	3.8779086762848245e-6	3.937564010930316e-6	3.997219200164395e-6	4.05687424398742e-6	4.116529142399736e-6	4.1761838954017025e-6	4.235838502993663e-6	4.295492965175974e-6	4.355147281948988e-6	4.414801453313055e-6	4.474455479268526e-6	4.5341093598157555e-6	4.593763094955092e-6	4.6534166846868905e-6	4.713070129011498e-6	4.772723427929274e-6	4.832376581440566e-6	4.892029589545724e-6	4.9516824522451015e-6	5.011335169539052e-6	5.070987741427923e-6	5.130640167912072e-6	5.190292448991847e-6	5.249944584667601e-6	5.309596574939685e-6	5.369248419808453e-6	5.428900119274252e-6	5.488551673337439e-6	5.548203081998366e-6	5.607854345257379e-6	5.667505463114835e-6	5.727156435571083e-6	5.786807262626476e-6	5.8464579442813655e-6	5.906108480536105e-6
0.0	5.756502977097411e-8	1.1512991823745908e-7	1.726946653997979e-7	2.3025927125833346e-7	2.8782373581340843e-7	3.453880590653659e-7	4.029522410145487e-7	4.6051628166129986e-7	5.18080181005962e-7	5.756439390488783e-7	6.332075557903913e-7	6.907710312308443e-7	7.4833436537058e-7	8.058975582099408e-7	8.634606097492703e-7	9.210235199889109e-7	9.785862889292058e-7	1.036148916570498e-6	1.0937114029131298e-6	1.1512737479574446e-6	1.2088359517037853e-6	1.266398014152494e-6	1.3239599353039141e-6	1.381521715158389e-6	1.4390833537162608e-6	1.4966448509778727e-6	1.5542062069435675e-6	1.6117674216136881e-6	1.669328494988577e-6	1.7268894270685783e-6	1.7844502178540332e-6	1.8420108673452856e-6	1.8995713755426784e-6	1.9571317424465533e-6	2.014691968057254e-6	2.0722520523751252e-6	2.129811995400507e-6	2.187371797133742e-6	2.2449314575751756e-6	2.3024909767251494e-6	2.360050354584006e-6	2.4176095911520883e-6	2.4751686864297398e-6	2.5327276404173024e-6	2.590286453115119e-6	2.6478451245235338e-6	2.7054036546428877e-6	2.7629620434735254e-6	2.820520291015789e-6	2.8780783972700217e-6	2.9356363622365643e-6	2.9931941859157624e-6	3.0507518683079583e-6	3.1083094094134928e-6	3.1658668092327132e-6	3.223424067765956e-6	3.2809811850135685e-6	3.338538160975893e-6	3.3960949956532713e-6	3.4536516890460473e-6	3.511208241154562e-6	3.568764651979161e-6	3.6263209215201857e-6	3.683877049777978e-6	3.7414330367528817e-6	3.798988882445241e-6	3.856544586855395e-6	3.914100149983692e-6	3.971655571830468e-6	4.029210852396072e-6	4.086765991680843e-6	4.144320989685127e-6	4.201875846409264e-6	4.259430561853598e-6	4.316985136018471e-6	4.374539568904229e-6	4.432093860511209e-6	4.489648010839758e-6	4.5472020198902165e-6	4.604755887662933e-6	4.662309614158244e-6	4.719863199376495e-6	4.777416643318027e-6	4.834969945983185e-6	4.892523107372309e-6	4.950076127485746e-6	5.0076290063238365e-6	5.0651817438869246e-6	5.122734340175349e-6	5.1802867951894565e-6	5.23783910892959e-6	5.295391281396089e-6	5.3529433125893024e-6	5.410495202509564e-6	5.468046951157226e-6	5.525598558532623e-6	5.583150024636105e-6	5.640701349468009e-6	5.698252533028683e-6
0.0	5.5156682865762255e-8	1.1031322914660617e-7	1.6546963884286448e-7	2.2062591195486985e-7	2.757820484829547e-7	3.3093804842745177e-7	3.8609391178869386e-7	4.412496385670135e-7	4.964052287627433e-7	5.51560682376216e-7	6.06715999407764e-7	6.618711798577202e-7	7.170262237264173e-7	7.721811310141874e-7	8.273359017213636e-7	8.824905358482782e-7	9.376450333952646e-7	9.927993943626546e-7	1.0479536187507808e-6	1.1031077065599767e-6	1.1582616577905745e-6	1.213415472442906e-6	1.2685691505173047e-6	1.3237226920141036e-6	1.378876096933634e-6	1.4340293652762298e-6	1.489182497042223e-6	1.5443354922319462e-6	1.599488350845732e-6	1.6546410728839144e-6	1.7097936583468236e-6	1.7649461072347936e-6	1.8200984195481572e-6	1.875250595287246e-6	1.930402634452393e-6	1.985554537043933e-6	2.0407063030621954e-6	2.0958579325075133e-6	2.1510094253802213e-6	2.206160781680651e-6	2.2613120014091344e-6	2.316463084566005e-6	2.3716140311515944e-6	2.426764841166236e-6	2.481915514610262e-6	2.5370660514840057e-6	2.5922164517877982e-6	2.6473667155219742e-6	2.702516842686865e-6	2.7576668332828037e-6	2.8128166873101213e-6	2.867966404769153e-6	2.92311598566023e-6	2.978265429983684e-6	3.033414737739851e-6	3.0885639089290582e-6	3.143712943551643e-6	3.1988618416079367e-6	3.25401060309827e-6	3.3091592280229774e-6	3.3643077163823906e-6	3.4194560681768435e-6	3.474604283406668e-6	3.5297523620721954e-6	3.5849003041737604e-6	3.6400481097116942e-6	3.695195778686329e-6	3.750343311098e-6	3.8054907069470355e-6	3.8606379662337724e-6	3.9157850889585406e-6	3.970932075121673e-6	4.026078924723504e-6	4.081225637764365e-6	4.136372214244588e-6	4.191518654164507e-6	4.246664957524449e-6	4.301811124324756e-6	4.356957154565752e-6	4.412103048247779e-6	4.46724880537116e-6	4.522394425936232e-6	4.577539909943327e-6	4.632685257392778e-6	4.687830468284917e-6	4.742975542620076e-6	4.7981204803985904e-6	4.853265281620791e-6	4.9084099462870075e-6	4.963554474397577e-6	5.018698865952829e-6	5.073843120953098e-6	5.128987239398717e-6	5.184131221290017e-6	5.2392750666273295e-6	5.2944187754109885e-6	5.349562347641328e-6	5.404705783318677e-6	5.459849082443372e-6
0.0	5.2394394758581795e-8	1.047886583280728e-7	1.571827907087941e-7	2.0957679190106654e-7	2.6197066190521095e-7	3.143644007215485e-7	3.667580083504002e-7	4.191514847920868e-7	4.715448300469292e-7	5.239380441152486e-7	5.763311269973656e-7	6.287240786936015e-7	6.811168992042774e-7	7.335095885297132e-7	7.859021466702311e-7	8.382945736261512e-7	8.906868693977952e-7	9.430790339854834e-7	9.95471067389537e-7	1.0478629696102768e-6	1.1002547406480243e-6	1.1526463805030995e-6	1.2050378891758235e-6	1.2574292666665183e-6	1.3098205129755029e-6	1.3622116281031005e-6	1.4146026120496308e-6	1.4669934648154146e-6	1.5193841864007728e-6	1.5717747768060276e-6	1.6241652360314986e-6	1.6765555640775066e-6	1.7289457609443734e-6	1.7813358266324193e-6	1.8337257611419651e-6	1.8861155644733338e-6	1.938505236626844e-6	1.990894777602816e-6	2.0432841874015727e-6	2.0956734660234346e-6	2.1480626134687227e-6	2.2004516297377574e-6	2.2528405148308593e-6	2.305229268748349e-6	2.3576178914905497e-6	2.4100063830577805e-6	2.462394743450362e-6	2.514782972668616e-6	2.5671710707128647e-6	2.6195590375834264e-6	2.6719468732806223e-6	2.724334577804775e-6	2.7767221511562043e-6	2.8291095933352308e-6	2.8814969043421785e-6	2.933884084177362e-6	2.9862711328411092e-6	3.038658050333737e-6	3.091044836655565e-6	3.1434314918069186e-6	3.195818015788115e-6	3.248204408599478e-6	3.3005906702413257e-6	3.35297680071398e-6	3.4053628000177633e-6	3.457748668152995e-6	3.510134405119995e-6	3.5625200109190876e-6	3.614905485550589e-6	3.6672908290148253e-6	3.719676041312113e-6	3.7720611224427747e-6	3.824446072407132e-6	3.876830891205506e-6	3.929215578838215e-6	3.981600135305584e-6	4.033984560607927e-6	4.086368854745573e-6	4.138753017718837e-6	4.191137049528047e-6	4.243520950173516e-6	4.295904719655568e-6	4.348288357974523e-6	4.400671865130703e-6	4.453055241124429e-6	4.505438485956022e-6	4.557821599625803e-6	4.610204582134093e-6	4.662587433481211e-6	4.714970153667479e-6	4.767352742693217e-6	4.819735200558748e-6	4.872117527264393e-6	4.9244997228104704e-6	4.976881787197303e-6	5.029263720425208e-6	5.081645522494513e-6	5.134027193405532e-6	5.186408733158592e-6
0.0	4.9226148702799013e-8	9.845217238848002e-8	1.4767807105735077e-7	1.9690384470971879e-7	2.461294933458916e-7	2.9535501696617686e-7	3.445804155708823e-7	3.938056891603154e-7	4.4303083773478386e-7	4.922558612945953e-7	5.41480759840057e-7	5.90705533371477e-7	6.399301818891628e-7	6.891547053934216e-7	7.383791038845616e-7	7.876033773628896e-7	8.368275258287144e-7	8.860515492823426e-7	9.352754477240821e-7	9.844992211542406e-7	1.033722869573126e-6	1.082946392981045e-6	1.1321697913783052e-6	1.1813930647652156e-6	1.2306162131420821e-6	1.2798392365092138e-6	1.3290621348669174e-6	1.3782849082155003e-6	1.4275075565552705e-6	1.4767300798865364e-6	1.5259524782096037e-6	1.5751747515247811e-6	1.6243968998323767e-6	1.673618923132697e-6	1.7228408214260495e-6	1.772062594712744e-6	1.8212842429930854e-6	1.8705057662673817e-6	1.919727164535942e-6	1.9689484377990733e-6	2.0181695860570824e-6	2.0673906093102775e-6	2.116611507558966e-6	2.1658322808034555e-6	2.215052929044053e-6	2.2642734522810675e-6	2.313493850514805e-6	2.3627141237455744e-6	2.4119342719736826e-6	2.4611542951994383e-6	2.5103741934231455e-6	2.5595939666451168e-6	2.608813614865656e-6	2.658033138085072e-6	2.7072525363036737e-6	2.756471809521765e-6	2.8056909577396573e-6	2.8549099809576565e-6	2.90412887917607e-6	2.953347652395206e-6	3.0025663006153707e-6	3.0517848238368743e-6	3.101003222060022e-6	3.150221495285121e-6	3.199439643512482e-6	3.2486576667424107e-6	3.297875564975212e-6	3.3470933382111986e-6	3.3963109864506734e-6	3.4455285096939485e-6	3.4947459079413267e-6	3.5439631811931176e-6	3.5931803294496308e-6	3.642397352711171e-6	3.691614250978047e-6	3.7408310242505673e-6	3.7900476725290346e-6	3.839264195813765e-6	3.888480594105056e-6	3.937696867403226e-6	3.986913015708572e-6	4.03612903902141e-6	4.085344937342042e-6	4.1345607106707774e-6	4.183776359007925e-6	4.23299188235379e-6	4.282207280708682e-6	4.331422554072908e-6	4.380637702446775e-6	4.429852725830592e-6	4.479067624224665e-6	4.5282823976293005e-6	4.57749704604481e-6	4.626711569471495e-6	4.67592596790967e-6	4.725140241359635e-6	4.774354389821705e-6	4.8235684132961815e-6	4.872782311783378e-6
0.0	4.559228334373549e-8	9.118444873407671e-8	1.367764961713162e-7	1.8236842565574627e-7	2.2796023718765906e-7	2.735519307673472e-7	3.1914350639510296e-7	3.6473496407121865e-7	4.103263037959868e-7	4.559175255696996e-7	5.015086293926493e-7	5.470996152651287e-7	5.9269048318743e-7	6.382812331598451e-7	6.838718651826669e-7	7.294623792561874e-7	7.750527753806995e-7	8.20643053556495e-7	8.662332137838663e-7	9.118232560631059e-7	9.574131803945065e-7	1.0030029867783598e-6	1.0485926752149581e-6	1.094182245704595e-6	1.139771698247561e-6	1.18536103284415e-6	1.2309502494946541e-6	1.2765393481993644e-6	1.3221283289585746e-6	1.3677171917725769e-6	1.4133059366416628e-6	1.4588945635661255e-6	1.5044830725462568e-6	1.5500714635823497e-6	1.5956597366746955e-6	1.6412478918235884e-6	1.6868359290293189e-6	1.732423848292179e-6	1.778011649612463e-6	1.8235993329904622e-6	1.8691868984264692e-6	1.914774345920776e-6	1.9603616754736747e-6	2.0059488870854573e-6	2.051535980756418e-6	2.097122956486847e-6	2.1427098142770383e-6	2.188296554127283e-6	2.233883176037875e-6	2.2794696800091053e-6	2.325056066041266e-6	2.3706423341346506e-6	2.4162284842895504e-6	2.4618145165062576e-6	2.5074004307850674e-6	2.552986227126267e-6	2.5985719055301533e-6	2.644157465997016e-6	2.6897429085271476e-6	2.7353282331208417e-6	2.7809134397783903e-6	2.826498528500086e-6	2.8720834992862196e-6	2.9176683521370847e-6	2.963253087052974e-6	3.008837704034179e-6	3.054422203080991e-6	3.1000065841937047e-6	3.14559084737261e-6	3.191174992618003e-6	3.2367590199301703e-6	3.2823429293094085e-6	3.3279267207560102e-6	3.373510394270265e-6	3.4190939498524662e-6	3.4646773875029087e-6	3.5102607072218785e-6	3.5558439090096755e-6	3.601426992866584e-6	3.6470099587929074e-6	3.6925928067889277e-6	3.738175536854941e-6	3.783758148991239e-6	3.829340643198116e-6	3.874923019475861e-6	3.920505277824769e-6	3.966087418245132e-6	4.011669440737243e-6	4.057251345301391e-6	4.102833131937871e-6	4.148414800646974e-6	4.193996351428994e-6	4.2395777842842235e-6	4.285159099212952e-6	4.330740296215474e-6	4.376321375292079e-6	4.421902336443063e-6	4.4674831796687165e-6	4.513063904969334e-6
0.0	4.142436923386703e-8	8.284862860390371e-8	1.2427277811038513e-7	1.6569681775358618e-7	2.0712074753378158e-7	2.485445674512465e-7	2.899682775062559e-7	3.3139187769908455e-7	3.728153680300076e-7	4.142387484992998e-7	4.5566201910723597e-7	4.970851798540914e-7	5.38508230740141e-7	5.79931171765659e-7	6.213540029309212e-7	6.627767242362019e-7	7.041993356817767e-7	7.456218372679199e-7	7.870442289949068e-7	8.284665108630122e-7	8.698886828725112e-7	9.113107450236784e-7	9.527326973167888e-7	9.941545397521175e-7	1.0355762723299388e-6	1.0769978950505288e-6	1.1184194079141617e-6	1.1598408109211125e-6	1.2012621040716556e-6	1.2426832873660671e-6	1.2841043608046208e-6	1.3255253243875923e-6	1.3669461781152562e-6	1.4083669219878872e-6	1.44978755600576e-6	1.4912080801691522e-6	1.5326284944783351e-6	1.5740487989335843e-6	1.6154689935351767e-6	1.656889078283386e-6	1.698309053178487e-6	1.7397289182207545e-6	1.7811486734104644e-6	1.8225683187478896e-6	1.8639878542333064e-6	1.9054072798669904e-6	1.946826595649214e-6	1.9882458015802556e-6	2.0296648976603874e-6	2.0710838838898865e-6	2.112502760269025e-6	2.15392152679808e-6	2.1953401834773257e-6	2.236758730307036e-6	2.2781771672874893e-6	2.3195954944189545e-6	2.3610137117017132e-6	2.402431819136036e-6	2.4438498167221977e-6	2.4852677044604762e-6	2.5266854823511434e-6	2.568103150394477e-6	2.60952070859075e-6	2.650938156940236e-6	2.6923554954432124e-6	2.7337727240999547e-6	2.7751898429107336e-6	2.8166068518758298e-6	2.8580237509955123e-6	2.899440540270061e-6	2.9408572196997466e-6	2.982273789284847e-6	3.0236902490256363e-6	3.0651065989223893e-6	3.1065228389753808e-6	3.1479389691848863e-6	3.1893549895511775e-6	3.2307709000745338e-6	3.2721867007552254e-6	3.3136023915935357e-6	3.3550179725897294e-6	3.3964334437440868e-6	3.437848805056881e-6	3.4792640565283892e-6	3.520679198158883e-6	3.5620942299486395e-6	3.603509151897934e-6	3.6449239640070415e-6	3.686338666276234e-6	3.7277532587057887e-6	3.769167741295979e-6	3.810582114047081e-6	3.851996376959373e-6	3.893410530033123e-6	3.93482457326861e-6	3.9762385066661066e-6	4.01765233022589e-6	4.059066043948234e-6	4.100479647833415e-6
