0.0	-6.32760918732029e-8	-1.2655203185035974e-7	-1.8982781993183876e-7	-2.531034561180085e-7	-3.1637894040923724e-7	-3.796542728058931e-7	-4.4292945330834454e-7	-5.062044819169598e-7	-5.694793586321073e-7	-6.327540834541553e-7	-6.960286563834722e-7	-7.593030774204261e-7	-8.225773465653856e-7	-8.85851463818719e-7	-9.491254291807942e-7	-1.0123992426519795e-6	-1.075672904232644e-6	-1.1389464139231553e-6	-1.202219771723882e-6	-1.2654929776351917e-6	-1.3287660316574536e-6	-1.3920389337910357e-6	-1.455311684036307e-6	-1.5185842823936337e-6	-1.5818567288633866e-6	-1.645129023445933e-6	-1.7084011661416404e-6	-1.7716731569508779e-6	-1.8349449958740138e-6	-1.8982166829114162e-6	-1.961488218063454e-6	-2.024759601330495e-6	-2.0880308327129076e-6	-2.1513019122110592e-6	-2.2145728398253195e-6	-2.2778436155560563e-6	-2.3411142394036366e-6	-2.4043847113684305e-6	-2.4676550314508046e-6	-2.5309251996511297e-6	-2.594195215969772e-6	-2.6574650804071e-6	-2.7207347929634835e-6	-2.784004353639289e-6	-2.8472737624348847e-6	-2.9105430193506397e-6	-2.9738121243869227e-6	-3.0370810775441013e-6	-3.1003498788225436e-6	-3.1636185282226193e-6	-3.2268870257446942e-6	-3.2901553713891386e-6	-3.35342356515632e-6	-3.4166916070466067e-6	-3.479959497060367e-6	-3.5432272351979707e-6	-3.606494821459783e-6	-3.6697622558461728e-6	-3.7330295383575113e-6	-3.7962966689941636e-6	-3.859563647756501e-6	-3.922830474644889e-6	-3.986097149659693e-6	-4.049363672801288e-6	-4.1126300440700415e-6	-4.1758962634663185e-6	-4.239162330990485e-6	-4.3024282466429165e-6	-4.365694010423976e-6	-4.428959622334033e-6	-4.492225082373456e-6	-4.5554903905426135e-6	-4.618755546841873e-6	-4.6820205512716044e-6	-4.745285403832172e-6	-4.80855010452395e-6	-4.8718146533473015e-6	-4.935079050302596e-6	-4.998343295390204e-6	-5.0616073886104914e-6	-5.124871329963827e-6	-5.188135119450579e-6	-5.251398757071117e-6	-5.314662242825807e-6	-5.3779255767150206e-6	-5.44118875873912e-6	-5.50445178889848e-6	-5.567714667193466e-6	-5.630977393624447e-6	-5.694239968191788e-6	-5.757502390895862e-6	-5.820764661737034e-6	-5.884026780715673e-6	-5.947288747832148e-6	-6.0105505630868285e-6	-6.073812226480078e-6	-6.13707373801227e-6	-6.200335097683769e-6	-6.263596305494947e-6
0.0	-7.833390491713101e-8	-1.5666761908474642e-7	-2.3500114250331488e-7	-3.1333447517330526e-7	-3.916676170951859e-7	-4.70000568269426e-7	-5.48333328696494e-7	-6.266658983768585e-7	-7.04998277310988e-7	-7.833304654993518e-7	-8.616624629424181e-7	-9.399942696406558e-7	-1.0183258855945337e-6	-1.0966573108045207e-6	-1.1749885452710845e-6	-1.2533195889946948e-6	-1.3316504419758194e-6	-1.4099811042149284e-6	-1.4883115757124891e-6	-1.5666418564689706e-6	-1.6449719464848415e-6	-1.723301845760571e-6	-1.8016315542966273e-6	-1.8799610720934788e-6	-1.958290399151595e-6	-2.036619535471444e-6	-2.1149484810534942e-6	-2.1932772358982157e-6	-2.271605800006075e-6	-2.3499341733775424e-6	-2.4282623560130866e-6	-2.5065903479131753e-6	-2.584918149078278e-6	-2.6632457595088625e-6	-2.7415731792053987e-6	-2.819900408168354e-6	-2.8982274463981973e-6	-2.976554293895398e-6	-3.054880950660423e-6	-3.133207416693743e-6	-3.2115336919958266e-6	-3.2898597765671413e-6	-3.368185670408156e-6	-3.4465113735193392e-6	-3.52483688590116e-6	-3.6031622075540878e-6	-3.681487338478591e-6	-3.7598122786751363e-6	-3.8381370281441944e-6	-3.9164615868862335e-6	-3.994785954901721e-6	-4.073110132191127e-6	-4.151434118754918e-6	-4.229757914593566e-6	-4.308081519707538e-6	-4.386404934097304e-6	-4.46472815776333e-6	-4.543051190706086e-6	-4.62137403292604e-6	-4.699696684423663e-6	-4.77801914519942e-6	-4.856341415253783e-6	-4.934663494587216e-6	-5.012985383200191e-6	-5.091307081093178e-6	-5.169628588266645e-6	-5.247949904721056e-6	-5.326271030456886e-6	-5.4045919654746e-6	-5.482912709774667e-6	-5.561233263357557e-6	-5.639553626223737e-6	-5.717873798373677e-6	-5.796193779807845e-6	-5.874513570526709e-6	-5.952833170530739e-6	-6.031152579820402e-6	-6.109471798396167e-6	-6.1877908262585024e-6	-6.266109663407878e-6	-6.344428309844764e-6	-6.422746765569624e-6	-6.501065030582931e-6	-6.579383104885153e-6	-6.6577009884767555e-6	-6.736018681358209e-6	-6.814336183529984e-6	-6.892653494992547e-6	-6.970970615746367e-6	-7.049287545791911e-6	-7.1276042851296515e-6	-7.205920833760052e-6	-7.284237191683584e-6	-7.362553358900716e-6	-7.4408693354119185e-6	-7.519185121217657e-6	-7.597500716318404e-6	-7.675816120714622e-6	-7.754131334406784e-6
0.0	-9.560467975745806e-8	-1.9120912368412897e-7	-2.868133317805991e-7	-3.8241730404745483e-7	-4.780210404852821e-7	-5.736245410946673e-7	-6.69227805876197e-7	-7.64830834830457e-7	-8.604336279580337e-7	-9.560361852595132e-7	-1.0516385067354818e-6	-1.1472405923865258e-6	-1.242842442213232e-6	-1.3384440562161862e-6	-1.4340454343959742e-6	-1.5296465767531824e-6	-1.6252474832883972e-6	-1.7208481540022051e-6	-1.8164485888951922e-6	-1.9120487879679445e-6	-2.0076487512210476e-6	-2.103248478655089e-6	-2.198847970270655e-6	-2.2944472260683306e-6	-2.390046246048703e-6	-2.4856450302123567e-6	-2.5812435785598806e-6	-2.676841891091859e-6	-2.7724399678088794e-6	-2.868037808711526e-6	-2.9636354138003876e-6	-3.059232783076049e-6	-3.154829916539096e-6	-3.2504268141901148e-6	-3.346023476029694e-6	-3.4416199020584167e-6	-3.53721609227687e-6	-3.6328120466856415e-6	-3.728407765285314e-6	-3.824003248076479e-6	-3.919598495059718e-6	-4.01519350623562e-6	-4.1107882816047695e-6	-4.206382821167753e-6	-4.301977124925157e-6	-4.397571192877568e-6	-4.493165025025572e-6	-4.588758621369754e-6	-4.684351981910704e-6	-4.779945106649004e-6	-4.8755379955852405e-6	-4.9711306487200025e-6	-5.0667230660538736e-6	-5.16231524758744e-6	-5.25790719332129e-6	-5.353498903256008e-6	-5.449090377392181e-6	-5.544681615730395e-6	-5.640272618271236e-6	-5.735863385015291e-6	-5.831453915963143e-6	-5.927044211115382e-6	-6.022634270472592e-6	-6.118224094035359e-6	-6.21381368180427e-6	-6.309403033779914e-6	-6.404992149962871e-6	-6.500581030353732e-6	-6.5961696749530835e-6	-6.691758083761508e-6	-6.7873462567795925e-6	-6.882934194007926e-6	-6.978521895447092e-6	-7.0741093610976774e-6	-7.1696965909602676e-6	-7.26528358503545e-6	-7.36087034332381e-6	-7.456456865825934e-6	-7.552043152542409e-6	-7.647629203473818e-6	-7.743215018620752e-6	-7.83880059798379e-6	-7.934385941563525e-6	-8.029971049360542e-6	-8.125555921375426e-6	-8.221140557608761e-6	-8.316724958061137e-6	-8.41230912273314e-6	-8.507893051625353e-6	-8.603476744738361e-6	-8.699060202072754e-6	-8.794643423629119e-6	-8.890226409408037e-6	-8.985809159410096e-6	-9.081391673635887e-6	-9.17697395208599e-6	-9.272555994760994e-6	-9.368137801661486e-6	-9.463719372788047e-6
0.0	-1.1541364284707426e-7	-2.30826997458305e-7	-3.462400638344167e-7	-4.616528419761338e-7	-5.770653318841802e-7	-6.924775335592807e-7	-8.078894470021597e-7	-9.233010722135418e-7	-1.0387124091941505e-6	-1.154123457944711e-6	-1.269534218465947e-6	-1.3849446907585828e-6	-1.500354874823344e-6	-1.615764770660954e-6	-1.7311743782721365e-6	-1.846583697657617e-6	-1.96199272881812e-6	-2.0774014717543677e-6	-2.1928099264670872e-6	-2.3082180929570013e-6	-2.4236259712248354e-6	-2.5390335612713117e-6	-2.6544408630971573e-6	-2.769847876703095e-6	-2.885254602089849e-6	-3.0006610392581444e-6	-3.116067188208704e-6	-3.2314730489422547e-6	-3.3468786214595187e-6	-3.4622839057612207e-6	-3.5776889018480866e-6	-3.693093609720838e-6	-3.808498029380201e-6	-3.9239021608269e-6	-4.039306004061659e-6	-4.154709559085201e-6	-4.270112825898252e-6	-4.385515804501536e-6	-4.500918494895777e-6	-4.616320897081701e-6	-4.731723011060029e-6	-4.847124836831486e-6	-4.962526374396801e-6	-5.077927623756693e-6	-5.1933285849118854e-6	-5.3087292578631065e-6	-5.424129642611078e-6	-5.539529739156527e-6	-5.654929547500176e-6	-5.770329067642751e-6	-5.885728299584974e-6	-6.001127243327568e-6	-6.116525898871259e-6	-6.231924266216774e-6	-6.347322345364833e-6	-6.462720136316162e-6	-6.578117639071486e-6	-6.693514853631529e-6	-6.808911779997015e-6	-6.924308418168666e-6	-7.039704768147211e-6	-7.155100829933372e-6	-7.270496603527871e-6	-7.385892088931434e-6	-7.5012872861447845e-6	-7.616682195168652e-6	-7.732076816003751e-6	-7.847471148650814e-6	-7.962865193110563e-6	-8.078258949383723e-6	-8.193652417471014e-6	-8.309045597373165e-6	-8.424438489090895e-6	-8.539831092624935e-6	-8.655223407976007e-6	-8.770615435144831e-6	-8.886007174132136e-6	-9.001398624938645e-6	-9.116789787565084e-6	-9.232180662012169e-6	-9.347571248280638e-6	-9.462961546371202e-6	-9.578351556284591e-6	-9.69374127802153e-6	-9.809130711582744e-6	-9.924519856968952e-6	-1.0039908714180883e-5	-1.0155297283219262e-5	-1.0270685564084812e-5	-1.0386073556778253e-5	-1.0501461261300314e-5	-1.0616848677651716e-5	-1.0732235805833184e-5	-1.0847622645845444e-5	-1.0963009197689224e-5	-1.1078395461365236e-5	-1.119378143687422e-5	-1.1309167124216885e-5	-1.1424552523393965e-5
0.0	-1.381338173108698e-7	-2.76267285340428e-7	-4.14400404089562e-7	-5.525331735591591e-7	-6.906655937501064e-7	-8.287976646632913e-7	-9.669293862996012e-7	-1.1050607586599227e-6	-1.2431917817451435e-6	-1.381322455556151e-6	-1.5194527800938324e-6	-1.657582755359075e-6	-1.795712381352766e-6	-1.933841658075793e-6	-2.071970585529042e-6	-2.2100991637134015e-6	-2.3482273926297585e-6	-2.486355272278999e-6	-2.6244828026620123e-6	-2.762609983779684e-6	-2.9007368156329016e-6	-3.0388632982225536e-6	-3.1769894315495255e-6	-3.315115215614706e-6	-3.453240650418981e-6	-3.59136573596324e-6	-3.729490472248367e-6	-3.8676148592752525e-6	-4.0057388970447805e-6	-4.14386258555784e-6	-4.2819859248153175e-6	-4.420108914818102e-6	-4.558231555567078e-6	-4.696353847063134e-6	-4.83447578930716e-6	-4.9725973823000365e-6	-5.110718626042655e-6	-5.248839520535906e-6	-5.386960065780669e-6	-5.525080261777837e-6	-5.6632001085282955e-6	-5.80131960603293e-6	-5.939438754292634e-6	-6.077557553308286e-6	-6.215676003080777e-6	-6.353794103610995e-6	-6.491911854899825e-6	-6.630029256948156e-6	-6.768146309756878e-6	-6.906263013326874e-6	-7.044379367659027e-6	-7.182495372754237e-6	-7.320611028613379e-6	-7.458726335237344e-6	-7.596841292627021e-6	-7.734955900783295e-6	-7.873070159707056e-6	-8.011184069399192e-6	-8.149297629860581e-6	-8.28741084109212e-6	-8.425523703094689e-6	-8.563636215869181e-6	-8.701748379416482e-6	-8.839860193737481e-6	-8.977971658833053e-6	-9.116082774704106e-6	-9.254193541351509e-6	-9.392303958776152e-6	-9.530414026978929e-6	-9.668523745960726e-6	-9.806633115722423e-6	-9.944742136264917e-6	-1.0082850807589086e-5	-1.0220959129695824e-5	-1.0359067102586015e-5	-1.0497174726260544e-5	-1.0635282000720304e-5	-1.0773388925966177e-5	-1.091149550199905e-5	-1.1049601728819816e-5	-1.1187707606429353e-5	-1.1325813134828556e-5	-1.1463918314018312e-5	-1.1602023143999499e-5	-1.1740127624773013e-5	-1.1878231756339738e-5	-1.2016335538700562e-5	-1.2154438971856372e-5	-1.2292542055808054e-5	-1.2430644790556495e-5	-1.2568747176102582e-5	-1.2706849212447206e-5	-1.284495089959125e-5	-1.2983052237535596e-5	-1.3121153226281146e-5	-1.3259253865828771e-5	-1.3397354156179371e-5	-1.3535454097333823e-5	-1.3673553689293019e-5
0.0	-1.6419304734408813e-7	-3.283856741321164e-7	-4.925778803651651e-7	-6.567696660443144e-7	-8.209610311706442e-7	-9.85151975745235e-7	-1.149342499769167e-6	-1.3135326032435196e-6	-1.4777222861693742e-6	-1.6419115485478104e-6	-1.8061003903799075e-6	-1.9702888116667472e-6	-2.134476812409409e-6	-2.298664392608974e-6	-2.46285155226652e-6	-2.6270382913831296e-6	-2.7912246099598813e-6	-2.9554105079978567e-6	-3.119595985498134e-6	-3.2837810424617954e-6	-3.44796567888992e-6	-3.6121498947835877e-6	-3.7763336901438797e-6	-3.940517064971875e-6	-4.104700019268654e-6	-4.268882553035299e-6	-4.433064666272885e-6	-4.597246358982496e-6	-4.761427631165214e-6	-4.925608482822114e-6	-5.089788913954281e-6	-5.25396892456279e-6	-5.418148514648724e-6	-5.582327684213163e-6	-5.746506433257188e-6	-5.9106847617818784e-6	-6.0748626697883125e-6	-6.2390401572775725e-6	-6.4032172242507384e-6	-6.5673938707088895e-6	-6.731570096653108e-6	-6.8957459020844676e-6	-7.059921287004059e-6	-7.224096251412955e-6	-7.388270795312234e-6	-7.552444918702981e-6	-7.716618621586274e-6	-7.880791903963195e-6	-8.044964765834819e-6	-8.209137207202232e-6	-8.373309228066507e-6	-8.537480828428732e-6	-8.701652008289983e-6	-8.865822767651343e-6	-9.029993106513887e-6	-9.194163024878697e-6	-9.358332522746855e-6	-9.52250160011944e-6	-9.68667025699753e-6	-9.850838493382205e-6	-1.001500630927455e-5	-1.017917370467564e-5	-1.0343340679586559e-5	-1.0507507234008383e-5	-1.0671673367942196e-5	-1.0835839081389072e-5	-1.1000004374350098e-5	-1.1164169246826352e-5	-1.132833369881891e-5	-1.1492497730328855e-5	-1.165666134135727e-5	-1.1820824531905231e-5	-1.1984987301973816e-5	-1.214914965156411e-5	-1.231331158067719e-5	-1.2477473089314139e-5	-1.2641634177476033e-5	-1.2805794845163956e-5	-1.2969955092378982e-5	-1.3134114919122194e-5	-1.3298274325394681e-5	-1.3462433311197506e-5	-1.3626591876531764e-5	-1.3790750021398527e-5	-1.3954907745798876e-5	-1.4119065049733888e-5	-1.4283221933204648e-5	-1.4447378396212238e-5	-1.4611534438757736e-5	-1.4775690060842218e-5	-1.4939845262466762e-5	-1.510400004363246e-5	-1.526815440434038e-5	-1.5432308344591607e-5	-1.5596461864387218e-5	-1.5760614963728295e-5	-1.592476764261592e-5	-1.6088919901051172e-5	-1.6253071739035128e-5
0.0	-1.9408205494392887e-7	-3.881636059013724e-7	-5.822446528736405e-7	-7.763251958620428e-7	-9.704052348678884e-7	-1.1644847698924879e-6	-1.358563800937151e-6	-1.552642328003187e-6	-1.7467203510919056e-6	-1.940797870204616e-6	-2.134874885342629e-6	-2.328951396507254e-6	-2.5230274036997998e-6	-2.717102906921578e-6	-2.9111779061738966e-6	-3.1052524014580646e-6	-3.299326392775394e-6	-3.493399880127193e-6	-3.6874728635147705e-6	-3.881545342939439e-6	-4.075617318402505e-6	-4.269688789905281e-6	-4.463759757449073e-6	-4.657830221035195e-6	-4.851900180664954e-6	-5.045969636339661e-6	-5.240038588060622e-6	-5.434107035829151e-6	-5.628174979646557e-6	-5.822242419514147e-6	-6.016309355433234e-6	-6.210375787405124e-6	-6.404441715431129e-6	-6.59850713951256e-6	-6.7925720596507224e-6	-6.986636475846931e-6	-7.180700388102491e-6	-7.374763796418713e-6	-7.568826700796907e-6	-7.762889101238386e-6	-7.956950997744452e-6	-8.15101239031642e-6	-8.345073278955602e-6	-8.5391336636633e-6	-8.733193544440829e-6	-8.927252921289499e-6	-9.121311794210614e-6	-9.315370163205492e-6	-9.509428028275438e-6	-9.70348538942176e-6	-9.897542246645772e-6	-1.0091598599948777e-5	-1.0285654449332088e-5	-1.0479709794797013e-5	-1.0673764636344868e-5	-1.0867818973976956e-5	-1.1061872807694587e-5	-1.1255926137499076e-5	-1.1449978963391727e-5	-1.1644031285373852e-5	-1.1838083103446754e-5	-1.2032134417611755e-5	-1.2226185227870156e-5	-1.2420235534223266e-5	-1.2614285336672396e-5	-1.2808334635218863e-5	-1.3002383429863962e-5	-1.3196431720609012e-5	-1.3390479507455322e-5	-1.35845267904042e-5	-1.3778573569456952e-5	-1.3972619844614896e-5	-1.4166665615879333e-5	-1.4360710883251578e-5	-1.4554755646732939e-5	-1.4748799906324726e-5	-1.4942843662028246e-5	-1.5136886913844811e-5	-1.533092966177573e-5	-1.5524971905822308e-5	-1.571901364598586e-5	-1.5913054882267694e-5	-1.6107095614669123e-5	-1.6301135843191447e-5	-1.649517556783599e-5	-1.6689214788604043e-5	-1.688325350549693e-5	-1.7077291718515957e-5	-1.7271329427662427e-5	-1.7465366632937656e-5	-1.7659403334342956e-5	-1.7853439531879622e-5	-1.804747522554898e-5	-1.8241510415352332e-5	-1.8435545101290995e-5	-1.8629579283366264e-5	-1.882361296157946e-5	-1.901764613593188e-5	-1.9211678806424847e-5
0.0	-2.283636806896411e-7	-4.5672675945984983e-7	-6.850892363122105e-7	-9.134511112483074e-7	-1.1418123842697246e-6	-1.370173055378046e-6	-1.5985331245748564e-6	-1.82689259186174e-6	-2.0552514572402796e-6	-2.2836097207120614e-6	-2.511967382278668e-6	-2.740324441941683e-6	-2.968680899702693e-6	-3.1970367555632812e-6	-3.425392009525031e-6	-3.6537466615895252e-6	-3.882100711758351e-6	-4.1104541600330915e-6	-4.338807006415329e-6	-4.567159250906651e-6	-4.795510893508638e-6	-5.023861934222876e-6	-5.252212373050949e-6	-5.4805622099944405e-6	-5.708911445054937e-6	-5.93726007823402e-6	-6.165608109533274e-6	-6.393955538954285e-6	-6.622302366498633e-6	-6.850648592167905e-6	-7.078994215963687e-6	-7.3073392378875595e-6	-7.535683657941107e-6	-7.764027476125915e-6	-7.992370692443567e-6	-8.220713306895646e-6	-8.449055319483738e-6	-8.677396730209428e-6	-8.905737539074295e-6	-9.134077746079928e-6	-9.36241735122791e-6	-9.590756354519824e-6	-9.819094755957257e-6	-1.0047432555541785e-5	-1.0275769753274998e-5	-1.0504106349158485e-5	-1.0732442343193817e-5	-1.0960777735382586e-5	-1.118911252572638e-5	-1.141744671422678e-5	-1.1645780300885364e-5	-1.1874113285703723e-5	-1.2102445668683434e-5	-1.233077744982609e-5	-1.2559108629133271e-5	-1.2787439206606556e-5	-1.3015769182247535e-5	-1.324409855605779e-5	-1.3472427328038903e-5	-1.3700755498192468e-5	-1.3929083066520056e-5	-1.415741003302326e-5	-1.4385736397703651e-5	-1.4614062160562826e-5	-1.4842387321602367e-5	-1.5070711880823854e-5	-1.5299035838228873e-5	-1.5527359193819008e-5	-1.5755681947595843e-5	-1.5984004099560967e-5	-1.621232564971595e-5	-1.6440646598062394e-5	-1.6668966944601866e-5	-1.6897286689335965e-5	-1.7125605832266254e-5	-1.735392437339434e-5	-1.758224231272179e-5	-1.78105596502502e-5	-1.8038876385981142e-5	-1.8267192519916214e-5	-1.849550805205699e-5	-1.872382298240505e-5	-1.8952137310961992e-5	-1.9180451037729385e-5	-1.940876416270883e-5	-1.9637076685901893e-5	-1.9865388607310167e-5	-2.009369992693523e-5	-2.032201064477868e-5	-2.0550320760842087e-5	-2.077863027512704e-5	-2.1006939187635122e-5	-2.1235247498367916e-5	-2.1463555207327e-5	-2.1691862314513973e-5	-2.19201688199304e-5	-2.2148474723577887e-5	-2.2376780025457996e-5	-2.2605084725572323e-5
0.0	-2.6768348258277863e-7	-5.353662479376746e-7	-8.03048296066602e-7	-1.0707296269714753e-6	-1.3384102406542085e-6	-1.6060901371167157e-6	-1.873769316360912e-6	-2.1414477783887113e-6	-2.409125523202027e-6	-2.676802550802774e-6	-2.944478861192866e-6	-3.212154454374218e-6	-3.479829330348744e-6	-3.747503489118357e-6	-4.015176930684973e-6	-4.282849655050503e-6	-4.550521662216863e-6	-4.818192952185969e-6	-5.085863524959734e-6	-5.353533380540072e-6	-5.621202518928896e-6	-5.888870940128121e-6	-6.156538644139662e-6	-6.424205630965431e-6	-6.691871900607344e-6	-6.959537453067316e-6	-7.227202288347257e-6	-7.4948664064490845e-6	-7.762529807374712e-6	-8.030192491126059e-6	-8.297854457705029e-6	-8.565515707113537e-6	-8.833176239353508e-6	-9.100836054426845e-6	-9.36849515233547e-6	-9.63615353308129e-6	-9.903811196666226e-6	-1.0171468143092184e-5	-1.0439124372361086e-5	-1.070677988447484e-5	-1.0974434679435367e-5	-1.124208875724457e-5	-1.1509742117904378e-5	-1.1777394761416694e-5	-1.204504668778343e-5	-1.231269789700651e-5	-1.258034838908784e-5	-1.2847998164029335e-5	-1.3115647221832913e-5	-1.3383295562500491e-5	-1.3650943186033971e-5	-1.3918590092435278e-5	-1.418623628170632e-5	-1.445388175384901e-5	-1.4721526508865271e-5	-1.4989170546757006e-5	-1.5256813867526137e-5	-1.5524456471174572e-5	-1.5792098357704228e-5	-1.605973952711702e-5	-1.6327379979414854e-5	-1.659501971459966e-5	-1.6862658732673334e-5	-1.7130297033637805e-5	-1.7397934617494975e-5	-1.7665571484246764e-5	-1.7933207633895092e-5	-1.8200843066441855e-5	-1.846847778188898e-5	-1.8736111780238387e-5	-1.9003745061491972e-5	-1.927137762565166e-5	-1.9539009472719372e-5	-1.980664060269701e-5	-2.0074271015586486e-5	-2.0341900711389724e-5	-2.0609529690108624e-5	-2.0877157951745118e-5	-2.11447854963011e-5	-2.1412412323778505e-5	-2.1680038434179232e-5	-2.19476638275052e-5	-2.2215288503758318e-5	-2.2482912462940508e-5	-2.2750535705053675e-5	-2.3018158230099744e-5	-2.328578003808061e-5	-2.355340112899821e-5	-2.3821021502854443e-5	-2.4088641159651227e-5	-2.4356260099390473e-5	-2.4623878322074097e-5	-2.4891495827704015e-5	-2.5159112616282135e-5	-2.5426728687810375e-5	-2.5694344042290654e-5	-2.5961958679724873e-5	-2.6229572600114956e-5	-2.6497185803462812e-5
0.0	-3.12781892532401e-7	-6.255629316186895e-7	-9.383431172611792e-7	-1.2511224494621837e-6	-1.563900928224016e-6	-1.8766785535489902e-6	-2.189455325439419e-6	-2.5022312438976172e-6	-2.815006308925897e-6	-3.127780520526571e-6	-3.4405538787019548e-6	-3.7533263834543614e-6	-4.0660980347861035e-6	-4.378868832699495e-6	-4.6916387771968476e-6	-5.004407868280476e-6	-5.317176105952695e-6	-5.629943490215816e-6	-5.942710021072152e-6	-6.255475698524019e-6	-6.568240522573727e-6	-6.881004493223595e-6	-7.19376761047593e-6	-7.506529874333048e-6	-7.819291284797266e-6	-8.132051841870889e-6	-8.444811545556236e-6	-8.757570395855619e-6	-9.070328392771353e-6	-9.38308553630575e-6	-9.695841826461126e-6	-1.0008597263239784e-5	-1.0321351846644047e-5	-1.0634105576676228e-5	-1.0946858453338637e-5	-1.1259610476633587e-5	-1.1572361646563401e-5	-1.1885111963130379e-5	-1.219786142633684e-5	-1.2510610036185094e-5	-1.2823357792677465e-5	-1.313610469581625e-5	-1.3448850745603775e-5	-1.3761595942042346e-5	-1.407434028513428e-5	-1.4387083774881888e-5	-1.4699826411287487e-5	-1.5012568194353382e-5	-1.5325309124081895e-5	-1.5638049200475344e-5	-1.5950788423536023e-5	-1.626352679326626e-5	-1.6576264309668365e-5	-1.6889000972744648e-5	-1.7201736782497433e-5	-1.7514471738929013e-5	-1.782720584204172e-5	-1.813993909183786e-5	-1.8452671488319747e-5	-1.8765403031489693e-5	-1.9078133721350012e-5	-1.939086355790301e-5	-1.9703592541151017e-5	-2.0016320671096335e-5	-2.0329047947741275e-5	-2.0641774371088155e-5	-2.095449994113928e-5	-2.1267224657896976e-5	-2.1579948521363542e-5	-2.1892671531541308e-5	-2.220539368843257e-5	-2.2518114992039657e-5	-2.283083544236487e-5	-2.3143555039410532e-5	-2.345627378317894e-5	-2.3768991673672423e-5	-2.4081708710893277e-5	-2.4394424894843834e-5	-2.47071402255264e-5	-2.5019854702943283e-5	-2.5332568327096803e-5	-2.5645281097989272e-5	-2.5957993015622993e-5	-2.627070408000029e-5	-2.6583414291123474e-5	-2.6896123648994853e-5	-2.7208832153616747e-5	-2.7521539804991467e-5	-2.7834246603121324e-5	-2.8146952548008628e-5	-2.8459657639655704e-5	-2.8772361878064852e-5	-2.9085065263238393e-5	-2.939776779517863e-5	-2.971046947388788e-5	-3.0023170299368466e-5	-3.0335870271622687e-5	-3.064856939065287e-5	-3.096126765646131e-5
