0.0	-1.4024190818963787e-7	-2.804835408040928e-7	-4.2072489784394387e-7	-5.609659793097702e-7	-7.012067852021506e-7	-8.414473155216638e-7	-9.816875702688892e-7	-1.1219275494444065e-6	-1.262167253048793e-6	-1.402406681082629e-6	-1.5426458335464934e-6	-1.6828847104409641e-6	-1.8231233117666217e-6	-1.9633616375240442e-6	-2.1035996877138115e-6	-2.2438374623365e-6	-2.384074961392692e-6	-2.5243121848829644e-6	-2.664549132807897e-6	-2.8047858051680694e-6	-2.9450222019640587e-6	-3.085258323196445e-6	-3.225494168865808e-6	-3.3657297389727258e-6	-3.5059650335177773e-6	-3.6462000525015414e-6	-3.7864347959245966e-6	-3.926669263787525e-6	-4.0669034560909e-6	-4.207137372835306e-6	-4.347371014021319e-6	-4.487604379649518e-6	-4.627837469720485e-6	-4.7680702842347945e-6	-4.9083028231930285e-6	-5.0485350865957645e-6	-5.188767074443581e-6	-5.32899878673706e-6	-5.469230223476778e-6	-5.6094613846633114e-6	-5.7496922702972445e-6	-5.889922880379154e-6	-6.030153214909619e-6	-6.170383273889217e-6	-6.310613057318526e-6	-6.45084256519813e-6	-6.591071797528605e-6	-6.731300754310528e-6	-6.871529435544479e-6	-7.01175784123104e-6	-7.1519859713707865e-6	-7.2922138259642995e-6	-7.4324414050121595e-6	-7.572668708514935e-6	-7.71289573647322e-6	-7.853122488887583e-6	-7.993348965758611e-6	-8.133575167086874e-6	-8.273801092872956e-6	-8.414026743117433e-6	-8.554252117820888e-6	-8.694477216983896e-6	-8.83470204060704e-6	-8.974926588690896e-6	-9.115150861236043e-6	-9.25537485824306e-6	-9.395598579712525e-6	-9.535822025645023e-6	-9.676045196041122e-6	-9.816268090901411e-6	-9.956490710226463e-6	-1.0096713054016861e-5	-1.0236935122273181e-5	-1.0377156914996002e-5	-1.0517378432185898e-5	-1.065759967384346e-5	-1.0797820639969255e-5	-1.0938041330563876e-5	-1.1078261745627888e-5	-1.1218481885161874e-5	-1.1358701749166418e-5	-1.1498921337642088e-5	-1.1639140650589474e-5	-1.1779359688009148e-5	-1.1919578449901694e-5	-1.2059796936267687e-5	-1.2200015147107708e-5	-1.2340233082422333e-5	-1.2480450742212146e-5	-1.2620668126477721e-5	-1.2760885235219639e-5	-1.2901102068438478e-5	-1.304131862613482e-5	-1.3181534908309237e-5	-1.3321750914962315e-5	-1.3461966646094622e-5	-1.3602182101706755e-5	-1.3742397281799277e-5	-1.3882612186372776e-5
0.0	-1.7116193200418717e-7	-3.423235167950851e-7	-5.134847543734383e-7	-6.846456447399914e-7	-8.558061878954888e-7	-1.0269663838406755e-6	-1.1981262325762957e-6	-1.3692857341030948e-6	-1.5404448884218162e-6	-1.7116036955332047e-6	-1.8827621554380056e-6	-2.0539202681369625e-6	-2.2250780336308214e-6	-2.396235451920326e-6	-2.5673925230062217e-6	-2.738549246889251e-6	-2.9097056235701604e-6	-3.080861653049694e-6	-3.2520173353285953e-6	-3.4231726704076116e-6	-3.5943276582874836e-6	-3.7654822989689584e-6	-3.936636592452781e-6	-4.107790538739696e-6	-4.2789441378304465e-6	-4.4500973897257765e-6	-4.6212502944264316e-6	-4.792402851933158e-6	-4.9635550622466975e-6	-5.134706925367795e-6	-5.305858441297198e-6	-5.477009610035648e-6	-5.648160431583889e-6	-5.8193109059426685e-6	-5.990461033112728e-6	-6.161610813094817e-6	-6.332760245889673e-6	-6.503909331498045e-6	-6.675058069920675e-6	-6.846206461158311e-6	-7.017354505211694e-6	-7.188502202081574e-6	-7.35964955176869e-6	-7.530796554273789e-6	-7.70194320959761e-6	-7.873089517740907e-6	-8.044235478704418e-6	-8.215381092488892e-6	-8.386526359095066e-6	-8.557671278523691e-6	-8.728815850775513e-6	-8.89996007585127e-6	-9.071103953751711e-6	-9.242247484477578e-6	-9.41339066802962e-6	-9.584533504408572e-6	-9.755675993615192e-6	-9.926818135650213e-6	-1.0097959930514389e-5	-1.0269101378208452e-5	-1.0440242478733158e-5	-1.0611383232089247e-5	-1.0782523638277461e-5	-1.0953663697298551e-5	-1.1124803409153253e-5	-1.1295942773842322e-5	-1.1467081791366493e-5	-1.1638220461726519e-5	-1.1809358784923132e-5	-1.1980496760957087e-5	-1.2151634389829125e-5	-1.2322771671539993e-5	-1.2493908606090433e-5	-1.2665045193481192e-5	-1.2836181433713008e-5	-1.300731732678663e-5	-1.3178452872702802e-5	-1.3349588071462275e-5	-1.3520722923065782e-5	-1.369185742751407e-5	-1.3862991584807894e-5	-1.4034125394947987e-5	-1.4205258857935098e-5	-1.4376391973769968e-5	-1.4547524742453348e-5	-1.4718657163985973e-5	-1.4889789238368594e-5	-1.5060920965601954e-5	-1.5232052345686802e-5	-1.5403183378623872e-5	-1.5574314064413914e-5	-1.5745444403057677e-5	-1.5916574394555897e-5	-1.6087704038909322e-5	-1.62588333361187e-5	-1.6429962286184772e-5	-1.6601090889108288e-5	-1.677221914488998e-5	-1.6943347053530605e-5
0.0	-2.0662609648107127e-7	-4.132517610707627e-7	-6.198769937700174e-7	-8.265017945797789e-7	-1.0331261635009906e-6	-1.2397501005345958e-6	-1.4463736056815376e-6	-1.6529966789427603e-6	-1.8596193203192073e-6	-2.06624152981182e-6	-2.272863307421544e-6	-2.4794846531493224e-6	-2.6861055669960977e-6	-2.8927260489628146e-6	-3.0993460990504143e-6	-3.3059657172598416e-6	-3.5125849035920405e-6	-3.7192036580479516e-6	-3.9258219806285224e-6	-4.132439871334694e-6	-4.339057330167407e-6	-4.545674357127609e-6	-4.752290952216243e-6	-4.958907115434251e-6	-5.165522846782578e-6	-5.3721381462621625e-6	-5.578753013873951e-6	-5.785367449618891e-6	-5.991981453497918e-6	-6.1985950255119834e-6	-6.405208165662024e-6	-6.611820873948986e-6	-6.818433150373811e-6	-7.025044994937445e-6	-7.23165640764083e-6	-7.43826738848491e-6	-7.644877937470627e-6	-7.851488054598924e-6	-8.058097739870745e-6	-8.264706993287032e-6	-8.471315814848732e-6	-8.677924204556786e-6	-8.884532162412139e-6	-9.09113968841573e-6	-9.297746782568507e-6	-9.504353444871407e-6	-9.710959675325385e-6	-9.917565473931369e-6	-1.0124170840690315e-5	-1.0330775775603163e-5	-1.053738027867085e-5	-1.0743984349894329e-5	-1.0950587989274532e-5	-1.1157191196812414e-5	-1.136379397250891e-5	-1.1570396316364964e-5	-1.1776998228381521e-5	-1.1983599708559527e-5	-1.2190200756899925e-5	-1.2396801373403656e-5	-1.260340155807166e-5	-1.2810001310904885e-5	-1.3016600631904268e-5	-1.3223199521070764e-5	-1.3429797978405308e-5	-1.3636396003908846e-5	-1.3842993597582315e-5	-1.404959075942667e-5	-1.4256187489442839e-5	-1.4462783787631779e-5	-1.4669379653994425e-5	-1.4875975088531722e-5	-1.508257009124462e-5	-1.528916466213405e-5	-1.5495758801200964e-5	-1.57023525084463e-5	-1.5908945783871004e-5	-1.6115538627476026e-5	-1.6322131039262297e-5	-1.652872301923077e-5	-1.6735314567382384e-5	-1.6941905683718078e-5	-1.71484963682388e-5	-1.7355086620945492e-5	-1.75616764418391e-5	-1.7768265830920566e-5	-1.7974854788190833e-5	-1.8181443313650835e-5	-1.838803140730153e-5	-1.859461906914386e-5	-1.8801206299178754e-5	-1.9007793097407168e-5	-1.9214379463830044e-5	-1.942096539844831e-5	-1.9627550901262936e-5	-1.9834135972274842e-5	-2.0040720611484974e-5	-2.0247304818894292e-5	-2.045388859450373e-5
0.0	-2.4730222797224435e-7	-4.946039235544895e-7	-7.41905086747919e-7	-9.89205717553717e-7	-1.2365058159730668e-6	-1.4838053820071523e-6	-1.7311044156571572e-6	-1.9784029169242654e-6	-2.2257008858096604e-6	-2.472998322314526e-6	-2.7202952264400453e-6	-2.967591598187403e-6	-3.214887437557784e-6	-3.4621827445523702e-6	-3.709477519172344e-6	-3.956771761418891e-6	-4.204065471293195e-6	-4.45135864879644e-6	-4.698651293929808e-6	-4.9459434066944845e-6	-5.19323498709165e-6	-5.440526035122493e-6	-5.687816550788192e-6	-5.935106534089936e-6	-6.1823959850289055e-6	-6.429684903606285e-6	-6.6769732898232565e-6	-6.924261143681005e-6	-7.171548465180714e-6	-7.418835254323571e-6	-7.666121511110753e-6	-7.913407235543447e-6	-8.160692427622833e-6	-8.407977087350102e-6	-8.655261214726435e-6	-8.902544809753012e-6	-9.149827872431017e-6	-9.39711040276164e-6	-9.644392400746055e-6	-9.891673866385453e-6	-1.0138954799681017e-5	-1.038623520063393e-5	-1.0633515069245369e-5	-1.0880794405516527e-5	-1.1128073209448578e-5	-1.1375351481042718e-5	-1.1622629220300124e-5	-1.186990642722198e-5	-1.2117183101809462e-5	-1.2364459244063768e-5	-1.2611734853986076e-5	-1.2859009931577565e-5	-1.3106284476839417e-5	-1.3353558489772823e-5	-1.3600831970378966e-5	-1.3848104918659027e-5	-1.4095377334614189e-5	-1.4342649218245635e-5	-1.4589920569554553e-5	-1.4837191388542122e-5	-1.5084461675209525e-5	-1.533173142955795e-5	-1.557900065158858e-5	-1.5826269341302588e-5	-1.607353749870118e-5	-1.632080512378552e-5	-1.6568072216556795e-5	-1.6815338777016193e-5	-1.7062604805164894e-5	-1.7309870301004084e-5	-1.7557135264534943e-5	-1.780439969575866e-5	-1.8051663594676415e-5	-1.8298926961289397e-5	-1.8546189795598774e-5	-1.8793452097605752e-5	-1.9040713867311493e-5	-1.9287975104717196e-5	-1.9535235809824038e-5	-1.97824959826332e-5	-2.0029755623145876e-5	-2.0277014731363237e-5	-2.0524273307286472e-5	-2.077153135091676e-5	-2.101878886225529e-5	-2.1266045841303243e-5	-2.1513302288061812e-5	-2.1760558202532166e-5	-2.2007813584715495e-5	-2.2255068434612984e-5	-2.2502322752225806e-5	-2.2749576537555166e-5	-2.299682979060223e-5	-2.3244082511368184e-5	-2.349133469985421e-5	-2.37385863560615e-5	-2.3985837479991228e-5	-2.423308807164458e-5	-2.448033813102275e-5
0.0	-2.939562993692691e-7	-5.879119465570249e-7	-8.818669415647437e-7	-1.1758212843939025e-6	-1.4697749750459776e-6	-1.7637280135224457e-6	-2.057680399824784e-6	-2.3516321339544685e-6	-2.645583215912975e-6	-2.9395336457017803e-6	-3.233483423322362e-6	-3.527432548776196e-6	-3.821381022064757e-6	-4.115328843189525e-6	-4.409276012151973e-6	-4.703222528953579e-6	-4.997168393595821e-6	-5.291113606080173e-6	-5.585058166408113e-6	-5.8790020745811185e-6	-6.172945330600661e-6	-6.466887934468223e-6	-6.760829886185278e-6	-7.054771185753304e-6	-7.348711833173777e-6	-7.642651828448172e-6	-7.936591171577963e-6	-8.230529862564634e-6	-8.524467901409656e-6	-8.818405288114509e-6	-9.112342022680663e-6	-9.406278105109599e-6	-9.700213535402797e-6	-9.994148313561727e-6	-1.0288082439587865e-5	-1.0582015913482693e-5	-1.0875948735247687e-5	-1.1169880904884318e-5	-1.1463812422394067e-5	-1.1757743287778407e-5	-1.205167350103882e-5	-1.2345603062176778e-5	-1.2639531971193755e-5	-1.2933460228091234e-5	-1.3227387832870683e-5	-1.3521314785533589e-5	-1.3815241086081419e-5	-1.4109166734515653e-5	-1.4403091730837772e-5	-1.4697016075049246e-5	-1.4990939767151551e-5	-1.528486280714617e-5	-1.5578785195034574e-5	-1.5872706930818232e-5	-1.6166628014498634e-5	-1.6460548446077248e-5	-1.6754468225555556e-5	-1.7048387352935033e-5	-1.734230582821715e-5	-1.7636223651403392e-5	-1.793014082249523e-5	-1.822405734149414e-5	-1.85179732084016e-5	-1.8811888423219083e-5	-1.9105802985948073e-5	-1.9399716896590043e-5	-1.9693630155146457e-5	-1.9987542761618815e-5	-2.0281454716008568e-5	-2.057536601831721e-5	-2.086927666854621e-5	-2.1163186666697047e-5	-2.1457096012771194e-5	-2.1751004706770132e-5	-2.204491274869534e-5	-2.2338820138548283e-5	-2.2632726876330437e-5	-2.2926632962043297e-5	-2.3220538395688324e-5	-2.3514443177266988e-5	-2.3808347306780787e-5	-2.410225078423118e-5	-2.4396153609619648e-5	-2.469005578294767e-5	-2.4983957304216717e-5	-2.5277858173428264e-5	-2.5571758390583795e-5	-2.5865657955684775e-5	-2.6159556868732697e-5	-2.645345512972902e-5	-2.674735273867523e-5	-2.7041249695572806e-5	-2.7335146000423213e-5	-2.7629041653227934e-5	-2.7922936653988448e-5	-2.8216831002706225e-5	-2.851072469938275e-5	-2.8804617744019475e-5	-2.9098510136617914e-5
0.0	-3.4746685410253937e-7	-6.949329125823973e-7	-1.0423981754414103e-6	-1.389862642681415e-6	-1.7373263143042475e-6	-2.0847891903117436e-6	-2.4322512707057407e-6	-2.7797125554880737e-6	-3.12717304466058e-6	-3.474632738225094e-6	-3.822091636183454e-6	-4.169549738537495e-6	-4.517007045289055e-6	-4.8644635564399685e-6	-5.211919271992072e-6	-5.559374191947203e-6	-5.906828316307197e-6	-6.254281645073891e-6	-6.601734178249118e-6	-6.949185915834716e-6	-7.296636857832526e-6	-7.644087004244375e-6	-7.991536355072108e-6	-8.338984910317554e-6	-8.686432669982552e-6	-9.033879634068941e-6	-9.381325802578552e-6	-9.728771175513231e-6	-1.0076215752874801e-5	-1.0423659534665105e-5	-1.0771102520885984e-5	-1.1118544711539262e-5	-1.1465986106626783e-5	-1.1813426706150381e-5	-1.2160866510111895e-5	-1.2508305518513162e-5	-1.2855743731356011e-5	-1.3203181148642287e-5	-1.3550617770373816e-5	-1.3898053596552441e-5	-1.4245488627179998e-5	-1.4592922862258325e-5	-1.4940356301789255e-5	-1.528778894577462e-5	-1.5635220794216266e-5	-1.598265184711602e-5	-1.6330082104475716e-5	-1.66775115662972e-5	-1.702494023258231e-5	-1.7372368103332875e-5	-1.771979517855073e-5	-1.8067221458237712e-5	-1.8414646942395654e-5	-1.87620716310264e-5	-1.9109495524131784e-5	-1.9456918621713638e-5	-1.9804340923773802e-5	-2.015176243031411e-5	-2.0499183141336397e-5	-2.0846603056842504e-5	-2.119402217683426e-5	-2.1541440501313505e-5	-2.1888858030282066e-5	-2.22362747637418e-5	-2.258369070169453e-5	-2.2931105844142087e-5	-2.3278520191086312e-5	-2.362593374252904e-5	-2.3973346498472112e-5	-2.4320758458917363e-5	-2.4668169623866624e-5	-2.5015579993321735e-5	-2.5362989567284525e-5	-2.5710398345756838e-5	-2.605780632874051e-5	-2.6405213516237364e-5	-2.6752619908249256e-5	-2.7100025504778016e-5	-2.7447430305825467e-5	-2.779483431139346e-5	-2.8142237521483824e-5	-2.8489639936098396e-5	-2.8837041555239012e-5	-2.91844423789075e-5	-2.9531842407105717e-5	-2.987924163983548e-5	-3.0226640077098625e-5	-3.057403771889699e-5	-3.092143456523243e-5	-3.126883061610675e-5	-3.1616225871521814e-5	-3.1963620331479434e-5	-3.231101399598147e-5	-3.2658406865029716e-5	-3.300579893862607e-5	-3.335319021677233e-5	-3.370058069947033e-5	-3.4047970386721906e-5	-3.4395359278528896e-5
0.0	-4.0884154994005284e-7	-8.176821316756701e-7	-1.226521745209134e-6	-1.6353603905427282e-6	-2.0441980676787327e-6	-2.4530347766194322e-6	-2.8618705173671085e-6	-3.270705289924043e-6	-3.679539094292518e-6	-4.088371930474815e-6	-4.49720379847322e-6	-4.90603469829001e-6	-5.314864629927471e-6	-5.723693593387885e-6	-6.132521588673534e-6	-6.541348615786699e-6	-6.950174674729662e-6	-7.358999765504707e-6	-7.767823888114116e-6	-8.17664704256017e-6	-8.585469228845154e-6	-8.994290446971347e-6	-9.403110696941032e-6	-9.811929978756492e-6	-1.0220748292420009e-5	-1.0629565637933864e-5	-1.1038382015300342e-5	-1.1447197424521723e-5	-1.185601186560029e-5	-1.2264825338538325e-5	-1.2673637843338111e-5	-1.3082449380001927e-5	-1.349125994853206e-5	-1.3900069548930789e-5	-1.4308878181200394e-5	-1.4717685845343158e-5	-1.512649254136137e-5	-1.5535298269257305e-5	-1.5944103029033247e-5	-1.635290682069148e-5	-1.6761709644234287e-5	-1.717051149966394e-5	-1.7579312386982735e-5	-1.798811230619295e-5	-1.8396911257296853e-5	-1.880570924029675e-5	-1.92145062551949e-5	-1.9623302301993606e-5	-2.003209738069514e-5	-2.0440891491301788e-5	-2.0849684633815822e-5	-2.125847680823953e-5	-2.1667268014575188e-5	-2.2076058252825097e-5	-2.2484847522991522e-5	-2.2893635825076745e-5	-2.3302423159083056e-5	-2.3711209525012734e-5	-2.4119994922868064e-5	-2.4528779352651316e-5	-2.4937562814364786e-5	-2.534634530801075e-5	-2.5755126833591494e-5	-2.6163907391109296e-5	-2.6572686980566437e-5	-2.6981465601965197e-5	-2.7390243255307865e-5	-2.7799019940596716e-5	-2.820779565783403e-5	-2.8616570407022114e-5	-2.9025344188163218e-5	-2.9434117001259636e-5	-2.984288884631365e-5	-3.0251659723327548e-5	-3.0660429632303605e-5	-3.10691985732441e-5	-3.147796654615132e-5	-3.1886733551027544e-5	-3.229549958787506e-5	-3.270426465669613e-5	-3.311302875749308e-5	-3.352179189026815e-5	-3.393055405502363e-5	-3.433931525176181e-5	-3.474807548048498e-5	-3.515683474119538e-5	-3.5565593033895356e-5	-3.597435035858714e-5	-3.638310671527304e-5	-3.6791862103955315e-5	-3.720061652463628e-5	-3.760936997731818e-5	-3.801812246200333e-5	-3.842687397869398e-5	-3.883562452739243e-5	-3.924437410810096e-5	-3.965312272082186e-5	-4.00618703655574e-5	-4.0470617042309856e-5
0.0	-4.792361341161699e-7	-9.58471091355907e-7	-1.4377048717220522e-6	-1.916937475217447e-6	-2.396168901844931e-6	-2.875399151607346e-6	-3.3546282245075323e-6	-3.83385612054833e-6	-4.3130828397325805e-6	-4.792308382063125e-6	-5.271532747542804e-6	-5.750755936174456e-6	-6.229977947960927e-6	-6.709198782905053e-6	-7.188418441009678e-6	-7.667636922277638e-6	-8.146854226711776e-6	-8.626070354314937e-6	-9.105285305089953e-6	-9.584499079039673e-6	-1.0063711676166934e-5	-1.0542923096474578e-5	-1.1022133339965441e-5	-1.1501342406642367e-5	-1.1980550296508201e-5	-1.2459757009565776e-5	-1.293896254581794e-5	-1.3418166905267526e-5	-1.389737008791738e-5	-1.437657209377034e-5	-1.4855772922829246e-5	-1.5334972575096944e-5	-1.5814171050576265e-5	-1.629336834927006e-5	-1.6772564471181163e-5	-1.7251759416312415e-5	-1.7730953184666662e-5	-1.8210145776246743e-5	-1.8689337191055486e-5	-1.916852742909575e-5	-1.964771649037036e-5	-2.012690437488217e-5	-2.0606091082634015e-5	-2.1085276613628726e-5	-2.1564460967869157e-5	-2.2043644145358152e-5	-2.2522826146098528e-5	-2.3002006970093147e-5	-2.348118661734485e-5	-2.3960365087856462e-5	-2.4439542381630837e-5	-2.491871849867081e-5	-2.539789343897922e-5	-2.5877067202558906e-5	-2.6356239789412718e-5	-2.6835411199543487e-5	-2.7314581432954056e-5	-2.7793750489647265e-5	-2.827291836962596e-5	-2.8752085072892976e-5	-2.9231250599451145e-5	-2.9710414949303334e-5	-3.018957812245235e-5	-3.066874011890105e-5	-3.114790093865228e-5	-3.1627060581708873e-5	-3.210621904807367e-5	-3.258537633774951e-5	-3.306453245073924e-5	-3.354368738704569e-5	-3.402284114667171e-5	-3.450199372962013e-5	-3.498114513589379e-5	-3.546029536549555e-5	-3.593944441842824e-5	-3.641859229469469e-5	-3.689773899429774e-5	-3.737688451724024e-5	-3.785602886352503e-5	-3.833517203315496e-5	-3.881431402613284e-5	-3.929345484246154e-5	-3.977259448214388e-5	-4.0251732945182714e-5	-4.0730870231580886e-5	-4.1210006341341216e-5	-4.1689141274466565e-5	-4.216827503095975e-5	-4.2647407610823634e-5	-4.312653901406104e-5	-4.3605669240674834e-5	-4.408479829066782e-5	-4.456392616404288e-5	-4.504305286080281e-5	-4.5522178380950475e-5	-4.60013027244887e-5	-4.648042589142036e-5	-4.695954788174826e-5	-4.743866869547526e-5
0.0	-5.599762071032198e-7	-1.1199509837370254e-6	-1.679924329904964e-6	-2.239896245610583e-6	-2.7998667308574293e-6	-3.3598357856490514e-6	-3.919803409988996e-6	-4.479769603880811e-6	-5.0397343673280415e-6	-5.599697700334236e-6	-6.159659602902943e-6	-6.7196200750377075e-6	-7.279579116742078e-6	-7.839536728019602e-6	-8.399492908873825e-6	-8.959447659308297e-6	-9.51940097932656e-6	-1.0079352868932167e-5	-1.0639303328128661e-5	-1.1199252356919592e-5	-1.1759199955308508e-5	-1.2319146123298952e-5	-1.287909086089447e-5	-1.3439034168098617e-5	-1.3998976044914934e-5	-1.455891649134697e-5	-1.5118855507398269e-5	-1.5678793093072384e-5	-1.623872924837286e-5	-1.679866397330324e-5	-1.7358597267867077e-5	-1.791852913206791e-5	-1.8478459565909296e-5	-1.9038388569394776e-5	-1.959831614252789e-5	-2.01582422853122e-5	-2.071816699775125e-5	-2.1278090279848578e-5	-2.1838012131607737e-5	-2.2397932553032265e-5	-2.2957851544125727e-5	-2.3517769104891653e-5	-2.40776852353336e-5	-2.463759993545511e-5	-2.5197513205259735e-5	-2.5757425044751017e-5	-2.6317335453932507e-5	-2.6877244432807745e-5	-2.7437151981380282e-5	-2.799705809965367e-5	-2.855696278763145e-5	-2.9116866045317163e-5	-2.9676767872714376e-5	-3.0236668269826615e-5	-3.079656723665744e-5	-3.135646477321038e-5	-3.1916360879488995e-5	-3.247625555549684e-5	-3.303614880123746e-5	-3.359604061671438e-5	-3.4155931001931155e-5	-3.4715819956891354e-5	-3.5275707481598496e-5	-3.583559357605616e-5	-3.639547824026784e-5	-3.6955361474237134e-5	-3.7515243277967564e-5	-3.807512365146269e-5	-3.863500259472605e-5	-3.91948801077612e-5	-3.975475619057165e-5	-4.0314630843161e-5	-4.087450406553277e-5	-4.14343758576905e-5	-4.199424621963776e-5	-4.255411515137807e-5	-4.3113982652914997e-5	-4.367384872425207e-5	-4.423371336539284e-5	-4.4793576576340874e-5	-4.53534383570997e-5	-4.591329870767286e-5	-4.6473157628063915e-5	-4.7033015118276404e-5	-4.7592871178313876e-5	-4.8152725808179863e-5	-4.871257900787795e-5	-4.927243077741164e-5	-4.98322811167845e-5	-5.039213002600008e-5	-5.095197750506192e-5	-5.151182355397355e-5	-5.207166817273857e-5	-5.263151136136046e-5	-5.319135311984281e-5	-5.3751193448189136e-5	-5.431103234640302e-5	-5.487086981448797e-5	-5.5430705852447566e-5
0.0	-6.525821848491763e-7	-1.3051626294527496e-6	-1.9577413338151708e-6	-2.610318297940892e-6	-3.262893521834362e-6	-3.9154670055000346e-6	-4.568038748942357e-6	-5.220608752165784e-6	-5.873177015174762e-6	-6.525743537973744e-6	-7.178308320567181e-6	-7.830871362959522e-6	-8.483432665155222e-6	-9.135992227158729e-6	-9.788550048974494e-6	-1.0441106130606965e-5	-1.1093660472060593e-5	-1.1746213073339836e-5	-1.2398763934449137e-5	-1.3051313055392952e-5	-1.3703860436175723e-5	-1.4356406076801912e-5	-1.5008949977275966e-5	-1.5661492137602326e-5	-1.6314032557785454e-5	-1.69665712378298e-5	-1.761910817773981e-5	-1.8271643377519932e-5	-1.8924176837174627e-5	-1.9576708556708336e-5	-2.0229238536125513e-5	-2.0881766775430604e-5	-2.1534293274628074e-5	-2.2186818033722355e-5	-2.2839341052717913e-5	-2.3491862331619183e-5	-2.414438187043063e-5	-2.4796899669156696e-5	-2.544941572780183e-5	-2.6101930046370494e-5	-2.6754442624867126e-5	-2.7406953463296185e-5	-2.805946256166212e-5	-2.8711969919969363e-5	-2.9364475538222395e-5	-3.001697941642565e-5	-3.066948155458358e-5	-3.132198195270064e-5	-3.1974480610781264e-5	-3.2626977528829925e-5	-3.3279472706851063e-5	-3.393196614484912e-5	-3.458445784282856e-5	-3.523694780079383e-5	-3.588943601874937e-5	-3.654192249669965e-5	-3.719440723464908e-5	-3.7846890232602164e-5	-3.849937149056333e-5	-3.915185100853701e-5	-3.9804328786527674e-5	-4.045680482453978e-5	-4.110927912257775e-5	-4.1761751680646054e-5	-4.241422249874913e-5	-4.3066691576891454e-5	-4.371915891507745e-5	-4.437162451331157e-5	-4.5024088371598276e-5	-4.567655048994202e-5	-4.6329010868347234e-5	-4.698146950681839e-5	-4.763392640535991e-5	-4.828638156397629e-5	-4.8938834982671924e-5	-4.9591286661451304e-5	-5.024373660031886e-5	-5.089618479927906e-5	-5.1548631258336316e-5	-5.220107597749513e-5	-5.28535189567599e-5	-5.350596019613512e-5	-5.415839969562522e-5	-5.481083745523465e-5	-5.5463273474967865e-5	-5.61157077548293e-5	-5.676814029482343e-5	-5.7420571094954675e-5	-5.807300015522753e-5	-5.872542747564637e-5	-5.9377853056215745e-5	-6.003027689694002e-5	-6.0682698997823686e-5	-6.133511935887117e-5	-6.198753798008697e-5	-6.263995486147545e-5	-6.329237000304113e-5	-6.394478340478845e-5	-6.459719506672184e-5
