0.0	-1.3625952099569838e-7	-2.725187698358108e-7	-4.0877774652091453e-7	-5.45036451051587e-7	-6.812948834284051e-7	-8.175530436519466e-7	-9.538109317227883e-7	-1.0900685476415073e-6	-1.2263258914086811e-6	-1.3625829630248865e-6	-1.498839762490701e-6	-1.6350962898067021e-6	-1.7713525449734663e-6	-1.9076085279915714e-6	-2.0438642388615944e-6	-2.1801196775841133e-6	-2.3163748441597027e-6	-2.4526297385889426e-6	-2.5888843608724104e-6	-2.72513871101068e-6	-2.8613927890043315e-6	-2.9976465948539415e-6	-3.1339001285600876e-6	-3.2701533901233464e-6	-3.4064063795442933e-6	-3.5426590968235077e-6	-3.6789115419615674e-6	-3.815163714959047e-6	-3.951415615816525e-6	-4.087667244534582e-6	-4.223918601113787e-6	-4.360169685554724e-6	-4.496420497857968e-6	-4.6326710380241e-6	-4.7689213060536885e-6	-4.905171301947319e-6	-5.041421025705567e-6	-5.177670477329005e-6	-5.313919656818213e-6	-5.450168564173769e-6	-5.586417199396251e-6	-5.722665562486231e-6	-5.858913653444294e-6	-5.995161472271011e-6	-6.131409018966962e-6	-6.267656293532723e-6	-6.403903295968872e-6	-6.540150026275985e-6	-6.676396484454641e-6	-6.812642670505418e-6	-6.948888584428887e-6	-7.085134226225631e-6	-7.221379595896223e-6	-7.357624693441247e-6	-7.493869518861272e-6	-7.630114072156877e-6	-7.766358353328646e-6	-7.902602362377146e-6	-8.038846099302966e-6	-8.175089564106669e-6	-8.311332756788841e-6	-8.447575677350064e-6	-8.583818325790901e-6	-8.720060702111941e-6	-8.856302806313757e-6	-8.992544638396926e-6	-9.128786198362021e-6	-9.26502748620963e-6	-9.401268501940315e-6	-9.53750924555467e-6	-9.67374971705326e-6	-9.809989916436668e-6	-9.946229843705465e-6	-1.0082469498860236e-5	-1.0218708881901551e-5	-1.035494799282999e-5	-1.0491186831646132e-5	-1.062742539835055e-5	-1.0763663692943828e-5	-1.0899901715426534e-5	-1.1036139465799251e-5	-1.1172376944062554e-5	-1.1308614150217025e-5	-1.1444851084263234e-5	-1.1581087746201758e-5	-1.1717324136033179e-5	-1.1853560253758076e-5	-1.198979609937702e-5	-1.212603167289059e-5	-1.2262266974299363e-5	-1.2398502003603919e-5	-1.2534736760804831e-5	-1.2670971245902679e-5	-1.2807205458898038e-5	-1.2943439399791488e-5	-1.3079673068583596e-5	-1.3215906465274954e-5	-1.3352139589866127e-5	-1.3488372442357705e-5
0.0	-1.663015228062617e-7	-3.326027032468723e-7	-4.989035413225727e-7	-6.652040370341041e-7	-8.31504190382207e-7	-9.978040013676225e-7	-1.1641034699910918e-6	-1.3304025962533565e-6	-1.4967013801551556e-6	-1.6629998216972308e-6	-1.829297920880324e-6	-1.995595677705175e-6	-2.1618930921725257e-6	-2.328190164283116e-6	-2.4944868940376867e-6	-2.6607832814369803e-6	-2.8270793264817358e-6	-2.9933750291726956e-6	-3.1596703895106e-6	-3.3259654074961898e-6	-3.492260083130206e-6	-3.6585544164133896e-6	-3.82484840734648e-6	-3.991142055930221e-6	-4.157435362165351e-6	-4.323728326052614e-6	-4.490020947592746e-6	-4.656313226786493e-6	-4.822605163634591e-6	-4.988896758137785e-6	-5.155188010296815e-6	-5.321478920112421e-6	-5.487769487585343e-6	-5.654059712716322e-6	-5.820349595506099e-6	-5.986639135955419e-6	-6.1529283340650204e-6	-6.319217189835638e-6	-6.485505703268021e-6	-6.651793874362906e-6	-6.818081703121037e-6	-6.984369189543149e-6	-7.150656333629992e-6	-7.316943135382297e-6	-7.483229594800812e-6	-7.64951571188627e-6	-7.815801486639424e-6	-7.982086919061005e-6	-8.148372009151757e-6	-8.314656756912423e-6	-8.480941162343737e-6	-8.647225225446446e-6	-8.813508946221288e-6	-8.979792324669007e-6	-9.14607536079034e-6	-9.312358054586033e-6	-9.47864040605682e-6	-9.644922415203448e-6	-9.811204082026651e-6	-9.977485406527176e-6	-1.0143766388705757e-5	-1.0310047028563148e-5	-1.0476327326100075e-5	-1.064260728131729e-5	-1.0808886894215524e-5	-1.0975166164795528e-5	-1.1141445093058029e-5	-1.1307723679003787e-5	-1.1474001922633526e-5	-1.1640279823947996e-5	-1.1806557382947934e-5	-1.197283459963408e-5	-1.2139111474007176e-5	-1.2305388006067967e-5	-1.2471664195817186e-5	-1.263794004325558e-5	-1.2804215548383887e-5	-1.2970490711202845e-5	-1.3136765531713203e-5	-1.3303040009915695e-5	-1.3469314145811062e-5	-1.3635587939400048e-5	-1.3801861390683392e-5	-1.3968134499661836e-5	-1.4134407266336118e-5	-1.4300679690706979e-5	-1.4466951772775161e-5	-1.4633223512541412e-5	-1.4799494910006467e-5	-1.4965765965171056e-5	-1.5132036678035937e-5	-1.5298307048601834e-5	-1.546457707686951e-5	-1.5630846762839684e-5	-1.5797116106513108e-5	-1.5963385107890516e-5	-1.6129653766972657e-5	-1.6295922083760264e-5	-1.6462190058254087e-5
0.0	-2.0075862740352607e-7	-4.015168295568402e-7	-6.022746064608798e-7	-8.03031958116582e-7	-1.0037888845248838e-6	-1.2045453856867231e-6	-1.4053014616030364e-6	-1.6060571122747614e-6	-1.806812337702835e-6	-2.0075671378881943e-6	-2.208321512831777e-6	-2.4090754625345194e-6	-2.6098289869973596e-6	-2.8105820862212343e-6	-3.0113347602070807e-6	-3.2120870089558365e-6	-3.412838832468438e-6	-3.613590230745823e-6	-3.8143412037889296e-6	-4.015091751598693e-6	-4.215841874176052e-6	-4.416591571521942e-6	-4.617340843637302e-6	-4.818089690523071e-6	-5.018838112180181e-6	-5.2195861086095715e-6	-5.420333679812181e-6	-5.621080825788945e-6	-5.8218275465408e-6	-6.022573842068687e-6	-6.223319712373541e-6	-6.424065157456298e-6	-6.6248101773178945e-6	-6.825554771959271e-6	-7.02629894138136e-6	-7.227042685585103e-6	-7.427786004571436e-6	-7.628528898341294e-6	-7.829271366895616e-6	-8.030013410235343e-6	-8.230755028361402e-6	-8.431496221274738e-6	-8.63223698897629e-6	-8.832977331466985e-6	-9.03371724874777e-6	-9.234456740819579e-6	-9.435195807683351e-6	-9.635934449340018e-6	-9.83667266579052e-6	-1.0037410457035799e-5	-1.0238147823076778e-5	-1.0438884763914408e-5	-1.063962127954962e-5	-1.0840357369983354e-5	-1.1041093035216548e-5	-1.1241828275250134e-5	-1.144256309008505e-5	-1.1643297479722237e-5	-1.1844031444162631e-5	-1.2044764983407163e-5	-1.224549809745678e-5	-1.2446230786312415e-5	-1.2646963049974998e-5	-1.2847694888445478e-5	-1.3048426301724787e-5	-1.3249157289813859e-5	-1.3449887852713632e-5	-1.365061799042505e-5	-1.3851347702949039e-5	-1.4052076990286544e-5	-1.4252805852438502e-5	-1.4453534289405848e-5	-1.4654262301189518e-5	-1.4854989887790447e-5	-1.5055717049209572e-5	-1.525644378544784e-5	-1.5457170096506177e-5	-1.5657895982385523e-5	-1.585862144308682e-5	-1.6059346478611e-5	-1.6260071088959e-5	-1.6460795274131754e-5	-1.666151903413021e-5	-1.6862242368955298e-5	-1.7062965278607954e-5	-1.726368776308911e-5	-1.7464409822399718e-5	-1.7665131456540702e-5	-1.786585266551301e-5	-1.8066573449317565e-5	-1.826729380795531e-5	-1.8468013741427186e-5	-1.866873324973413e-5	-1.886945233287707e-5	-1.9070170990856953e-5	-1.927088922367471e-5	-1.9471607031331285e-5	-1.9672324413827606e-5	-1.9873041371164623e-5
0.0	-2.402796971957082e-7	-4.805588709088558e-7	-7.208375211406169e-7	-9.611156478921661e-7	-1.2013932511646768e-6	-1.4416703309593237e-6	-1.6819468872772816e-6	-1.922222920119724e-6	-2.1624984294878247e-6	-2.4027734153827567e-6	-2.6430478778056968e-6	-2.883321816757818e-6	-3.123595232240295e-6	-3.3638681242543e-6	-3.6041404928010093e-6	-3.844412337881595e-6	-4.084683659497234e-6	-4.324954457649098e-6	-4.565224732338362e-6	-4.805494483566199e-6	-5.045763711333785e-6	-5.286032415642293e-6	-5.526300596492898e-6	-5.766568253886773e-6	-6.006835387825093e-6	-6.247101998309031e-6	-6.487368085339764e-6	-6.727633648918461e-6	-6.967898689046299e-6	-7.208163205724455e-6	-7.448427198954098e-6	-7.688690668736404e-6	-7.928953615072547e-6	-8.169216037963703e-6	-8.409477937411043e-6	-8.649739313415744e-6	-8.890000165978979e-6	-9.130260495101918e-6	-9.370520300785742e-6	-9.61077958303162e-6	-9.851038341840729e-6	-1.009129657721424e-5	-1.033155428915333e-5	-1.057181147765917e-5	-1.0812068142732938e-5	-1.1052324284375803e-5	-1.1292579902588946e-5	-1.1532834997373534e-5	-1.1773089568730747e-5	-1.2013343616661754e-5	-1.2253597141167733e-5	-1.2493850142249853e-5	-1.2734102619909297e-5	-1.2974354574147229e-5	-1.321460600496483e-5	-1.3454856912363265e-5	-1.3695107296343717e-5	-1.3935357156907362e-5	-1.4175606494055367e-5	-1.4415855307788905e-5	-1.4656103598109153e-5	-1.4896351365017288e-5	-1.5136598608514476e-5	-1.5376845328601903e-5	-1.5617091525280732e-5	-1.585733719855215e-5	-1.6097582348417303e-5	-1.63378269748774e-5	-1.657807107793359e-5	-1.6818314657587066e-5	-1.7058557713838987e-5	-1.7298800246690534e-5	-1.7539042256142873e-5	-1.777928374219719e-5	-1.801952470485465e-5	-1.8259765144116427e-5	-1.8500005059983705e-5	-1.8740244452457646e-5	-1.898048332153943e-5	-1.9220721667230226e-5	-1.9460959489531213e-5	-1.9701196788443566e-5	-1.994143356396845e-5	-2.0181669816107055e-5	-2.0421905544860535e-5	-2.0662140750230074e-5	-2.0902375432216854e-5	-2.1142609590822036e-5	-2.13828432260468e-5	-2.1623076337892316e-5	-2.186330892635977e-5	-2.2103540991450315e-5	-2.2343772533165144e-5	-2.258400355150541e-5	-2.2824234046472317e-5	-2.3064464018067007e-5	-2.3304693466290684e-5	-2.3544922391144493e-5	-2.378515079262963e-5
0.0	-2.8560895411530087e-7	-5.712172678360975e-7	-8.568249411638521e-7	-1.142431974100027e-6	-1.4280383666460845e-6	-1.713644118803487e-6	-1.9992492305736975e-6	-2.2848537019581772e-6	-2.570457532958389e-6	-2.856060723575795e-6	-3.1416632738118578e-6	-3.42726518366804e-6	-3.7128664531458026e-6	-3.998467082246609e-6	-4.284067070971921e-6	-4.569666419323201e-6	-4.8552651273019115e-6	-5.1408631949095155e-6	-5.426460622147473e-6	-5.712057409017249e-6	-5.997653555520301e-6	-6.283249061658099e-6	-6.5688439274321e-6	-6.854438152843768e-6	-7.140031737894564e-6	-7.425624682585948e-6	-7.711216986919385e-6	-7.99680865089634e-6	-8.28239967451827e-6	-8.567990057786644e-6	-8.853579800702915e-6	-9.139168903268552e-6	-9.424757365485014e-6	-9.710345187353763e-6	-9.995932368876267e-6	-1.0281518910053985e-5	-1.0567104810888376e-5	-1.0852690071380903e-5	-1.113827469153303e-5	-1.1423858671346214e-5	-1.170944201082193e-5	-1.1995024709961624e-5	-1.2280606768766775e-5	-1.2566188187238836e-5	-1.2851768965379261e-5	-1.3137349103189527e-5	-1.3422928600671093e-5	-1.3708507457825413e-5	-1.399408567465396e-5	-1.4279663251158183e-5	-1.4565240187339554e-5	-1.4850816483199537e-5	-1.5136392138739583e-5	-1.542196715396117e-5	-1.5707541528865746e-5	-1.5993115263454774e-5	-1.627868835772973e-5	-1.656426081169206e-5	-1.6849832625343236e-5	-1.7135403798684717e-5	-1.742097433171796e-5	-1.7706544224444437e-5	-1.7992113476865603e-5	-1.8277682088982922e-5	-1.856325006079786e-5	-1.8848817392311873e-5	-1.9134384083526418e-5	-1.9419950134442977e-5	-1.970551554506299e-5	-1.9991080315387935e-5	-2.027664444541926e-5	-2.0562207935158445e-5	-2.084777078460694e-5	-2.1133332993766203e-5	-2.1418894562637708e-5	-2.1704455491222906e-5	-2.1990015779523268e-5	-2.2275575427540252e-5	-2.256113443527532e-5	-2.2846692802729933e-5	-2.3132250529905562e-5	-2.3417807616803657e-5	-2.370336406342568e-5	-2.3988919869773104e-5	-2.4274475035847377e-5	-2.4560029561649974e-5	-2.4845583447182356e-5	-2.513113669244597e-5	-2.5416689297442297e-5	-2.570224126217279e-5	-2.5987792586638912e-5	-2.6273343270842118e-5	-2.655889331478389e-5	-2.6844442718465667e-5	-2.712999148188892e-5	-2.7415539605055108e-5	-2.7701087087965706e-5	-2.798663393062216e-5	-2.8272180133025944e-5
0.0	-3.375999940291503e-7	-6.751992078998911e-7	-1.0127976416140384e-6	-1.3503952951734071e-6	-1.6879921685798133e-6	-2.0255882618350726e-6	-2.3631835749410007e-6	-2.700778107899413e-6	-3.0383718607121273e-6	-3.3759648333809554e-6	-3.7135570259077146e-6	-4.051148438294222e-6	-4.388739070542291e-6	-4.726328922653737e-6	-5.063917994630378e-6	-5.40150628647403e-6	-5.739093798186504e-6	-6.076680529769618e-6	-6.41426648122519e-6	-6.751851652555033e-6	-7.089436043760963e-6	-7.427019654844796e-6	-7.764602485808344e-6	-8.102184536653432e-6	-8.439765807381866e-6	-8.777346297995463e-6	-9.114926008496043e-6	-9.45250493888542e-6	-9.790083089165407e-6	-1.0127660459337822e-5	-1.0465237049404478e-5	-1.0802812859367192e-5	-1.1140387889227782e-5	-1.1477962138988061e-5	-1.181553560864984e-5	-1.2153108298214941e-5	-1.2490680207685181e-5	-1.2828251337062368e-5	-1.3165821686348328e-5	-1.3503391255544857e-5	-1.3840960044653797e-5	-1.4178528053676945e-5	-1.4516095282616122e-5	-1.4853661731473143e-5	-1.5191227400249824e-5	-1.5528792288947978e-5	-1.5866356397569423e-5	-1.620391972611597e-5	-1.6541482274589445e-5	-1.6879044042991658e-5	-1.7216605031324418e-5	-1.7554165239589547e-5	-1.7891724667788855e-5	-1.822928331592417e-5	-1.856684118399729e-5	-1.890439827201004e-5	-1.924195457996424e-5	-1.9579510107861692e-5	-1.991706485570422e-5	-2.025461882349365e-5	-2.0592172011231775e-5	-2.0929724418920432e-5	-2.1267276046561418e-5	-2.1604826894156553e-5	-2.1942376961707662e-5	-2.2279926249216552e-5	-2.261747475668504e-5	-2.295502248411494e-5	-2.3292569431508067e-5	-2.363011559886624e-5	-2.396766098619127e-5	-2.4305205593484984e-5	-2.464274942074918e-5	-2.4980292467985687e-5	-2.5317834735196317e-5	-2.565537622238288e-5	-2.599291692954719e-5	-2.633045685669108e-5	-2.6667996003816336e-5	-2.7005534370924795e-5	-2.7343071958018275e-5	-2.7680608765098575e-5	-2.8018144792167522e-5	-2.8355680039226925e-5	-2.86932145062786e-5	-2.9030748193324368e-5	-2.9368281100366034e-5	-2.970581322740543e-5	-3.004334457444436e-5	-3.0380875141484634e-5	-3.071840492852807e-5	-3.10559339355765e-5	-3.1393462162631715e-5	-3.173098960969554e-5	-3.20685162767698e-5	-3.240604216385629e-5	-3.274356727095685e-5	-3.3081091598073274e-5	-3.341861514520739e-5
0.0	-3.9723186075396874e-7	-7.9446277348482e-7	-1.1916927381948064e-6	-1.5889217548861814e-6	-1.986149823561196e-6	-2.3833769442221053e-6	-2.78060311687116e-6	-3.177828341510614e-6	-3.5750526181427197e-6	-3.9722759467697275e-6	-4.369498327393894e-6	-4.766719760017469e-6	-5.163940244642707e-6	-5.56115978127186e-6	-5.958378369907178e-6	-6.355596010550918e-6	-6.7528127032053275e-6	-7.1500284478726655e-6	-7.54724324455518e-6	-7.944457093255126e-6	-8.341669993974753e-6	-8.738881946716318e-6	-9.136092951482066e-6	-9.53330300827426e-6	-9.930512117095148e-6	-1.0327720277946974e-5	-1.0724927490832003e-5	-1.1122133755752484e-5	-1.1519339072710667e-5	-1.1916543441708813e-5	-1.2313746862749159e-5	-1.2710949335833967e-5	-1.3108150860965488e-5	-1.3505351438145977e-5	-1.3902551067377684e-5	-1.4299749748662858e-5	-1.4696947482003762e-5	-1.509414426740264e-5	-1.549134010486175e-5	-1.5888534994383332e-5	-1.6285728935969654e-5	-1.668292192962296e-5	-1.7080113975345504e-5	-1.7477305073139543e-5	-1.7874495223007325e-5	-1.8271684424951096e-5	-1.8668872678973117e-5	-1.9066059985075643e-5	-1.9463246343260918e-5	-1.9860431753531205e-5	-2.0257616215888743e-5	-2.0654799730335797e-5	-2.1051982296874614e-5	-2.1449163915507436e-5	-2.184634458623654e-5	-2.224352430906415e-5	-2.2640703083992546e-5	-2.303788091102396e-5	-2.3435057790160656e-5	-2.3832233721404875e-5	-2.4229408704758874e-5	-2.4626582740224915e-5	-2.5023755827805238e-5	-2.54209279675021e-5	-2.581809915931775e-5	-2.621526940325445e-5	-2.661243869931444e-5	-2.7009607047499987e-5	-2.7406774447813328e-5	-2.780394090025673e-5	-2.820110640483242e-5	-2.859827096154269e-5	-2.8995434570389754e-5	-2.9392597231375878e-5	-2.9789758944503325e-5	-3.0186919709774337e-5	-3.058407952719116e-5	-3.0981238396756065e-5	-3.137839631847129e-5	-3.177555329233909e-5	-3.217270931836171e-5	-3.256986439654143e-5	-3.296701852688047e-5	-3.336417170938109e-5	-3.376132394404555e-5	-3.41584752308761e-5	-3.455562556987498e-5	-3.495277496104447e-5	-3.53499234043868e-5	-3.574707089990423e-5	-3.6144217447599015e-5	-3.654136304747339e-5	-3.693850769952964e-5	-3.733565140376997e-5	-3.773279416019669e-5	-3.812993596881199e-5	-3.8527076829618174e-5	-3.8924216742617454e-5	-3.9321355707812115e-5
0.0	-4.656274823616056e-7	-9.312538141029767e-7	-1.3968789952269107e-6	-1.8625030257362068e-6	-2.328125905633663e-6	-2.7937476349220786e-6	-3.2593682136042516e-6	-3.72498764168298e-6	-4.1906059191610635e-6	-4.656223046041297e-6	-5.121839022326482e-6	-5.587453848019418e-6	-6.053067523122902e-6	-6.518680047639731e-6	-6.984291421572705e-6	-7.449901644924621e-6	-7.915510717698277e-6	-8.381118639896474e-6	-8.84672541152201e-6	-9.31233103257768e-6	-9.777935503066283e-6	-1.024353882299062e-5	-1.0709140992353487e-5	-1.1174742011157687e-5	-1.1640341879406011e-5	-1.2105940597101261e-5	-1.2571538164246235e-5	-1.3037134580843732e-5	-1.3502729846896551e-5	-1.3968323962407489e-5	-1.4433916927379341e-5	-1.4899508741814913e-5	-1.5365099405716995e-5	-1.583068891908839e-5	-1.6296277281931893e-5	-1.6761864494250306e-5	-1.7227450556046427e-5	-1.7693035467323046e-5	-1.8158619228082975e-5	-1.8624201838329e-5	-1.9089783298063926e-5	-1.9555363607290552e-5	-2.0020942766011672e-5	-2.048652077423009e-5	-2.095209763194859e-5	-2.141767333916999e-5	-2.1883247895897068e-5	-2.2348821302132637e-5	-2.2814393557879498e-5	-2.3279964663140433e-5	-2.374553461791825e-5	-2.4211103422215744e-5	-2.4676671076035723e-5	-2.514223757938096e-5	-2.560780293225429e-5	-2.607336713465848e-5	-2.6538930186596333e-5	-2.7004492088070668e-5	-2.7470052839084267e-5	-2.7935612439639922e-5	-2.8401170889740433e-5	-2.886672818938861e-5	-2.9332284338587245e-5	-2.9797839337339136e-5	-3.026339318564708e-5	-3.072894588351387e-5	-3.1194497430942316e-5	-3.166004782793521e-5	-3.212559707449534e-5	-3.2591145170625514e-5	-3.305669211632853e-5	-3.3522237911607206e-5	-3.39877825564643e-5	-3.445332605090264e-5	-3.4918868394925e-5	-3.538440958853419e-5	-3.584994963173301e-5	-3.631548852452427e-5	-3.678102626691075e-5	-3.724656285889526e-5	-3.771209830048057e-5	-3.817763259166951e-5	-3.8643165732464864e-5	-3.910869772286943e-5	-3.957422856288601e-5	-4.003975825251741e-5	-4.050528679176641e-5	-4.09708141806358e-5	-4.143634041912843e-5	-4.1901865507247026e-5	-4.2367389444994444e-5	-4.283291223237345e-5	-4.329843386938686e-5	-4.3763954356037435e-5	-4.422947369232803e-5	-4.4694991878261406e-5	-4.516050891384037e-5	-4.5626024799067706e-5	-4.609153953394624e-5
0.0	-5.440748169408658e-7	-1.088148237519286e-6	-1.6322202617387467e-6	-2.1762908896027365e-6	-2.7203601211147394e-6	-3.2644279562782446e-6	-3.8084943950967394e-6	-4.352559437573709e-6	-4.89662308371264e-6	-5.44068533351702e-6	-5.984746186990335e-6	-6.528805644136071e-6	-7.072863704957719e-6	-7.616920369458763e-6	-8.160975637642686e-6	-8.70502950951298e-6	-9.249081985073128e-6	-9.793133064326623e-6	-1.0337182747276944e-5	-1.088123103392758e-5	-1.1425277924282018e-5	-1.1969323418343747e-5	-1.2513367516116251e-5	-1.305741021760302e-5	-1.3601451522807537e-5	-1.4145491431733292e-5	-1.4689529944383765e-5	-1.5233567060762448e-5	-1.577760278087283e-5	-1.6321637104718393e-5	-1.6865670032302623e-5	-1.740970156362901e-5	-1.7953731698701044e-5	-1.8497760437522196e-5	-1.9041787780095964e-5	-1.9585813726425837e-5	-2.0129838276515304e-5	-2.0673861430367837e-5	-2.1217883187986934e-5	-2.176190354937608e-5	-2.2305922514538762e-5	-2.2849940083478457e-5	-2.3393956256198674e-5	-2.3937971032702872e-5	-2.4481984412994556e-5	-2.5025996397077204e-5	-2.5570006984954306e-5	-2.6114016176629346e-5	-2.6658023972105813e-5	-2.7202030371387203e-5	-2.7746035374476977e-5	-2.8290038981378643e-5	-2.883404119209568e-5	-2.937804200663157e-5	-2.9922041424989818e-5	-3.0466039447173883e-5	-3.101003607318726e-5	-3.155403130303346e-5	-3.209802513671594e-5	-3.2642017574238204e-5	-3.318600861560371e-5	-3.3729998260815985e-5	-3.427398650987848e-5	-3.4817973362794705e-5	-3.536195881956814e-5	-3.590594288020226e-5	-3.644992554470057e-5	-3.699390681306655e-5	-3.753788668530367e-5	-3.808186516141544e-5	-3.8625842241405325e-5	-3.916981792527684e-5	-3.971379221303343e-5	-4.0257765104678626e-5	-4.080173660021587e-5	-4.134570669964869e-5	-4.188967540298054e-5	-4.2433642710214935e-5	-4.297760862135532e-5	-4.3521573136405216e-5	-4.406553625536811e-5	-4.460949797824747e-5	-4.515345830504678e-5	-4.569741723576955e-5	-4.624137477041925e-5	-4.678533090899936e-5	-4.732928565151338e-5	-4.78732389979648e-5	-4.841719094835709e-5	-4.8961141502693725e-5	-4.950509066097823e-5	-5.004903842321406e-5	-5.059298478940471e-5	-5.1136929759553655e-5	-5.168087333366442e-5	-5.222481551174045e-5	-5.276875629378524e-5	-5.3312695679802285e-5	-5.385663366979507e-5
0.0	-6.340511060020203e-7	-1.268100516041803e-6	-1.9021482301237123e-6	-2.536194248252113e-6	-3.170238570431369e-6	-3.804281196665844e-6	-4.438322126959905e-6	-5.072361361317915e-6	-5.706398899744235e-6	-6.3404347422432335e-6	-6.9744688888192745e-6	-7.60850133947672e-6	-8.242532094219937e-6	-8.876561153053291e-6	-9.51058851598114e-6	-1.0144614183007851e-5	-1.0778638154137788e-5	-1.1412660429375322e-5	-1.2046681008724811e-5	-1.2680699892190614e-5	-1.3314717079777103e-5	-1.3948732571488642e-5	-1.4582746367329591e-5	-1.5216758467304318e-5	-1.585076887141719e-5	-1.648477757967256e-5	-1.71187845920748e-5	-1.7752789908628272e-5	-1.838679352933734e-5	-1.9020795454206374e-5	-1.965479568323973e-5	-2.028879421644177e-5	-2.0922791053816876e-5	-2.1556786195369388e-5	-2.2190779641103687e-5	-2.2824771391024127e-5	-2.3458761445135082e-5	-2.4092749803440906e-5	-2.4726736465945967e-5	-2.5360721432654628e-5	-2.5994704703571263e-5	-2.662868627870022e-5	-2.726266615804587e-5	-2.7896644341612586e-5	-2.8530620829404707e-5	-2.9164595621426625e-5	-2.9798568717682684e-5	-3.0432540118177257e-5	-3.106650982291472e-5	-3.170047783189942e-5	-3.2334444145135714e-5	-3.296840876262798e-5	-3.360237168438058e-5	-3.423633291039787e-5	-3.487029244068423e-5	-3.5504250275244015e-5	-3.6138206414081566e-5	-3.677216085720128e-5	-3.740611360460751e-5	-3.8040064656304624e-5	-3.867401401229697e-5	-3.9307961672588935e-5	-3.9941907637184875e-5	-4.057585190608913e-5	-4.1209794479306085e-5	-4.1843735356840117e-5	-4.247767453869556e-5	-4.3111612024876804e-5	-4.3745547815388174e-5	-4.4379481910234086e-5	-4.5013414309418855e-5	-4.564734501294689e-5	-4.628127402082251e-5	-4.691520133305012e-5	-4.754912694963405e-5	-4.8183050870578694e-5	-4.881697309588838e-5	-4.9450893625567495e-5	-5.00848124596204e-5	-5.0718729598051474e-5	-5.135264504086503e-5	-5.1986558788065495e-5	-5.262047083965719e-5	-5.325438119564448e-5	-5.388828985603175e-5	-5.452219682082334e-5	-5.5156102090023655e-5	-5.5790005663637005e-5	-5.64239075416678e-5	-5.705780772412035e-5	-5.769170621099907e-5	-5.83256030023083e-5	-5.895949809805242e-5	-5.9593391498235764e-5	-6.0227283202862716e-5	-6.086117321193763e-5	-6.149506152546488e-5	-6.212894814344882e-5	-6.276283306589384e-5
