0.0	2.958655959071117e-8	5.917303905456755e-8	8.875943839178608e-8	1.1834575760258356e-7	1.4793199668717696e-7	1.7751815564578315e-7	2.0710423447861907e-7	2.3669023318590156e-7	2.6627615176784737e-7	2.958619902246736e-7	3.25447748556597e-7	3.550334267638344e-7	3.8461902484660294e-7	4.142045428051195e-7	4.437899806396008e-7	4.7337533835026347e-7	5.029606159373248e-7	5.325458134010014e-7	5.621309307415106e-7	5.917159679590688e-7	6.213009250538931e-7	6.508858020262003e-7	6.804705988762073e-7	7.100553156041311e-7	7.396399522101882e-7	7.692245086945962e-7	7.988089850575711e-7	8.283933812993305e-7	8.579776974200908e-7	8.875619334200693e-7	9.171460892994826e-7	9.467301650585469e-7	9.763141606974808e-7	1.005898076216499e-6	1.0354819116158205e-6	1.0650656668956606e-6	1.094649342056237e-6	1.1242329370977668e-6	1.1538164520204658e-6	1.1833998868245516e-6	1.2129832415102407e-6	1.242566516077751e-6	1.2721497105272979e-6	1.301732824859099e-6	1.3313158590733712e-6	1.3608988131703318e-6	1.3904816871501963e-6	1.4200644810131823e-6	1.4496471947595075e-6	1.4792298283893884e-6	1.5088123819030404e-6	1.5383948553006821e-6	1.5679772485825295e-6	1.5975595617487997e-6	1.6271417947997097e-6	1.6567239477354758e-6	1.6863060205563154e-6	1.715888013262445e-6	1.745469925854083e-6	1.7750517583314434e-6	1.8046335106947454e-6	1.8342151829442047e-6	1.8637967750800386e-6	1.8933782871024642e-6	1.922959719011697e-6	1.9525410708079556e-6	1.982122342491457e-6	2.011703534062416e-6	2.04128464552105e-6	2.070865676867578e-6	2.1004466281022136e-6	2.130027499225177e-6	2.1596082902366833e-6	2.189189001136949e-6	2.218769631926192e-6	2.2483501826046276e-6	2.2779306531724736e-6	2.3075110436299484e-6	2.3370913539772663e-6	2.366671584214645e-6	2.3962517343423015e-6	2.425831804360453e-6	2.455411794269316e-6	2.484991704069107e-6	2.5145715337600435e-6	2.544151283342342e-6	2.5737309528162197e-6	2.6033105421818923e-6	2.6328900514395777e-6	2.6624694805894923e-6	2.6920488296318538e-6	2.721628098566878e-6	2.751207287394783e-6	2.780786396115783e-6	2.8103654247300977e-6	2.839944373237943e-6	2.869523241639535e-6	2.8991020299350896e-6	2.928680738124828e-6
0.0	2.894805084109674e-8	5.7896023182744806e-8	8.684391702515698e-8	1.1579173236854586e-7	1.4473946921312425e-7	1.7368712755910485e-7	2.026347074067004e-7	2.3158220875612355e-7	2.60529631607587e-7	2.894769759613034e-7	3.184242418174856e-7	3.4737142917634624e-7	3.763185380380981e-7	4.0526556840295384e-7	4.3421252027112625e-7	4.631593936428277e-7	4.921061885182712e-7	5.210529048976693e-7	5.499995427812353e-7	5.789461021691808e-7	6.078925830617194e-7	6.368389854590635e-7	6.657853093614256e-7	6.947315547690188e-7	7.236777216820554e-7	7.526238101007487e-7	7.815698200253106e-7	8.105157514559546e-7	8.394616043928928e-7	8.684073788363381e-7	8.973530747865033e-7	9.262986922436007e-7	9.552442312078435e-7	9.841896916794441e-7	1.0131350736586155e-6	1.0420803771455698e-6	1.0710256021405203e-6	1.0999707486436796e-6	1.1289158166552601e-6	1.1578608061754748e-6	1.186805717204536e-6	1.215750549742657e-6	1.24469530379005e-6	1.2736399793469274e-6	1.3025845764135024e-6	1.3315290949899881e-6	1.3604735350765967e-6	1.38941789667354e-6	1.4183621797810321e-6	1.4473063843992858e-6	1.4762505105285121e-6	1.5051945581689254e-6	1.5341385273207372e-6	1.5630824179841612e-6	1.5920262301594093e-6	1.6209699638466937e-6	1.649913619046229e-6	1.6788571957582255e-6	1.7078006939828984e-6	1.7367441137204583e-6	1.7656874549711194e-6	1.7946307177350925e-6	1.8235739020125922e-6	1.85251700780383e-6	1.881460035109019e-6	1.9104029839283717e-6	1.939345854262102e-6	1.96828864611042e-6	1.9972313594735406e-6	2.0261739943516755e-6	2.0551165507450376e-6	2.0840590286538397e-6	2.1130014280782947e-6	2.1419437490186156e-6	2.1708859914750135e-6	2.199828155447702e-6	2.228770240936893e-6	2.257712247942801e-6	2.286654176465637e-6	2.3155960265056152e-6	2.344537798062947e-6	2.373479491137844e-6	2.402421105730522e-6	2.4313626418411914e-6	2.4603040994700653e-6	2.4892454786173564e-6	2.5181867792832778e-6	2.5471280014680407e-6	2.57606914517186e-6	2.6050102103949465e-6	2.633951197137514e-6	2.6628921053997746e-6	2.691832935181942e-6	2.7207736864842266e-6	2.749714359306843e-6	2.7786549536500035e-6	2.8075954695139203e-6	2.836535906898805e-6	2.865476265804874e-6
0.0	2.8215704052049117e-8	5.6431331468657136e-8	8.464688225003207e-8	1.1286235639638174e-7	1.4107775390791417e-7	1.6929307478483726e-7	1.9750831902735897e-7	2.257234866356872e-7	2.5393857761002983e-7	2.821535919505949e-7	3.1036852965759027e-7	3.3858339073122376e-7	3.6679817517170356e-7	3.950128829792376e-7	4.232275141540337e-7	4.514420686962994e-7	4.796565466062433e-7	5.078709478840727e-7	5.360852725299961e-7	5.642995205442209e-7	5.925136919269555e-7	6.207277866784078e-7	6.489418047987851e-7	6.771557462882961e-7	7.053696111471481e-7	7.335833993755497e-7	7.61797110973708e-7	7.900107459418318e-7	8.182243042801281e-7	8.464377859888057e-7	8.746511910680722e-7	9.028645195181345e-7	9.310777713392022e-7	9.592909465314823e-7	9.875040450951828e-7	1.0157170670305119e-6	1.0439300123376768e-6	1.0721428810168865e-6	1.1003556730683483e-6	1.1285683884922697e-6	1.1567810272888592e-6	1.1849935894583249e-6	1.2132060750008741e-6	1.2414184839167149e-6	1.2696308162060554e-6	1.2978430718691038e-6	1.3260552509060673e-6	1.3542673533171536e-6	1.382479379102572e-6	1.4106913282625298e-6	1.4389032007972338e-6	1.4671149967068931e-6	1.4953267159917152e-6	1.5235383586519082e-6	1.5517499246876802e-6	1.5799614140992379e-6	1.6081728268867906e-6	1.6363841630505452e-6	1.6645954225907113e-6	1.6928066055074945e-6	1.7210177118011048e-6	1.749228741471748e-6	1.7774396945196337e-6	1.8056505709449692e-6	1.833861370747962e-6	1.8620720939288208e-6	1.8902827404877535e-6	1.9184933104249666e-6	1.9467038037406696e-6	1.9749142204350703e-6	2.0031245605083744e-6	2.031334823960793e-6	2.0595450107925322e-6	2.0877551210038005e-6	2.1159651545948053e-6	2.1441751115657542e-6	2.1723849919168547e-6	2.2005947956483173e-6	2.2288045227603474e-6	2.257014173253154e-6	2.285223747126944e-6	2.3134332443819264e-6	2.3416426650183084e-6	2.369852009036298e-6	2.3980612764361035e-6	2.4262704672179323e-6	2.4544795813819927e-6	2.4826886189284917e-6	2.510897579857639e-6	2.5391064641696392e-6	2.567315271864704e-6	2.5955240029430395e-6	2.6237326574048535e-6	2.6519412352503534e-6	2.680149736479749e-6	2.708358161093246e-6	2.736566509091053e-6	2.7647747804733777e-6	2.79298297524043e-6
0.0	2.737572837482565e-8	5.4751382249394956e-8	8.212696162391045e-8	1.0950246649857449e-7	1.3687789687358964e-7	1.642532527491583e-7	1.9162853412548304e-7	2.1900374100276623e-7	2.463788733812103e-7	2.737539312610178e-7	3.011289146423912e-7	3.2850382352553265e-7	3.558786579106451e-7	3.832534177979309e-7	4.1062810318759246e-7	4.380027140798319e-7	4.65377250474852e-7	4.927517123728553e-7	5.201260997740442e-7	5.475004126786208e-7	5.748746510867881e-7	6.022488149987484e-7	6.296229044147038e-7	6.569969193348572e-7	6.843708597594107e-7	7.117447256885674e-7	7.391185171225288e-7	7.664922340614982e-7	7.938658765056775e-7	8.212394444552695e-7	8.486129379104765e-7	8.759863568715002e-7	9.033597013385446e-7	9.307329713118111e-7	9.581061667915026e-7	9.854792877778211e-7	1.0128523342709692e-6	1.0402253062711498e-6	1.0675982037785653e-6	1.0949710267934173e-6	1.1223437753159087e-6	1.1497164493462425e-6	1.1770890488846205e-6	1.2044615739312447e-6	1.2318340244863189e-6	1.2592064005500449e-6	1.2865787021226247e-6	1.3139509292042607e-6	1.3413230817951566e-6	1.368695159895514e-6	1.3960671635055345e-6	1.4234390926254222e-6	1.450810947255378e-6	1.4781827273956055e-6	1.5055544330463065e-6	1.5329260642076837e-6	1.5602976208799393e-6	1.5876691030632756e-6	1.615040510757896e-6	1.6424118439640019e-6	1.6697831026817965e-6	1.697154286911481e-6	1.7245253966532593e-6	1.7518964319073332e-6	1.7792673926739049e-6	1.8066382789531767e-6	1.8340090907453524e-6	1.8613798280506328e-6	1.8887504908692212e-6	1.9161210792013195e-6	1.9434915930471293e-6	1.970862032406856e-6	1.9982323972807e-6	2.0256026876688636e-6	2.05297290357155e-6	2.08034304498896e-6	2.1077131119212974e-6	2.1350831043687653e-6	2.162453022331565e-6	2.189822865809899e-6	2.21719263480397e-6	2.2445623293139796e-6	2.2719319493401316e-6	2.299301494882628e-6	2.3266709659416704e-6	2.3540403625174625e-6	2.3814096846102052e-6	2.4087789322201014e-6	2.4361481053473553e-6	2.463517203992166e-6	2.49088622815474e-6	2.5182551778352757e-6	2.5456240530339793e-6	2.5729928537510497e-6	2.600361579986691e-6	2.627730231741106e-6	2.655098809014496e-6	2.6824673118070634e-6	2.709835740119013e-6
0.0	2.6412306197256993e-8	5.282454034030501e-8	7.923670242934034e-8	1.0564879246455908e-7	1.3206081044615754e-7	1.5847275637433187e-7	1.8488463024927837e-7	2.112964320711931e-7	2.3770816184027236e-7	2.6411981955671234e-7	2.9053140522070927e-7	3.1694291883245914e-7	3.433543603921585e-7	3.6976572990000356e-7	3.961770273561904e-7	4.225882527609149e-7	4.4899940611437367e-7	4.754104874167627e-7	5.018214966682787e-7	5.282324338691168e-7	5.546432990194745e-7	5.81054092119547e-7	6.074648131695307e-7	6.338754621696225e-7	6.602860391200177e-7	6.866965440209131e-7	7.131069768725044e-7	7.395173376749885e-7	7.659276264285609e-7	7.923378431334179e-7	8.187479877897562e-7	8.451580603977709e-7	8.715680609576597e-7	8.979779894696176e-7	9.243878459338414e-7	9.507976303505271e-7	9.772073427198707e-7	1.003616983042069e-6	1.0300265513173175e-6	1.056436047545813e-6	1.0828454717277511e-6	1.1092548238633284e-6	1.135664103952741e-6	1.162073311996185e-6	1.1884824479938565e-6	1.2148915119459522e-6	1.2413005038526677e-6	1.267709423714199e-6	1.2941182715307431e-6	1.3205270473024963e-6	1.3469357510296537e-6	1.373344382712412e-6	1.3997529423509674e-6	1.4261614299455161e-6	1.4525698454962549e-6	1.4789781890033783e-6	1.5053864604670843e-6	1.5317946598875678e-6	1.5582027872650262e-6	1.5846108425996546e-6	1.6110188258916503e-6	1.6374267371412075e-6	1.6638345763485245e-6	1.6902423435137963e-6	1.7166500386372191e-6	1.7430576617189897e-6	1.7694652127593047e-6	1.7958726917583587e-6	1.8222800987163488e-6	1.848687433633471e-6	1.8750946965099211e-6	1.9015018873458964e-6	1.9279090061415926e-6	1.9543160528972055e-6	1.980723027612932e-6	2.0071299302889667e-6	2.0335367609255068e-6	2.0599435195227493e-6	2.0863502060808887e-6	2.1127568206001224e-6	2.1391633630806464e-6	2.165569833522656e-6	2.1919762319263485e-6	2.2183825582919196e-6	2.2447888126195654e-6	2.271194994909482e-6	2.2976011051618654e-6	2.324007143376912e-6	2.350413109554819e-6	2.37681900369578e-6	2.4032248257999937e-6	2.4296305758676553e-6	2.4560362538989615e-6	2.482441859894107e-6	2.508847393853289e-6	2.5352528557767037e-6	2.5616582456645473e-6	2.5880635635170144e-6	2.614468809334305e-6
0.0	2.5307295281741602e-8	5.0614521311752637e-8	7.592167809022221e-8	1.0122876561733928e-7	1.2653578389329299e-7	1.518427329182723e-7	1.771496126924664e-7	2.0245642321606418e-7	2.2776316448925474e-7	2.530698365122272e-7	2.7837643928517046e-7	3.0368297280827347e-7	3.2898943708172566e-7	3.5429583210571597e-7	3.796021578804334e-7	4.049084144060666e-7	4.302146016828051e-7	4.555207197108378e-7	4.808267684903539e-7	5.06132748021542e-7	5.314386583045914e-7	5.567444993396914e-7	5.820502711270305e-7	6.073559736667984e-7	6.326616069591833e-7	6.579671710043755e-7	6.832726658025625e-7	7.085780913539345e-7	7.3388344765868e-7	7.591887347169882e-7	7.844939525290483e-7	8.097991010950484e-7	8.351041804151789e-7	8.604091904896279e-7	8.857141313185849e-7	9.110190029022389e-7	9.363238052407783e-7	9.616285383343934e-7	9.86933202183272e-7	1.0122377967876035e-6	1.0375423221475773e-6	1.0628467782633822e-6	1.0881511651352072e-6	1.113455482763241e-6	1.138759731147673e-6	1.1640639102886927e-6	1.1893680201864883e-6	1.2146720608412482e-6	1.2399760322531638e-6	1.2652799344224226e-6	1.2905837673492131e-6	1.3158875310337252e-6	1.3411912254761475e-6	1.3664948506766691e-6	1.3917984066354796e-6	1.4171018933527667e-6	1.4424053108287207e-6	1.4677086590635301e-6	1.4930119380573846e-6	1.518315147810472e-6	1.5436182883229823e-6	1.5689213595951035e-6	1.5942243616270262e-6	1.6195272944189377e-6	1.644830157971028e-6	1.670132952283486e-6	1.6954356773565014e-6	1.7207383331902615e-6	1.7460409197849564e-6	1.771343437140775e-6	1.7966458852579058e-6	1.8219482641365396e-6	1.8472505737768637e-6	1.8725528141790679e-6	1.897854985343341e-6	1.923157087269871e-6	1.9484591199588478e-6	1.9737610834104608e-6	1.9990629776248993e-6	2.0243648026023506e-6	2.0496665583430052e-6	2.074968244847051e-6	2.1002698621146787e-6	2.1255714101460754e-6	2.1508728889414317e-6	2.1761742985009355e-6	2.2014756388247767e-6	2.2267769099131426e-6	2.2520781117662242e-6	2.2773792443842096e-6	2.302680307767288e-6	2.327981301915648e-6	2.3532822268294804e-6	2.378583082508971e-6	2.403883868954311e-6	2.429184586165689e-6	2.454485234143294e-6	2.479785812887314e-6	2.5050863223979404e-6
0.0	2.4039887128141883e-8	4.807970821580971e-8	7.211946326318437e-8	9.615915227044662e-8	1.2019877523777743e-7	1.4423833216535757e-7	1.6827782305336799e-7	1.9231724790198943e-7	2.1635660671140276e-7	2.403958994817889e-7	2.6443512621332854e-7	2.884742869062026e-7	3.1251338156059205e-7	3.365524101766778e-7	3.605913727546406e-7	3.84630269294661e-7	4.0866909979692013e-7	4.3270786426159876e-7	4.56746562688878e-7	4.807851950789381e-7	5.048237614319607e-7	5.28862261748126e-7	5.52900696027615e-7	5.769390642706087e-7	6.009773664772877e-7	6.250156026478334e-7	6.490537727824258e-7	6.730918768812464e-7	6.971299149444757e-7	7.211678869722948e-7	7.452057929648843e-7	7.692436329224248e-7	7.932814068450978e-7	8.173191147330836e-7	8.413567565865635e-7	8.65394332405718e-7	8.894318421907276e-7	9.134692859417742e-7	9.375066636590377e-7	9.615439753426991e-7	9.855812209929397e-7	1.0096184006099398e-6	1.0336555141938803e-6	1.0576925617449423e-6	1.0817295432633064e-6	1.105766458749154e-6	1.129803308202665e-6	1.15384009162402e-6	1.1778768090134014e-6	1.2019134603709894e-6	1.225950045696964e-6	1.2499865649915068e-6	1.2740230182547984e-6	1.2980594054870197e-6	1.3220957266883515e-6	1.3461319818589742e-6	1.3701681709990692e-6	1.394204294108817e-6	1.4182403511883992e-6	1.4422763422379958e-6	1.466312267257788e-6	1.4903481262479558e-6	1.5143839192086812e-6	1.5384196461401442e-6	1.5624553070425258e-6	1.5864909019160072e-6	1.6105264307607697e-6	1.6345618935769924e-6	1.6585972903648575e-6	1.6826326211245455e-6	1.7066678858562364e-6	1.7307030845601124e-6	1.754738217236354e-6	1.7787732838851416e-6	1.8028082845066563e-6	1.8268432191010783e-6	1.8508780876685885e-6	1.8749128902093688e-6	1.898947626723599e-6	1.9229822972114606e-6	1.9470169016731337e-6	1.9710514401087985e-6	1.995085912518638e-6	2.0191203189028313e-6	2.04315465926156e-6	2.0671889335950045e-6	2.0912231419033458e-6	2.115257284186764e-6	2.139291360445441e-6	2.1633253706795568e-6	2.1873593148892923e-6	2.2113931930748293e-6	2.2354270052363483e-6	2.2594607513740283e-6	2.283494431488052e-6	2.3075280455786e-6	2.3315615936458526e-6	2.35559507568999e-6	2.3796284917111953e-6
0.0	2.2586215128203486e-8	4.517236789613277e-8	6.775845830395939e-8	9.03444863518547e-8	1.1293045203999026e-7	1.355163553685375e-7	1.5810219633766788e-7	1.8068797494755288e-7	2.032736911983639e-7	2.258593450902725e-7	2.484449366234501e-7	2.7103046579806794e-7	2.936159326142979e-7	3.162013370723114e-7	3.3878667917227957e-7	3.61371958914374e-7	3.839571762987662e-7	4.065423313256275e-7	4.291274239951297e-7	4.5171245430744386e-7	4.7429742226274165e-7	4.968823278611947e-7	5.194671711029739e-7	5.420519519882514e-7	5.646366705171978e-7	5.87221326689986e-7	6.098059205067855e-7	6.323904519677695e-7	6.549749210731085e-7	6.775593278229742e-7	7.001436722175383e-7	7.227279542569712e-7	7.453121739414459e-7	7.678963312711326e-7	7.904804262462036e-7	8.130644588668298e-7	8.356484291331828e-7	8.582323370454345e-7	8.808161826037556e-7	9.033999658083179e-7	9.25983686659293e-7	9.485673451568521e-7	9.71150941301167e-7	9.937344750924082e-7	1.0163179465307485e-6	1.0389013556163588e-6	1.0614847023494099e-6	1.0840679867300736e-6	1.1066512087585218e-6	1.1292343684349263e-6	1.1518174657594572e-6	1.174400500732287e-6	1.1969834733535865e-6	1.2195663836235273e-6	1.2421492315422814e-6	1.2647320171100191e-6	1.287314740326913e-6	1.3098974011931338e-6	1.332479999708854e-6	1.3550625358742438e-6	1.3776450096894758e-6	1.4002274211547195e-6	1.422809770270148e-6	1.4453920570359327e-6	1.4679742814522444e-6	1.4905564435192543e-6	1.5131385432371357e-6	1.5357205806060574e-6	1.5583025556261926e-6	1.580884468297712e-6	1.603466318620787e-6	1.62604810659559e-6	1.6486298322222917e-6	1.6712114955010635e-6	1.6937930964320774e-6	1.7163746350155034e-6	1.7389561112515134e-6	1.7615375251402806e-6	1.7841188766819749e-6	1.806700165876768e-6	1.829281392724831e-6	1.8518625572263349e-6	1.8744436593814527e-6	1.8970246991903551e-6	1.9196056766532132e-6	1.942186591770198e-6	1.964767444541482e-6	1.9873482349672365e-6	2.0099289630476326e-6	2.0325096287828408e-6	2.055090232173034e-6	2.077670773218383e-6	2.1002512519190603e-6	2.1228316682752352e-6	2.1454120222870807e-6	2.167992313954768e-6	2.190572543278468e-6	2.2131527102583514e-6	2.2357328148945924e-6
0.0	2.0918905132642587e-8	4.18377521233461e-8	6.275654097227132e-8	8.367527167957883e-8	1.0459394424542942e-7	1.2551255866998382e-7	1.464311149534027e-7	1.6734961309584686e-7	1.8826805309747685e-7	2.091864349584535e-7	2.3010475867893746e-7	2.510230242590893e-7	2.7194123169907006e-7	2.9285938099904033e-7	3.1377747215916097e-7	3.346955051795921e-7	3.55613480060495e-7	3.7653139680203007e-7	3.974492554043584e-7	4.1836705586764e-7	4.392847981920364e-7	4.6020248237770793e-7	4.811201084248149e-7	5.020376763335188e-7	5.229551861039795e-7	5.438726377363587e-7	5.647900312308161e-7	5.857073665875131e-7	6.0662464380661e-7	6.275418628882676e-7	6.48459023832647e-7	6.693761266399078e-7	6.902931713102121e-7	7.112101578437195e-7	7.321270862405914e-7	7.53043956500988e-7	7.739607686250703e-7	7.948775226129993e-7	8.157942184649351e-7	8.367108561810386e-7	8.576274357614704e-7	8.785439572063917e-7	8.994604205159624e-7	9.203768256903436e-7	9.412931727296962e-7	9.62209461634181e-7	9.831256924039585e-7	1.004041865039188e-6	1.0249579795400327e-6	1.045874035906652e-6	1.0667900341392062e-6	1.087705974237857e-6	1.108621856202764e-6	1.1295376800340887e-6	1.150453445731992e-6	1.1713691532966328e-6	1.192284802728174e-6	1.213200394026775e-6	1.2341159271925978e-6	1.2550314022258014e-6	1.2759468191265476e-6	1.2968621778949965e-6	1.3177774785313094e-6	1.3386927210356465e-6	1.359607905408168e-6	1.3805230316490356e-6	1.40143809975841e-6	1.4223531097364509e-6	1.4432680615833197e-6	1.464182955299177e-6	1.4850977908841828e-6	1.506012568338499e-6	1.526927287662286e-6	1.5478419488557042e-6	1.5687565519189147e-6	1.5896710968520764e-6	1.610585583655351e-6	1.6315000123289008e-6	1.6524143828728847e-6	1.673328695287464e-6	1.6942429495727993e-6	1.7151571457290506e-6	1.7360712837563798e-6	1.7569853636549464e-6	1.7778993854249121e-6	1.7988133490664373e-6	1.8197272545796823e-6	1.840641101964808e-6	1.8615548912219748e-6	1.8824686223513428e-6	1.9033822953530746e-6	1.92429591022733e-6	1.945209466974269e-6	1.9661229655940525e-6	1.9870364060868415e-6	2.0079497884527968e-6	2.0288631126920786e-6	2.049776378804847e-6	2.070689586791265e-6
0.0	1.9006559967617704e-8	3.801306662939297e-8	5.701951998547427e-8	7.60259200360099e-8	9.50322667811483e-8	1.1403856022103788e-7	1.3304480035582703e-7	1.520509871856641e-7	1.7105712071069742e-7	1.9006320093107554e-7	2.0906922784694672e-7	2.280752014584593e-7	2.470811217657618e-7	2.660869887690027e-7	2.8509280246833025e-7	3.0409856286389266e-7	3.231042699558386e-7	3.4210992374431614e-7	3.611155242294742e-7	3.801210714114605e-7	3.99126565290424e-7	4.1813200586651287e-7	4.371373931398753e-7	4.5614272711065993e-7	4.751480077790149e-7	4.941532351450892e-7	5.131584092090303e-7	5.321635299709872e-7	5.511685974311082e-7	5.701736115895417e-7	5.89178572446436e-7	6.081834800019388e-7	6.271883342561998e-7	6.461931352093663e-7	6.651978828615875e-7	6.842025772130111e-7	7.032072182637856e-7	7.222118060140601e-7	7.412163404639821e-7	7.602208216137002e-7	7.792252494633629e-7	7.982296240131187e-7	8.172339452631156e-7	8.362382132135019e-7	8.552424278644267e-7	8.742465892160381e-7	8.932506972684844e-7	9.122547520219131e-7	9.312587534764739e-7	9.502627016323149e-7	9.69266596489584e-7	9.882704380484296e-7	1.0072742263090001e-6	1.0262779612714442e-6	1.0452816429359103e-6	1.064285271302546e-6	1.0832888463715004e-6	1.1022923681429218e-6	1.121295836616959e-6	1.140299251793759e-6	1.1593026136734718e-6	1.178305922256244e-6	1.1973091775422255e-6	1.2163123795315642e-6	1.2353155282244079e-6	1.2543186236209055e-6	1.273321665721206e-6	1.2923246545254566e-6	1.311327590033806e-6	1.3303304722464025e-6	1.3493333011633943e-6	1.3683360767849311e-6	1.3873387991111602e-6	1.4063414681422298e-6	1.4253440838782892e-6	1.4443466463194853e-6	1.4633491554659665e-6	1.482351611317883e-6	1.5013540138753822e-6	1.5203563631386117e-6	1.5393586591077207e-6	1.558360901782857e-6	1.5773630911641696e-6	1.5963652272518064e-6	1.6153673100459164e-6	1.6343693395466471e-6	1.6533713157541473e-6	1.672373238668565e-6	1.6913751082900492e-6	1.7103769246187473e-6	1.7293786876548088e-6	1.7483803973983812e-6	1.7673820538496139e-6	1.7863836570086538e-6	1.80538520687565e-6	1.8243867034507511e-6	1.843388146734105e-6	1.862389536725859e-6	1.8813908734261646e-6
