0.0	-2.048150773359827e-8	-4.096295908593542e-8	-6.144435405716659e-8	-8.192569264744694e-8	-1.0240697485693156e-7	-1.2288820068577557e-7	-1.433693701341343e-7	-1.638504832021627e-7	-1.8433153989001593e-7	-2.0481254019784918e-7	-2.252934841258176e-7	-2.457743716740761e-7	-2.6625520284278017e-7	-2.867359776320847e-7	-3.0721669604214497e-7	-3.2769735807311604e-7	-3.4817796372515296e-7	-3.6865851299841105e-7	-3.8913900589304525e-7	-4.096194424092109e-7	-4.3009982254706307e-7	-4.5058014630675653e-7	-4.7106041368844694e-7	-4.915406246922893e-7	-5.120207793184386e-7	-5.325008775670501e-7	-5.529809194382785e-7	-5.734609049322795e-7	-5.93940834049208e-7	-6.144207067892191e-7	-6.349005231524682e-7	-6.553802831391098e-7	-6.758599867492995e-7	-6.963396339831925e-7	-7.168192248409434e-7	-7.372987593227086e-7	-7.577782374286415e-7	-7.782576591588985e-7	-7.987370245136339e-7	-8.192163334930031e-7	-8.396955860971616e-7	-8.601747823262646e-7	-8.806539221804664e-7	-9.011330056599229e-7	-9.216120327647885e-7	-9.420910034952192e-7	-9.625699178513693e-7	-9.830487758333944e-7	-1.0035275774414498e-6	-1.0240063226756904e-6	-1.0444850115362708e-6	-1.0649636440233468e-6	-1.0854422201370727e-6	-1.1059207398776045e-6	-1.126399203245097e-6	-1.1468776102397053e-6	-1.1673559608615847e-6	-1.1878342551108905e-6	-1.2083124929877774e-6	-1.2287906744924002e-6	-1.2492687996249143e-6	-1.2697468683854757e-6	-1.290224880774238e-6	-1.3107028367913578e-6	-1.3311807364369884e-6	-1.3516585797112865e-6	-1.3721363666144074e-6	-1.392614097146505e-6	-1.4130917713077345e-6	-1.4335693890982517e-6	-1.4540469505182114e-6	-1.4745244555677688e-6	-1.4950019042470787e-6	-1.5154792965562971e-6	-1.535956632495578e-6	-1.556433912065077e-6	-1.5769111352649485e-6	-1.5973883020953495e-6	-1.617865412556433e-6	-1.6383424666483558e-6	-1.6588194643712713e-6	-1.679296405725337e-6	-1.6997732907107052e-6	-1.7202501193275327e-6	-1.7407268915759737e-6	-1.7612036074561844e-6	-1.7816802669683198e-6	-1.8021568701125335e-6	-1.8226334168889833e-6	-1.8431099072978213e-6	-1.8635863413392038e-6	-1.8840627190132877e-6	-1.9045390403202251e-6	-1.9250153052601727e-6	-1.945491513833285e-6	-1.9659676660397175e-6	-1.9864437618796263e-6	-2.006919801353165e-6	-2.027395784460489e-6
0.0	-2.584346107290518e-8	-5.168685071784913e-8	-7.753016893502926e-8	-1.0337341572464287e-7	-1.2921659108688733e-7	-1.5505969502195996e-7	-1.809027275300582e-7	-2.067456886113794e-7	-2.3258857826612076e-7	-2.5843139649447984e-7	-2.8427414329665374e-7	-3.101168186728401e-7	-3.359594226232361e-7	-3.618019551480392e-7	-3.876444162474464e-7	-4.1348680592165563e-7	-4.3932912417086365e-7	-4.6517137099526797e-7	-4.910135463950664e-7	-5.168556503704558e-7	-5.426976829216338e-7	-5.685396440487972e-7	-5.943815337521438e-7	-6.202233520318713e-7	-6.460650988881764e-7	-6.719067743212565e-7	-6.977483783313092e-7	-7.235899109185318e-7	-7.494313720831213e-7	-7.752727618252757e-7	-8.011140801451919e-7	-8.269553270430672e-7	-8.527965025190993e-7	-8.786376065734849e-7	-9.044786392064221e-7	-9.303196004181077e-7	-9.56160490208739e-7	-9.82001308578514e-7	-1.007842055527629e-6	-1.0336827310562825e-6	-1.0595233351646706e-6	-1.085363867852992e-6	-1.111204329121443e-6	-1.1370447189702206e-6	-1.1628850373995234e-6	-1.188725284409548e-6	-1.2145654600004918e-6	-1.240405564172552e-6	-1.2662455969259263e-6	-1.2920855582608127e-6	-1.3179254481774063e-6	-1.3437652666759066e-6	-1.3696050137565091e-6	-1.3954446894194128e-6	-1.4212842936648145e-6	-1.4471238264929115e-6	-1.4729632879039007e-6	-1.4988026778979795e-6	-1.5246419964753459e-6	-1.5504812436361963e-6	-1.5763204193807287e-6	-1.6021595237091405e-6	-1.6279985566216286e-6	-1.6538375181183905e-6	-1.6796764081996234e-6	-1.7055152268655254e-6	-1.7313539741162925e-6	-1.7571926499521224e-6	-1.7830312543732129e-6	-1.8088697873797612e-6	-1.8347082489719642e-6	-1.8605466391500204e-6	-1.886384957914125e-6	-1.9122232052644774e-6	-1.938061381201274e-6	-1.9638994857247126e-6	-1.9897375188349895e-6	-2.015575480532303e-6	-2.041413370816849e-6	-2.0672511896888266e-6	-2.0930889371484323e-6	-2.118926613195864e-6	-2.1447642178313183e-6	-2.1706017510549925e-6	-2.1964392128670833e-6	-2.222276603267789e-6	-2.2481139222573087e-6	-2.273951169835836e-6	-2.299788346003571e-6	-2.325625450760709e-6	-2.351462484107449e-6	-2.3772994460439864e-6	-2.403136336570521e-6	-2.428973155687248e-6	-2.4548099033943652e-6	-2.480646579692071e-6	-2.5064831845805615e-6	-2.5323197180600343e-6	-2.5581561801306876e-6
0.0	-3.199343050228253e-8	-6.398677227579493e-8	-9.598002532078324e-8	-1.2797318963749346e-7	-1.599662652261716e-7	-1.9195925208706362e-7	-2.2395215022041558e-7	-2.5594495962647345e-7	-2.8793768030548336e-7	-3.199303122576912e-7	-3.51922855483343e-7	-3.839153099826849e-7	-4.1590767575596257e-7	-4.4789995280342247e-7	-4.798921411253102e-7	-5.118842407218721e-7	-5.438762515933537e-7	-5.758681737400014e-7	-6.07860007162061e-7	-6.39851751859779e-7	-6.718434078334008e-7	-7.038349750831724e-7	-7.358264536093402e-7	-7.678178434121498e-7	-7.998091444918478e-7	-8.318003568486795e-7	-8.637914804828915e-7	-8.95782515394729e-7	-9.277734615844383e-7	-9.597643190522665e-7	-9.917550877984581e-7	-1.0237457678232596e-6	-1.0557363591269173e-6	-1.0877268617096765e-6	-1.119717275571784e-6	-1.1517076007134857e-6	-1.1836978371350269e-6	-1.2156879848366546e-6	-1.2476780438186135e-6	-1.2796680140811502e-6	-1.3116578956245112e-6	-1.343647688448942e-6	-1.375637392554689e-6	-1.4076270079419973e-6	-1.4396165346111135e-6	-1.471605972562284e-6	-1.5035953217957537e-6	-1.5355845823117695e-6	-1.5675737541105769e-6	-1.5995628371924223e-6	-1.631551831557551e-6	-1.6635407372062094e-6	-1.695529554138644e-6	-1.727518282355099e-6	-1.7595069218558233e-6	-1.7914954726410597e-6	-1.8234839347110562e-6	-1.8554723080660586e-6	-1.8874605927063127e-6	-1.9194487886320633e-6	-1.9514368958435578e-6	-1.983424914341042e-6	-2.015412844124762e-6	-2.0474006851949623e-6	-2.0793884375518905e-6	-2.1113761011957915e-6	-2.143363676126913e-6	-2.1753511623454993e-6	-2.2073385598517965e-6	-2.2393258686460512e-6	-2.2713130887285083e-6	-2.303300220099416e-6	-2.3352872627590174e-6	-2.3672742167075608e-6	-2.399261081945291e-6	-2.4312478584724532e-6	-2.4632345462892954e-6	-2.4952211453960627e-6	-2.5272076557929995e-6	-2.5591940774803537e-6	-2.5911804104583716e-6	-2.6231666547272977e-6	-2.655152810287378e-6	-2.687138877138859e-6	-2.7191248552819874e-6	-2.7511107447170073e-6	-2.7830965454441664e-6	-2.8150822574637097e-6	-2.8470678807758845e-6	-2.879053415380935e-6	-2.911038861279107e-6	-2.9430242184706484e-6	-2.9750094869558045e-6	-3.006994666734819e-6	-3.0389797578079405e-6	-3.0709647601754133e-6	-3.1029496738374853e-6	-3.134934498794401e-6	-3.1669192350464074e-6
0.0	-3.904722630485627e-8	-7.809434397955775e-8	-1.1714135302440663e-7	-1.5618825343970503e-7	-1.9523504522575508e-7	-2.34281728382859e-7	-2.7332830291131884e-7	-3.123747688114369e-7	-3.514211260835149e-7	-3.904673747278554e-7	-4.2951351474476047e-7	-4.6855954613453197e-7	-5.076054688974724e-7	-5.466512830338838e-7	-5.856969885440683e-7	-6.247425854283281e-7	-6.63788073686965e-7	-7.028334533202812e-7	-7.418787243285794e-7	-7.80923886712161e-7	-8.199689404713288e-7	-8.59013885606384e-7	-8.980587221176297e-7	-9.371034500053676e-7	-9.761480692698997e-7	-1.0151925799115283e-6	-1.0542369819305557e-6	-1.0932812753272837e-6	-1.1323254601020145e-6	-1.1713695362550505e-6	-1.2104135037866938e-6	-1.249457362697246e-6	-1.288501112987009e-6	-1.3275447546562863e-6	-1.3665882877053783e-6	-1.4056317121345886e-6	-1.4446750279442186e-6	-1.4837182351345703e-6	-1.522761333705946e-6	-1.561804323658648e-6	-1.6008472049929785e-6	-1.639889977709239e-6	-1.6789326418077324e-6	-1.7179751972887597e-6	-1.7570176441526238e-6	-1.7960599823996275e-6	-1.8351022120300714e-6	-1.874144333044258e-6	-1.91318634544249e-6	-1.9522282492250706e-6	-1.991270044392299e-6	-2.0303117309444797e-6	-2.069353308881914e-6	-2.1083947782049027e-6	-2.1474361389137495e-6	-2.186477391008757e-6	-2.225518534490226e-6	-2.2645595693584593e-6	-2.303600495613758e-6	-2.3426413132564257e-6	-2.3816820222867636e-6	-2.4207226227050733e-6	-2.4597631145116587e-6	-2.4988034977068193e-6	-2.5378437722908597e-6	-2.5768839382640805e-6	-2.615923995626785e-6	-2.6549639443792743e-6	-2.694003784521849e-6	-2.733043516054815e-6	-2.772083138978471e-6	-2.811122653293121e-6	-2.8501620589990653e-6	-2.8892013560966084e-6	-2.92824054458605e-6	-2.967279624467694e-6	-3.0063185957418418e-6	-3.045357458408795e-6	-3.084396212468856e-6	-3.1234348579223276e-6	-3.162473394769511e-6	-3.2015118230107086e-6	-3.2405501426462223e-6	-3.279588353676355e-6	-3.3186264561014065e-6	-3.3576644499216817e-6	-3.396702335137482e-6	-3.4357401117491065e-6	-3.4747777797568618e-6	-3.5138153391610468e-6	-3.552852789961965e-6	-3.5918901321599178e-6	-3.630927365755209e-6	-3.669964490748138e-6	-3.7090015071390075e-6	-3.7480384149281204e-6	-3.7870752141157807e-6	-3.826111904702285e-6	-3.865148486687942e-6
0.0	-4.7137678746896565e-8	-9.42752259592498e-8	-1.4141264163742672e-7	-1.8854992578179425e-7	-2.3568707839271929e-7	-2.8282409947056887e-7	-3.2996098901571004e-7	-3.7709774702850964e-7	-4.242343735093344e-7	-4.7137086845855186e-7	-5.185072318765284e-7	-5.656434637636312e-7	-6.127795641202271e-7	-6.599155329466833e-7	-7.070513702433669e-7	-7.541870760106443e-7	-8.013226502488826e-7	-8.484580929584489e-7	-8.955934041397103e-7	-9.427285837930336e-7	-9.898636319187853e-7	-1.036998548517333e-6	-1.0841333335890433e-6	-1.1312679871342832e-6	-1.1784025091534202e-6	-1.2255368996468199e-6	-1.2726711586148507e-6	-1.3198052860578786e-6	-1.3669392819762706e-6	-1.4140731463703945e-6	-1.4612068792406162e-6	-1.5083404805873025e-6	-1.5554739504108213e-6	-1.6026072887115395e-6	-1.6497404954898227e-6	-1.6968735707460396e-6	-1.7440065144805562e-6	-1.791139326693739e-6	-1.838272007385955e-6	-1.8854045565575721e-6	-1.9325369742089565e-6	-1.9796692603404752e-6	-2.026801414952496e-6	-2.0739334380453837e-6	-2.1210653296195074e-6	-2.1681970896752333e-6	-2.2153287182129275e-6	-2.2624602152329588e-6	-2.309591580735691e-6	-2.356722814721495e-6	-2.4038539171907344e-6	-2.4509848881437785e-6	-2.4981157275809916e-6	-2.5452464355027426e-6	-2.592377011909398e-6	-2.6395074568013243e-6	-2.6866377701788894e-6	-2.733767952042459e-6	-2.7808980023924012e-6	-2.8280279212290816e-6	-2.8751577085528676e-6	-2.9222873643641258e-6	-2.9694168886632244e-6	-3.016546281450529e-6	-3.063675542726407e-6	-3.110804672491225e-6	-3.1579336707453503e-6	-3.2050625374891496e-6	-3.252191272722989e-6	-3.2993198764472376e-6	-3.3464483486622602e-6	-3.3935766893684242e-6	-3.4407048985660972e-6	-3.4878329762556448e-6	-3.534960922437436e-6	-3.582088737111836e-6	-3.6292164202792106e-6	-3.6763439719399302e-6	-3.723471392094358e-6	-3.770598680742863e-6	-3.8177258378858104e-6	-3.8648528635235695e-6	-3.911979757656507e-6	-3.959106520284987e-6	-4.006233151409377e-6	-4.053359651030047e-6	-4.10048601914736e-6	-4.1476122557616884e-6	-4.194738360873393e-6	-4.241864334482842e-6	-4.288990176590405e-6	-4.336115887196447e-6	-4.383241466301336e-6	-4.4303669139054356e-6	-4.477492230009116e-6	-4.5246174146127425e-6	-4.571742467716682e-6	-4.618867389321303e-6	-4.665992179426972e-6
0.0	-5.641713940815832e-8	-1.1283412090613924e-7	-1.6925094449438475e-7	-2.2566761017333663e-7	-2.8208411794343673e-7	-3.3850046780512723e-7	-3.949166597588498e-7	-4.513326938050465e-7	-5.07748569944159e-7	-5.641642881766291e-7	-6.205798485028989e-7	-6.769952509234104e-7	-7.334104954386051e-7	-7.898255820489252e-7	-8.462405107548126e-7	-9.026552815567087e-7	-9.590698944550559e-7	-1.0154843494502958e-6	-1.0718986465428704e-6	-1.128312785733222e-6	-1.1847267670217913e-6	-1.2411405904090213e-6	-1.2975542558953535e-6	-1.3539677634812294e-6	-1.4103811131670917e-6	-1.4667943049533813e-6	-1.5232073388405409e-6	-1.5796202148290118e-6	-1.6360329329192356e-6	-1.6924454931116549e-6	-1.748857895406712e-6	-1.8052701398048468e-6	-1.8616822263065031e-6	-1.9180941549121216e-6	-1.974505925622145e-6	-2.030917538437015e-6	-2.0873289933571726e-6	-2.1437402903830602e-6	-2.2001514295151193e-6	-2.2565624107537923e-6	-2.3129732340995224e-6	-2.3693838995527486e-6	-2.4257944071139144e-6	-2.482204756783461e-6	-2.538614948561831e-6	-2.595024982449466e-6	-2.6514348584468067e-6	-2.7078445765542963e-6	-2.7642541367723763e-6	-2.8206635391014893e-6	-2.8770727835420753e-6	-2.933481870094577e-6	-2.989890798759437e-6	-3.0462995695370964e-6	-3.1027081824279966e-6	-3.1591166374325802e-6	-3.2155249345512884e-6	-3.2719330737845647e-6	-3.328341055132848e-6	-3.3847488785965827e-6	-3.441156544176209e-6	-3.4975640518721703e-6	-3.5539714016849063e-6	-3.610378593614861e-6	-3.666785627662474e-6	-3.723192503828189e-6	-3.7795992221124484e-6	-3.8360057825156925e-6	-3.892412185038361e-6	-3.9488184296809e-6	-4.005224516443749e-6	-4.0616304453273516e-6	-4.118036216332147e-6	-4.174441829458578e-6	-4.230847284707086e-6	-4.287252582078114e-6	-4.343657721572104e-6	-4.400062703189497e-6	-4.456467526930733e-6	-4.512872192796257e-6	-4.56927670078651e-6	-4.625681050901934e-6	-4.6820852431429685e-6	-4.7384892775100566e-6	-4.7948931540036405e-6	-4.851296872624162e-6	-4.907700433372062e-6	-4.964103836247785e-6	-5.02050708125177e-6	-5.076910168384458e-6	-5.133313097646294e-6	-5.189715869037718e-6	-5.246118482559173e-6	-5.302520938211096e-6	-5.358923235993934e-6	-5.415325375908128e-6	-5.471727357954118e-6	-5.528129182132349e-6	-5.584530848443257e-6
0.0	-6.706035011840714e-8	-1.341205119338834e-7	-2.0118048544695744e-7	-2.682402706581579e-7	-3.3529986756801324e-7	-4.0235927617705236e-7	-4.6941849648580376e-7	-5.36477528494796e-7	-6.035363722045579e-7	-6.705950276156177e-7	-7.376534947285041e-7	-8.04711773543746e-7	-8.71769864061872e-7	-9.388277662834102e-7	-1.0058854802088898e-6	-1.0729430058388391e-6	-1.1400003431737868e-6	-1.2070574922142614e-6	-1.2741144529607917e-6	-1.3411712254139061e-6	-1.408227809574133e-6	-1.475284205442002e-6	-1.5423404130180403e-6	-1.6093964323027774e-6	-1.6764522632967416e-6	-1.7435079060004614e-6	-1.8105633604144657e-6	-1.8776186265392828e-6	-1.944673704375442e-6	-2.01172859392347e-6	-2.078783295183898e-6	-2.1458378081572523e-6	-2.2128921328440635e-6	-2.279946269244858e-6	-2.347000217360166e-6	-2.4140539771905165e-6	-2.481107548736436e-6	-2.5481609319984548e-6	-2.6152141269771e-6	-2.682267133672902e-6	-2.7493199520863885e-6	-2.8163725822180874e-6	-2.883425024068528e-6	-2.9504772776382385e-6	-3.017529342927748e-6	-3.0845812199375844e-6	-3.151632908668277e-6	-3.2186844091203548e-6	-3.285735721294345e-6	-3.3527868451907763e-6	-3.4198377808101782e-6	-3.4868885281530782e-6	-3.5539390872200058e-6	-3.6209894580114885e-6	-3.688039640528055e-6	-3.755089634770235e-6	-3.822139440738558e-6	-3.889189058433549e-6	-3.956238487855738e-6	-4.023287729005655e-6	-4.090336781883827e-6	-4.1573856464907845e-6	-4.224434322827052e-6	-4.291482810893164e-6	-4.358531110689643e-6	-4.42557922221702e-6	-4.492627145475824e-6	-4.559674880466586e-6	-4.626722427189829e-6	-4.693769785646084e-6	-4.76081695583588e-6	-4.827863937759748e-6	-4.894910731418209e-6	-4.961957336811801e-6	-5.029003753941045e-6	-5.096049982806473e-6	-5.163096023408613e-6	-5.230141875747994e-6	-5.297187539825144e-6	-5.364233015640591e-6	-5.431278303194864e-6	-5.498323402488492e-6	-5.565368313522003e-6	-5.632413036295925e-6	-5.699457570810788e-6	-5.766501917067117e-6	-5.8335460750654465e-6	-5.900590044806299e-6	-5.967633826290207e-6	-6.034677419517697e-6	-6.1017208244892984e-6	-6.168764041205539e-6	-6.2358070696669484e-6	-6.3028499098740505e-6	-6.369892561827382e-6	-6.436935025527465e-6	-6.503977300974831e-6	-6.571019388170007e-6	-6.63806128711352e-6
0.0	-7.926773352506211e-8	-1.5853524369957446e-7	-2.378025305241662e-7	-3.170695939994665e-7	-3.963364341261044e-7	-4.7560305090470895e-7	-5.548694443359097e-7	-6.341356144203358e-7	-7.134015611586159e-7	-7.9266728455138e-7	-8.71932784599256e-7	-9.511980613028739e-7	-1.0304631146628627e-6	-1.109727944679852e-6	-1.18899255135447e-6	-1.2682569346873465e-6	-1.3475210946791102e-6	-1.4267850313303906e-6	-1.5060487446418168e-6	-1.5853122346140178e-6	-1.6645755012476225e-6	-1.7438385445432602e-6	-1.8231013645015604e-6	-1.902363961123152e-6	-1.9816263344086644e-6	-2.0608884843587254e-6	-2.1401504109739652e-6	-2.2194121142550137e-6	-2.298673594202498e-6	-2.37793485081705e-6	-2.457195884099296e-6	-2.5364566940498657e-6	-2.6157172806693896e-6	-2.694977643958496e-6	-2.774237783917813e-6	-2.853497700547972e-6	-2.9327573938496e-6	-3.012016863823327e-6	-3.0912761104697817e-6	-3.1705351337895934e-6	-3.2497939337833912e-6	-3.3290525104518047e-6	-3.4083108637954628e-6	-3.487568993814994e-6	-3.566826900511027e-6	-3.6460845838841912e-6	-3.725342043935118e-6	-3.804599280664434e-6	-3.883856294072768e-6	-3.96311308416075e-6	-4.042369650929009e-6	-4.121625994378175e-6	-4.200882114508876e-6	-4.280138011321741e-6	-4.3593936848173975e-6	-4.438649134996477e-6	-4.517904361859608e-6	-4.597159365407422e-6	-4.676414145640543e-6	-4.7556687025596036e-6	-4.834923036165231e-6	-4.914177146458055e-6	-4.993431033438704e-6	-5.07268469710781e-6	-5.151938137465997e-6	-5.2311913545139e-6	-5.310444348252143e-6	-5.389697118681358e-6	-5.468949665802172e-6	-5.5482019896152144e-6	-5.6274540901211156e-6	-5.7067059673205055e-6	-5.78595762121401e-6	-5.86520905180226e-6	-5.944460259085884e-6	-6.023711243065511e-6	-6.102962003741771e-6	-6.182212541115294e-6	-6.2614628551867036e-6	-6.340712945956634e-6	-6.419962813425714e-6	-6.499212457594571e-6	-6.578461878463834e-6	-6.657711076034132e-6	-6.736960050306094e-6	-6.816208801280352e-6	-6.895457328957531e-6	-6.974705633338258e-6	-7.053953714423171e-6	-7.1332015722128915e-6	-7.212449206708051e-6	-7.291696617909277e-6	-7.3709438058172e-6	-7.450190770432447e-6	-7.529437511755652e-6	-7.608684029787439e-6	-7.687930324528438e-6	-7.767176395979277e-6	-7.846422244140588e-6
0.0	-9.326916725659955e-8	-1.8653807071331468e-7	-2.798067103708913e-7	-3.7307508623007534e-7	-4.6634319829161247e-7	-5.596110465562489e-7	-6.528786310247302e-7	-7.461459516978025e-7	-8.394130085762112e-7	-9.326798016607024e-7	-1.0259463309520224e-6	-1.1192125964509163e-6	-1.2124785981581306e-6	-1.305744336074411e-6	-1.399009810200503e-6	-1.492275020537153e-6	-1.5855399670851066e-6	-1.678804649845109e-6	-1.7720690688179075e-6	-1.8653332240042468e-6	-1.9585971154048737e-6	-2.051860743020532e-6	-2.14512410685197e-6	-2.238387206899932e-6	-2.3316500431651644e-6	-2.4249126156484126e-6	-2.5181749243504234e-6	-2.611436969271941e-6	-2.7046987504137134e-6	-2.797960267776485e-6	-2.891221521361001e-6	-2.984482511168009e-6	-3.0777432371982534e-6	-3.1710036994524814e-6	-3.2642638979314364e-6	-3.357523832635867e-6	-3.450783503566517e-6	-3.5440429107241343e-6	-3.637302054109461e-6	-3.7305609337232467e-6	-3.823819549566237e-6	-3.917077901639175e-6	-4.0103359899428065e-6	-4.10359381447788e-6	-4.19685137524514e-6	-4.290108672245333e-6	-4.383365705479204e-6	-4.4766224749474975e-6	-4.569878980650961e-6	-4.663135222590343e-6	-4.756391200766384e-6	-4.849646915179832e-6	-4.942902365831432e-6	-5.036157552721931e-6	-5.1294124758520745e-6	-5.222667135222609e-6	-5.3159215308342785e-6	-5.4091756626878295e-6	-5.502429530784009e-6	-5.59568313512356e-6	-5.688936475707231e-6	-5.782189552535766e-6	-5.875442365609911e-6	-5.968694914930415e-6	-6.061947200498019e-6	-6.15519922231347e-6	-6.248450980377516e-6	-6.3417024746908994e-6	-6.434953705254368e-6	-6.5282046720686686e-6	-6.621455375134544e-6	-6.714705814452743e-6	-6.80795599002401e-6	-6.901205901849088e-6	-6.994455549928728e-6	-7.087704934263672e-6	-7.180954054854667e-6	-7.2742029117024595e-6	-7.367451504807792e-6	-7.460699834171414e-6	-7.55394789979407e-6	-7.647195701676505e-6	-7.740443239819467e-6	-7.833690514223696e-6	-7.926937524889942e-6	-8.020184271818949e-6	-8.113430755011467e-6	-8.206676974468238e-6	-8.299922930190005e-6	-8.393168622177521e-6	-8.486414050431529e-6	-8.579659214952769e-6	-8.672904115741991e-6	-8.766148752799941e-6	-8.85939312612737e-6	-8.952637235725015e-6	-9.04588108159362e-6	-9.139124663733943e-6	-9.232367982146715e-6
0.0	-1.0932831275292279e-7	-2.1865631497800605e-7	-3.2798400667613143e-7	-4.3731138784818067e-7	-5.466384584950351e-7	-6.55965218617577e-7	-7.652916682166871e-7	-8.746178072932475e-7	-9.8394363584814e-7	-1.0932691538822458e-6	-1.2025943613964467e-6	-1.3119192583916247e-6	-1.421243844868661e-6	-1.5305681208284376e-6	-1.6398920862718352e-6	-1.7492157411997365e-6	-1.8585390856130226e-6	-1.9678621195125745e-6	-2.0771848428992746e-6	-2.186507255774004e-6	-2.295829358137646e-6	-2.4051511499910794e-6	-2.5144726313351868e-6	-2.6237938021708507e-6	-2.733114662498953e-6	-2.842435212320373e-6	-2.951755451635995e-6	-3.061075380446698e-6	-3.170394998753366e-6	-3.2797143065568794e-6	-3.389033303858119e-6	-3.4983519906579667e-6	-3.6076703669573053e-6	-3.716988432757015e-6	-3.826306188057979e-6	-3.935623632861077e-6	-4.044940767167192e-6	-4.154257590977204e-6	-4.263574104291996e-6	-4.372890307112448e-6	-4.482206199439444e-6	-4.591521781273862e-6	-4.700837052616588e-6	-4.8101520134685e-6	-4.919466663830481e-6	-5.028781003703411e-6	-5.138095033088174e-6	-5.247408751985649e-6	-5.3567221603967195e-6	-5.466035258322268e-6	-5.575348045763172e-6	-5.684660522720316e-6	-5.79397268919458e-6	-5.903284545186847e-6	-6.012596090697997e-6	-6.121907325728914e-6	-6.231218250280478e-6	-6.340528864353569e-6	-6.449839167949071e-6	-6.559149161067863e-6	-6.668458843710828e-6	-6.777768215878848e-6	-6.887077277572803e-6	-6.996386028793576e-6	-7.105694469542048e-6	-7.2150025998191005e-6	-7.324310419625613e-6	-7.433617928962472e-6	-7.5429251278305535e-6	-7.652232016230742e-6	-7.761538594163916e-6	-7.870844861630962e-6	-7.980150818632756e-6	-8.089456465170183e-6	-8.198761801244123e-6	-8.30806682685546e-6	-8.41737154200507e-6	-8.526675946693843e-6	-8.63598004092265e-6	-8.745283824692383e-6	-8.854587298003915e-6	-8.96389046085813e-6	-9.073193313255912e-6	-9.18249585519814e-6	-9.291798086685695e-6	-9.401100007719459e-6	-9.510401618300317e-6	-9.619702918429144e-6	-9.729003908106826e-6	-9.838304587334243e-6	-9.947604956112273e-6	-1.0056905014441802e-5	-1.0166204762323717e-5	-1.0275504199758885e-5	-1.03848033267482e-5	-1.0494102143292534e-5	-1.0603400649392775e-5	-1.0712698845049804e-5	-1.0821996730264498e-5
