0.0	2.4691550301931613e-8	4.938303272861391e-8	7.40744472802334e-8	9.876579395697657e-8	1.234570727590299e-7	1.4814828368657995e-7	1.7283942673981317e-7	1.9753050191891607e-7	2.2222150922407514e-7	2.4691244865547694e-7	2.7160332021330783e-7	2.962941238977545e-7	3.209848597090033e-7	3.456755276472408e-7	3.7036612771265353e-7	3.9505665990542776e-7	4.1974712422575014e-7	4.4443752067380733e-7	4.6912784924978557e-7	4.938181099538715e-7	5.185083027862514e-7	5.431984277471121e-7	5.678884848366399e-7	5.925784740550212e-7	6.172683954024426e-7	6.419582488790908e-7	6.66648034485152e-7	6.913377522208125e-7	7.160274020862596e-7	7.407169840816786e-7	7.654064982072569e-7	7.900959444631806e-7	8.147853228496364e-7	8.39474633366811e-7	8.641638760148901e-7	8.888530507940608e-7	9.135421577045095e-7	9.382311967464229e-7	9.629201679199867e-7	9.876090712253877e-7	1.0122979066628133e-6	1.036986674232449e-6	1.0616753739344818e-6	1.0863640057690973e-6	1.1110525697364831e-6	1.135741065836825e-6	1.1604294940703099e-6	1.1851178544371235e-6	1.2098061469374532e-6	1.2344943715714855e-6	1.2591825283394051e-6	1.2838706172414016e-6	1.3085586382776588e-6	1.3332465914483637e-6	1.357934476753704e-6	1.382622294193865e-6	1.4073100437690335e-6	1.4319977254793962e-6	1.4566853393251394e-6	1.4813728853064488e-6	1.506060363423512e-6	1.5307477736765152e-6	1.5554351160656451e-6	1.5801223905910878e-6	1.6048095972530295e-6	1.629496736051657e-6	1.654183806987157e-6	1.6788708100597155e-6	1.7035577452695187e-6	1.7282446126167542e-6	1.7529314121016071e-6	1.7776181437242665e-6	1.8023048074849146e-6	1.8269914033837414e-6	1.8516779314209318e-6	1.876364391596673e-6	1.901050783911151e-6	1.925737108364552e-6	1.950423364957063e-6	1.975109553688871e-6	1.9997956745601608e-6	2.0244817275711197e-6	2.0491677127219355e-6	2.073853630012793e-6	2.098539479443878e-6	2.1232252610153786e-6	2.1479109747274806e-6	2.172596620580371e-6	2.197282198574236e-6	2.221967708709262e-6	2.246653150985635e-6	2.271338525403542e-6	2.2960238319631686e-6	2.3207090706647025e-6	2.3453942415083292e-6	2.370079344494236e-6	2.394764379622608e-6	2.4194493468936335e-6	2.444134246307498e-6
0.0	2.4158680956453268e-8	4.831729543543762e-8	7.247584343713586e-8	9.663432496173086e-8	1.2079274000940535e-7	1.4495108858034226e-7	1.6910937067472432e-7	1.9326758629273436e-7	2.1742573543455521e-7	2.415838181003698e-7	2.6574183429036076e-7	2.8989978400471096e-7	3.140576672436033e-7	3.3821548400722064e-7	3.623732342957457e-7	3.8653091810936106e-7	4.106885354482499e-7	4.3484608631259496e-7	4.5900357070257894e-7	4.831609886183847e-7	5.073183400601952e-7	5.31475625028193e-7	5.55632843522561e-7	5.797899955434821e-7	6.03947081091139e-7	6.281041001657147e-7	6.522610527673917e-7	6.76417938896353e-7	7.005747585527817e-7	7.247315117368598e-7	7.48888198448771e-7	7.730448186886974e-7	7.972013724568222e-7	8.213578597533283e-7	8.455142805783981e-7	8.696706349322147e-7	8.93826922814961e-7	9.179831442268196e-7	9.421392991679732e-7	9.662953876386045e-7	9.904514096388972e-7	1.0146073651690334e-6	1.0387632542291955e-6	1.0629190768195668e-6	1.0870748329403301e-6	1.1112305225916684e-6	1.1353861457737642e-6	1.1595417024868002e-6	1.1836971927309593e-6	1.207852616506425e-6	1.2320079738133782e-6	1.2561632646520045e-6	1.2803184890224842e-6	1.3044736469250007e-6	1.3286287383597378e-6	1.3527837633268775e-6	1.376938721826603e-6	1.4010936138590962e-6	1.4252484394245412e-6	1.4494031985231189e-6	1.473557891155014e-6	1.497712517320409e-6	1.521867077019486e-6	1.5460215702524283e-6	1.5701759970194179e-6	1.5943303573206384e-6	1.6184846511562729e-6	1.642638878526503e-6	1.6667930394315117e-6	1.690947133871483e-6	1.7151011618465984e-6	1.7392551233570421e-6	1.7634090184029948e-6	1.787562846984641e-6	1.8117166091021627e-6	1.8358703047557437e-6	1.8600239339455652e-6	1.8841774966718108e-6	1.9083309929346634e-6	1.932484422734306e-6	1.956637786070921e-6	1.980791082944691e-6	2.0049443133557993e-6	2.0290974773044285e-6	2.0532505747907603e-6	2.0774036058149783e-6	2.1015565703772665e-6	2.1257094684778065e-6	2.1498623001167813e-6	2.1740150652943734e-6	2.1981677640107657e-6	2.222320396266141e-6	2.246472962060682e-6	2.2706254613945715e-6	2.2947778942679916e-6	2.3189302606811267e-6	2.3430825606341582e-6	2.3672347941272703e-6	2.3913869611606437e-6
0.0	2.3547498800791088e-8	4.709493272562589e-8	7.064230177468302e-8	9.418960594814111e-8	1.1773684524617868e-7	1.4128401966897444e-7	1.6483112921670694e-7	1.883781738895548e-7	2.1192515368769664e-7	2.354720686113111e-7	2.5901891866057664e-7	2.8256570383567206e-7	3.061124241367758e-7	3.2965907956406655e-7	3.532056701177231e-7	3.767521957979235e-7	4.002986566048468e-7	4.2384505253867174e-7	4.473913835995764e-7	4.7093764978773985e-7	4.944838511033404e-7	5.180299875465568e-7	5.415760591175677e-7	5.651220658165514e-7	5.886680076436868e-7	6.122138845991525e-7	6.357596966831268e-7	6.593054438957885e-7	6.828511262373166e-7	7.063967437078888e-7	7.299422963076844e-7	7.534877840368817e-7	7.770332068956594e-7	8.005785648841962e-7	8.241238580026703e-7	8.476690862512607e-7	8.712142496301461e-7	8.947593481395046e-7	9.183043817795149e-7	9.418493505503555e-7	9.653942544522057e-7	9.889390934852438e-7	1.012483867649648e-6	1.0360285769455967e-6	1.059573221373269e-6	1.0831178009328438e-6	1.1066623156244989e-6	1.1302067654484128e-6	1.1537511504047652e-6	1.1772954704937343e-6	1.200839725715497e-6	1.2243839160702349e-6	1.2479280415581241e-6	1.2714721021793436e-6	1.2950160979340734e-6	1.3185600288224906e-6	1.3421038948447745e-6	1.3656476960011032e-6	1.3891914322916561e-6	1.4127351037166102e-6	1.4362787102761458e-6	1.4598222519704405e-6	1.4833657287996741e-6	1.5069091407640235e-6	1.5304524878636682e-6	1.5539957700987865e-6	1.5775389874695576e-6	1.601082139976159e-6	1.6246252276187696e-6	1.6481682503975689e-6	1.6717112083127341e-6	1.6952541013644458e-6	1.7187969295528797e-6	1.7423396928782167e-6	1.7658823913406344e-6	1.789425024940312e-6	1.8129675936774274e-6	1.8365100975521588e-6	1.8600525365646857e-6	1.883594910715187e-6	1.90713722000384e-6	1.9306794644308243e-6	1.954221643996318e-6	1.9777637587005e-6	2.0013058085435475e-6	2.024847793525641e-6	2.048389713646958e-6	2.0719315689076773e-6	2.095473359307978e-6	2.119015084848038e-6	2.1425567455280363e-6	2.1660983413481506e-6	2.18963987230856e-6	2.2131813384094436e-6	2.2367227396509784e-6	2.2602640760333446e-6	2.2838053475567205e-6	2.3073465542212844e-6	2.3308876960272146e-6
0.0	2.2846494641820853e-8	4.5692926242742425e-8	6.853929480293854e-8	9.138560032258296e-8	1.1423184280184941e-7	1.3707802224091182e-7	1.5992413863994384e-7	1.827701919991193e-7	2.0561618231861203e-7	2.2846210959859577e-7	2.5130797383924427e-7	2.7415377504073147e-7	2.969995132032309e-7	3.198451883269165e-7	3.4269080041196215e-7	3.6553634945854136e-7	3.88381835466828e-7	4.1122725843699617e-7	4.3407261836921916e-7	4.5691791526367103e-7	4.797631491205256e-7	5.026083199399564e-7	5.254534277221375e-7	5.482984724672425e-7	5.711434541754451e-7	5.939883728469195e-7	6.168332284818388e-7	6.396780210803773e-7	6.625227506427089e-7	6.853674171690065e-7	7.082120206594448e-7	7.310565611141972e-7	7.539010385334374e-7	7.767454529173397e-7	7.995898042660769e-7	8.224340925798238e-7	8.452783178587534e-7	8.681224801030401e-7	8.909665793128568e-7	9.138106154883777e-7	9.366545886297773e-7	9.594984987372288e-7	9.823423458109056e-7	1.005186129850982e-6	1.0280298508576312e-6	1.0508735088310274e-6	1.0737171037713445e-6	1.0965606356787557e-6	1.1194041045534353e-6	1.1422475103955574e-6	1.1650908532052941e-6	1.1879341329828217e-6	1.2107773497283118e-6	1.2336205034419383e-6	1.2564635941238767e-6	1.279306621774299e-6	1.30214958639338e-6	1.324992487981293e-6	1.347835326538212e-6	1.3706781020643095e-6	1.3935208145597613e-6	1.4163634640247399e-6	1.43920605045942e-6	1.4620485738639743e-6	1.484891034238577e-6	1.5077334315834018e-6	1.5305757658986226e-6	1.553418037184413e-6	1.5762602454409462e-6	1.5991023906683978e-6	1.6219444728669393e-6	1.6447864920367469e-6	1.667628448177991e-6	1.6904703412908487e-6	1.7133121713754916e-6	1.7361539384320948e-6	1.758995642460831e-6	1.7818372834618742e-6	1.8046788614353984e-6	1.8275203763815778e-6	1.8503618283005856e-6	1.873203217192595e-6	1.8960445430577812e-6	1.9188858058963167e-6	1.941727005708375e-6	1.964568142494131e-6	1.9874092162537577e-6	2.010250226987429e-6	2.0330911746953196e-6	2.055932059377602e-6	2.07877288103445e-6	2.101613639666038e-6	2.1244543352725394e-6	2.1472949678541275e-6	2.1701355374109764e-6	2.19297604394326e-6	2.215816487451152e-6	2.238656867934827e-6	2.2614971853944574e-6
0.0	2.204246784507452e-8	4.40848747520633e-8	6.612722072113463e-8	8.816950575245676e-8	1.1021172984619792e-7	1.3225389300252646e-7	1.542959952216106e-7	1.7633803650361855e-7	1.9838001684871866e-7	2.2042193625707918e-7	2.424637947288683e-7	2.6450559226425435e-7	2.8654732886340565e-7	3.085890045264903e-7	3.3063061925367674e-7	3.52672173045133e-7	3.7471366590102754e-7	3.9675509782152864e-7	4.1879646880680425e-7	4.40837778857023e-7	4.62879027972353e-7	4.849202161529626e-7	5.069613433990198e-7	5.29002409710693e-7	5.510434150881505e-7	5.730843595315608e-7	5.951252430410916e-7	6.171660656169115e-7	6.392068272591891e-7	6.612475279680916e-7	6.832881677437883e-7	7.053287465864468e-7	7.273692644962357e-7	7.494097214733234e-7	7.714501175178776e-7	7.93490452630067e-7	8.155307268100598e-7	8.375709400580243e-7	8.596110923741282e-7	8.8165118375854e-7	9.036912142114289e-7	9.25731183732962e-7	9.477710923233079e-7	9.698109399826349e-7	9.918507267111108e-7	1.0138904525089046e-6	1.0359301173761845e-6	1.057969721313118e-6	1.080009264319874e-6	1.1020487463966204e-6	1.1240881675435253e-6	1.1461275277607581e-6	1.1681668270484856e-6	1.190206065406876e-6	1.212245242836099e-6	1.234284359336322e-6	1.2563234149077133e-6	1.2783624095504406e-6	1.3004013432646728e-6	1.3224402160505774e-6	1.3444790279083237e-6	1.3665177788380792e-6	1.3885564688400134e-6	1.4105950979142927e-6	1.432633666061086e-6	1.4546721732805616e-6	1.4767106195728887e-6	1.498749004938234e-6	1.520787329376766e-6	1.5428255928886538e-6	1.5648637954740648e-6	1.5869019371331692e-6	1.6089400178661314e-6	1.6309780376731229e-6	1.653015996554311e-6	1.675053894509864e-6	1.6970917315399492e-6	1.7191295076447356e-6	1.741167222824392e-6	1.7632048770790863e-6	1.785242470408986e-6	1.8072800028142595e-6	1.8293174742950763e-6	1.8513548848516035e-6	1.873392234484008e-6	1.8954295231924604e-6	1.917466750977129e-6	1.93950391783818e-6	1.9615410237757835e-6	1.9835780687901064e-6	2.0056150528813178e-6	2.0276519760495857e-6	2.0496888382950775e-6	2.0717256396179626e-6	2.093762380018408e-6	2.115799059496584e-6	2.1378356780526564e-6	2.1598722356867947e-6	2.1819087323991674e-6
0.0	2.1120277753130725e-8	4.2240496978019187e-8	6.336065767482733e-8	8.448075984371712e-8	1.0560080348485043e-7	1.267207885983893e-7	1.4784071518449564e-7	1.6896058324333136e-7	1.900803927750584e-7	2.1120014377983875e-7	2.3231983625783428e-7	2.534394702092071e-7	2.7455904563411885e-7	2.9567856253273177e-7	3.167980209052077e-7	3.379174207517084e-7	3.5903676207239604e-7	3.8015604486743255e-7	4.012752691369797e-7	4.2239443488119956e-7	4.43513542100254e-7	4.6463259079430506e-7	4.857515809635146e-7	5.068705126080444e-7	5.279893857280567e-7	5.491082003237133e-7	5.702269563951759e-7	5.913456539426068e-7	6.124642929661682e-7	6.335828734660211e-7	6.54701395442328e-7	6.758198588952508e-7	6.969382638249515e-7	7.180566102315921e-7	7.391748981153339e-7	7.602931274763397e-7	7.81411298314771e-7	8.025294106307899e-7	8.236474644245579e-7	8.447654596962371e-7	8.658833964459898e-7	8.870012746739779e-7	9.081190943803628e-7	9.292368555653067e-7	9.503545582289717e-7	9.714722023715193e-7	9.925897879931122e-7	1.0137073150939113e-6	1.0348247836740792e-6	1.0559421937337783e-6	1.077059545273169e-6	1.0981768382924148e-6	1.1192940727916767e-6	1.1404112487711162e-6	1.161528366230897e-6	1.1826454251711793e-6	1.2037624255921258e-6	1.224879367493898e-6	1.245996250876659e-6	1.267113075740568e-6	1.2882298420857897e-6	1.309346549912485e-6	1.3304631992208162e-6	1.3515797900109448e-6	1.3726963222830325e-6	1.3938127960372416e-6	1.4149292112737341e-6	1.4360455679926713e-6	1.4571618661942155e-6	1.478278105878529e-6	1.4993942870457725e-6	1.520510409696111e-6	1.5416264738297018e-6	1.5627424794467105e-6	1.583858426547297e-6	1.6049743151316247e-6	1.6260901451998542e-6	1.647205916752148e-6	1.668321629788668e-6	1.6894372843095762e-6	1.7105528803150344e-6	1.7316684178052045e-6	1.7527838967802482e-6	1.7738993172403285e-6	1.7950146791856052e-6	1.8161299826162412e-6	1.8372452275323994e-6	1.8583604139342413e-6	1.879475541821928e-6	1.9005906111956218e-6	1.921705622055485e-6	1.9428205744016793e-6	1.963935468234366e-6	1.9850503035537072e-6	2.0061650803598652e-6	2.027279798653002e-6	2.0483944584332795e-6	2.069509059700859e-6	2.0906236024559026e-6
0.0	2.0062558571367723e-8	4.012506137646562e-8	6.01875084154484e-8	8.024989968847077e-8	1.0031223519568741e-7	1.2037451493725307e-7	1.4043673891332239e-7	1.604989071240501e-7	1.8056101956959095e-7	2.0062307625009963e-7	2.2068507716573069e-7	2.4074702231663905e-7	2.608089117029792e-7	2.8087074532490606e-7	3.0093252318257433e-7	3.209942452761383e-7	3.410559116057531e-7	3.611175221715734e-7	3.8117907697375364e-7	4.012405760124487e-7	4.2130201928781334e-7	4.413634068000022e-7	4.614247385491698e-7	4.81486014535471e-7	5.015472347590603e-7	5.21608399220093e-7	5.416695079187228e-7	5.617305608551052e-7	5.817915580293951e-7	6.01852499441746e-7	6.219133850923138e-7	6.419742149812525e-7	6.620349891087169e-7	6.820957074748622e-7	7.021563700798422e-7	7.222169769238125e-7	7.422775280069272e-7	7.623380233293414e-7	7.823984628912093e-7	8.024588466926854e-7	8.225191747339253e-7	8.425794470150835e-7	8.626396635363142e-7	8.82699824297772e-7	9.027599292996123e-7	9.22819978541989e-7	9.428799720250574e-7	9.629399097489717e-7	9.829997917138867e-7	1.003059617919958e-6	1.0231193883673385e-6	1.0431791030561847e-6	1.06323876198665e-6	1.0832983651588892e-6	1.103357912573058e-6	1.1234174042293098e-6	1.1434768401278003e-6	1.1635362202686838e-6	1.183595544652115e-6	1.2036548132782475e-6	1.2237140261472377e-6	1.2437731832592398e-6	1.2638322846144084e-6	1.283891330212898e-6	1.3039503200548629e-6	1.3240092541404582e-6	1.344068132469839e-6	1.3641269550431591e-6	1.3841857218605734e-6	1.4042444329222373e-6	1.4243030882283046e-6	1.4443616877789316e-6	1.46442023157427e-6	1.4844787196144772e-6	1.5045371518997063e-6	1.524595528430113e-6	1.5446538492058514e-6	1.564712114227076e-6	1.5847703234939418e-6	1.6048284770066036e-6	1.6248865747652162e-6	1.6449446167699334e-6	1.6650026030209107e-6	1.6850605335183033e-6	1.7051184082622633e-6	1.7251762272529478e-6	1.7452339904905112e-6	1.765291697975108e-6	1.7853493497068925e-6	1.8054069456860196e-6	1.8254644859126434e-6	1.8455219703869196e-6	1.865579399109002e-6	1.8856367720790453e-6	1.9056940892972045e-6	1.9257513507636347e-6	1.9458085564784895e-6	1.965865706441925e-6	1.9859228006540937e-6
0.0	1.884939235208385e-8	3.7698732103808586e-8	5.654801925532062e-8	7.539725380676637e-8	9.424643575829216e-8	1.1309556511004455e-7	1.3194464186216983e-7	1.5079366601481445e-7	1.6964263756812484e-7	1.884915565222474e-7	2.0734042287732843e-7	2.261892366335145e-7	2.450379977909519e-7	2.6388670634978705e-7	2.8273536231016664e-7	3.0158396567223654e-7	3.2043251643614344e-7	3.3928101460203383e-7	3.581294601700539e-7	3.769778531403503e-7	3.958261935130693e-7	4.146744812883573e-7	4.335227164663607e-7	4.5237089904722584e-7	4.712190290310991e-7	4.900671064181273e-7	5.089151312084562e-7	5.277631034022326e-7	5.466110229996031e-7	5.654588900007135e-7	5.843067044057107e-7	6.031544662147406e-7	6.220021754279503e-7	6.408498320454858e-7	6.59697436067493e-7	6.785449874941192e-7	6.973924863255104e-7	7.162399325618131e-7	7.350873262031731e-7	7.539346672497374e-7	7.727819557016528e-7	7.91629191559065e-7	8.104763748221203e-7	8.293235054909655e-7	8.481705835657468e-7	8.670176090466107e-7	8.858645819337035e-7	9.047115022271714e-7	9.235583699271612e-7	9.424051850338196e-7	9.612519475472916e-7	9.800986574677255e-7	9.98945314795266e-7	1.01779191953006e-6	1.0366384716722547e-6	1.0554849712219956e-6	1.0743314181794294e-6	1.0931778125447025e-6	1.1120241543179612e-6	1.130870443499351e-6	1.1497166800890197e-6	1.1685628640871134e-6	1.1874089954937789e-6	1.2062550743091612e-6	1.2251011005334077e-6	1.243947074166664e-6	1.2627929952090777e-6	1.2816388636607943e-6	1.3004846795219598e-6	1.3193304427927215e-6	1.338176153473225e-6	1.3570218115636188e-6	1.3758674170640455e-6	1.3947129699746549e-6	1.4135584702955914e-6	1.4324039180270026e-6	1.4512493131690341e-6	1.4700946557218318e-6	1.4889399456855432e-6	1.5077851830603148e-6	1.526630367846292e-6	1.545475500043622e-6	1.5643205796524504e-6	1.5831656066729248e-6	1.602010581105189e-6	1.6208555029493918e-6	1.6397003722056795e-6	1.6585451888741974e-6	1.6773899529550928e-6	1.6962346644485117e-6	1.7150793233546001e-6	1.7339239296735048e-6	1.7527684834053719e-6	1.7716129845503478e-6	1.7904574331085785e-6	1.8093018290802116e-6	1.8281461724653922e-6	1.8469904632642682e-6	1.8658347014769841e-6
0.0	1.7457933918939382e-8	3.4915818866913527e-8	5.2373654844059324e-8	6.98314418505137e-8	8.72891798864135e-8	1.0474686895189571e-7	1.2220450904709722e-7	1.3966210017215486e-7	1.5711964232720562e-7	1.745771355123864e-7	1.9203457972783402e-7	2.094919749736855e-7	2.269493212500776e-7	2.444066185571473e-7	2.618638668950317e-7	2.7932106626386727e-7	2.9677821666379127e-7	3.142353180949405e-7	3.316923705574517e-7	3.4914937405146205e-7	3.666063285771082e-7	3.840632341345273e-7	4.01520090723856e-7	4.189768983452313e-7	4.364336569987901e-7	4.538903666846695e-7	4.71347027403006e-7	4.888036391539366e-7	5.062602019375987e-7	5.237167157541283e-7	5.41173180603663e-7	5.586295964863394e-7	5.760859634022946e-7	5.935422813516654e-7	6.109985503345884e-7	6.284547703512011e-7	6.459109414016399e-7	6.633670634860419e-7	6.808231366045438e-7	6.982791607572823e-7	7.157351359443953e-7	7.331910621660189e-7	7.506469394222902e-7	7.681027677133453e-7	7.855585470393223e-7	8.030142774003576e-7	8.204699587965881e-7	8.379255912281503e-7	8.553811746951816e-7	8.728367091978194e-7	8.902921947361988e-7	9.077476313104589e-7	9.252030189207346e-7	9.426583575671636e-7	9.601136472498838e-7	9.775688879690305e-7	9.950240797247417e-7	1.0124792225171533e-6	1.029934316346403e-6	1.047389361212627e-6	1.0648443571159626e-6	1.0822993040565469e-6	1.099754202034517e-6	1.117209051050009e-6	1.1346638511031601e-6	1.152118602194107e-6	1.1695733043229876e-6	1.1870279574899369e-6	1.204482561695093e-6	1.2219371169385933e-6	1.239391623220573e-6	1.2568460805411717e-6	1.2743004889005225e-6	1.2917548482987656e-6	1.3092091587360361e-6	1.3266634202124719e-6	1.344117632728209e-6	1.3615717962833846e-6	1.3790259108781356e-6	1.3964799765125994e-6	1.4139339931869123e-6	1.4313879609012108e-6	1.4488418796556325e-6	1.4662957494503149e-6	1.4837495702853922e-6	1.5012033421610038e-6	1.5186570650772864e-6	1.5361107390343759e-6	1.5535643640324093e-6	1.5710179400715245e-6	1.5884714671518576e-6	1.6059249452735452e-6	1.6233783744367242e-6	1.6408317546415322e-6	1.658285085888105e-6	1.6757383681765807e-6	1.6931916015070948e-6	1.7106447858797857e-6	1.7280979212947893e-6
0.0	1.5861980668661434e-8	3.172391652770544e-8	4.7585807577258024e-8	6.344765381744522e-8	7.930945524839299e-8	9.517121187022745e-8	1.1103292368307447e-7	1.2689459068706018e-7	1.4275621288231053e-7	1.586177902689516e-7	1.7447932284710927e-7	1.9034081061690974e-7	2.0620225357847877e-7	2.2206365173194258e-7	2.3792500507742723e-7	2.537863136150584e-7	2.6964757734496235e-7	2.8550879626726525e-7	3.0136997038209265e-7	3.172310996895709e-7	3.3309218418982597e-7	3.489532238829839e-7	3.648142187691705e-7	3.806751688485119e-7	3.96536074121134e-7	4.123969345871631e-7	4.282577502467248e-7	4.441185210999453e-7	4.5997924714695105e-7	4.7583992838786714e-7	4.917005648228203e-7	5.075611564519361e-7	5.234217032753408e-7	5.392822052931605e-7	5.551426625055208e-7	5.71003074912548e-7	5.868634425143683e-7	6.027237653111074e-7	6.185840433028909e-7	6.344442764898453e-7	6.50304464872097e-7	6.661646084497715e-7	6.820247072229947e-7	6.978847611918926e-7	7.137447703565913e-7	7.296047347172171e-7	7.454646542738959e-7	7.61324529026753e-7	7.771843589759153e-7	7.930441441215087e-7	8.089038844636581e-7	8.247635800024912e-7	8.406232307381327e-7	8.564828366707086e-7	8.723423978003459e-7	8.882019141271699e-7	9.040613856513069e-7	9.199208123728824e-7	9.357801942920229e-7	9.516395314088533e-7	9.674988237235012e-7	9.83358071236092e-7	9.992172739467516e-7	1.015076431855606e-6	1.0309355449627812e-6	1.0467946132684026e-6	1.0626536367725976e-6	1.0785126154754905e-6	1.0943715493772082e-6	1.1102304384778768e-6	1.1260892827776215e-6	1.1419480822765706e-6	1.1578068369748466e-6	1.173665546872578e-6	1.1895242119698896e-6	1.2053828322669087e-6	1.22124140776376e-6	1.2370999384605693e-6	1.2529584243574639e-6	1.268816865454569e-6	1.2846752617520108e-6	1.3005336132499149e-6	1.3163919199484078e-6	1.3322501818476152e-6	1.3481083989476626e-6	1.3639665712486763e-6	1.3798246987507835e-6	1.3956827814541085e-6	1.411540819358778e-6	1.4273988124649186e-6	1.443256760772655e-6	1.459114664282114e-6	1.4749725229934211e-6	1.4908303369067025e-6	1.5066881060220844e-6	1.522545830339693e-6	1.5384035098596534e-6	1.5542611445820916e-6	1.570118734507135e-6
