0.0	-1.4350022514534975e-7	-2.870001722390042e-7	-4.3049984128154354e-7	-5.739992322735474e-7	-7.174983452155952e-7	-8.609971801082674e-7	-1.0044957369521428e-6	-1.147994015747802e-6	-1.2914920164958242e-6	-1.4349897391967903e-6	-1.5784871838512783e-6	-1.7219843504598692e-6	-1.865481239023143e-6	-2.0089778495416786e-6	-2.152474182016055e-6	-2.295970236446855e-6	-2.439466012834654e-6	-2.5829615111800355e-6	-2.7264567314835782e-6	-2.869951673745861e-6	-3.013446337967464e-6	-3.1569407241489665e-6	-3.300434832290949e-6	-3.4439286623939916e-6	-3.587422214458674e-6	-3.7309154884855756e-6	-3.874408484475274e-6	-4.017901202428352e-6	-4.16139364234539e-6	-4.304885804226964e-6	-4.4483776880736554e-6	-4.591869293886044e-6	-4.7353606216647114e-6	-4.878851671410234e-6	-5.022342443123196e-6	-5.165832936804173e-6	-5.309323152453744e-6	-5.452813090072491e-6	-5.596302749660996e-6	-5.739792131219834e-6	-5.883281234749588e-6	-6.026770060250836e-6	-6.17025860772416e-6	-6.313746877170136e-6	-6.457234868589346e-6	-6.600722581982369e-6	-6.7442100173497865e-6	-6.887697174692175e-6	-7.031184054010116e-6	-7.174670655304194e-6	-7.318156978574978e-6	-7.461643023823057e-6	-7.605128791049009e-6	-7.748614280253408e-6	-7.892099491436838e-6	-8.03558442459988e-6	-8.179069079743113e-6	-8.322553456867112e-6	-8.466037555972463e-6	-8.609521377059742e-6	-8.753004920129532e-6	-8.896488185182413e-6	-9.039971172218958e-6	-9.183453881239749e-6	-9.326936312245374e-6	-9.470418465236401e-6	-9.613900340213417e-6	-9.757381937177e-6	-9.90086325612773e-6	-1.0044344297066181e-5	-1.0187825059992937e-5	-1.0331305544908585e-5	-1.0474785751813692e-5	-1.0618265680708848e-5	-1.0761745331594629e-5	-1.090522470447161e-5	-1.1048703799340372e-5	-1.1192182616201504e-5	-1.133566115505557e-5	-1.1479139415903167e-5	-1.162261739874486e-5	-1.1766095103581239e-5	-1.1909572530412879e-5	-1.2053049679240357e-5	-1.219652655006426e-5	-1.234000314288516e-5	-1.248347945770364e-5	-1.2626955494520282e-5	-1.277043125333566e-5	-1.2913906734150357e-5	-1.3057381936964959e-5	-1.3200856861780032e-5	-1.3344331508596171e-5	-1.348780587741394e-5	-1.3631279968233928e-5	-1.3774753781056713e-5	-1.391822731588287e-5	-1.4061700572712985e-5	-1.4205173551547642e-5
0.0	-1.7513863062163216e-7	-3.502769104292817e-7	-5.25414839423695e-7	-7.005524176056192e-7	-8.756896449758002e-7	-1.0508265215349857e-6	-1.2259630472839224e-6	-1.4010992222233562e-6	-1.5762350463540347e-6	-1.7513705196767041e-6	-1.9265056421921113e-6	-2.101640413901003e-6	-2.276774834804125e-6	-2.4519089049022263e-6	-2.627042624196051e-6	-2.802175992686347e-6	-2.977309010373862e-6	-3.1524416772593403e-6	-3.32757399334353e-6	-3.5027059586271785e-6	-3.6778375731110316e-6	-3.852968836795835e-6	-4.028099749682337e-6	-4.203230311771285e-6	-4.378360523063424e-6	-4.5534903835595e-6	-4.72861989326026e-6	-4.903749052166453e-6	-5.078877860278823e-6	-5.2540063175981196e-6	-5.429134424125087e-6	-5.604262179860471e-6	-5.77938958480502e-6	-5.954516638959482e-6	-6.129643342324601e-6	-6.304769694901125e-6	-6.479895696689802e-6	-6.655021347691373e-6	-6.830146647906593e-6	-7.005271597336202e-6	-7.1803961959809495e-6	-7.355520443841579e-6	-7.5306443409188426e-6	-7.705767887213485e-6	-7.88089108272625e-6	-8.056013927457886e-6	-8.23113642140914e-6	-8.40625856458076e-6	-8.58138035697349e-6	-8.756501798588081e-6	-8.93162288942527e-6	-9.106743629485818e-6	-9.281864018770457e-6	-9.456984057279945e-6	-9.632103745015019e-6	-9.807223081976431e-6	-9.982342068164932e-6	-1.0157460703581261e-5	-1.0332578988226165e-5	-1.0507696922100397e-5	-1.0682814505204696e-5	-1.0857931737539817e-5	-1.1033048619106495e-5	-1.1208165149905484e-5	-1.1383281329937532e-5	-1.1558397159203382e-5	-1.1733512637703786e-5	-1.1908627765439485e-5	-1.2083742542411225e-5	-1.225885696861976e-5	-1.2433971044065824e-5	-1.2609084768750176e-5	-1.2784198142673557e-5	-1.2959311165836711e-5	-1.3134423838240395e-5	-1.3309536159885343e-5	-1.3484648130772306e-5	-1.3659759750902032e-5	-1.383487102027527e-5	-1.400998193889276e-5	-1.4185092506755257e-5	-1.43602027238635e-5	-1.4535312590218244e-5	-1.4710422105820217e-5	-1.4885531270670186e-5	-1.5060640084768893e-5	-1.5235748548117075e-5	-1.5410856660715485e-5	-1.5585964422564877e-5	-1.5761071833665983e-5	-1.593617889401956e-5	-1.6111285603626353e-5	-1.6286391962487105e-5	-1.6461497970602562e-5	-1.663660362797347e-5	-1.681170893460059e-5	-1.698681389048465e-5	-1.71619184956264e-5	-1.7337022750026598e-5
0.0	-2.1142675320412441e-7	-4.2285306949330814e-7	-6.342789488684984e-7	-8.457043913306435e-7	-1.0571293968806893e-6	-1.2685539655195846e-6	-1.4799780972482762e-6	-1.6914017920677111e-6	-1.9028250499788371e-6	-2.1142478709826012e-6	-2.3256702550799504e-6	-2.5370922022718333e-6	-2.748513712559197e-6	-2.9599347859429883e-6	-3.171355422424153e-6	-3.3827756220036417e-6	-3.5941953846823986e-6	-3.8056147104613727e-6	-4.017033599341511e-6	-4.2284520513237615e-6	-4.439870066409071e-6	-4.651287644598385e-6	-4.862704785892653e-6	-5.0741214902928244e-6	-5.285537757799842e-6	-5.496953588414655e-6	-5.708368982138211e-6	-5.9197839389714575e-6	-6.13119845891534e-6	-6.342612541970809e-6	-6.554026188138808e-6	-6.765439397420287e-6	-6.976852169816193e-6	-7.188264505327472e-6	-7.399676403955071e-6	-7.611087865699939e-6	-7.822498890563024e-6	-8.033909478545273e-6	-8.24531962964763e-6	-8.456729343871044e-6	-8.668138621216465e-6	-8.879547461684836e-6	-9.090955865277105e-6	-9.302363831994223e-6	-9.513771361837135e-6	-9.725178454806785e-6	-9.936585110904122e-6	-1.0147991330130099e-5	-1.0359397112485656e-5	-1.0570802457971747e-5	-1.0782207366589308e-5	-1.0993611838339299e-5	-1.1205015873222658e-5	-1.141641947124034e-5	-1.1627822632393287e-5	-1.1839225356682445e-5	-1.2050627644108763e-5	-1.2262029494673189e-5	-1.2473430908376671e-5	-1.2684831885220156e-5	-1.289623242520459e-5	-1.310763252833092e-5	-1.3319032194600094e-5	-1.353043142401306e-5	-1.3741830216570763e-5	-1.3953228572274154e-5	-1.4164626491124171e-5	-1.4376023973121778e-5	-1.4587421018267901e-5	-1.4798817626563506e-5	-1.5010213798009533e-5	-1.5221609532606922e-5	-1.5433004830356627e-5	-1.5644399691259596e-5	-1.585579411531678e-5	-1.606718810252912e-5	-1.6278581652897565e-5	-1.648997476642306e-5	-1.6701367443106556e-5	-1.6912759682948994e-5	-1.7124151485951327e-5	-1.73355428521145e-5	-1.7546933781439458e-5	-1.775832427392716e-5	-1.7969714329578528e-5	-1.8181103948394533e-5	-1.8392493130376116e-5	-1.8603881875524223e-5	-1.8815270183839798e-5	-1.902665805532379e-5	-1.923804548997715e-5	-1.9449432487800824e-5	-1.966081904879575e-5	-1.987220517296289e-5	-2.008359086030318e-5	-2.0294976110817567e-5	-2.0506360924507e-5	-2.0717745301372425e-5	-2.0929129241414804e-5
0.0	-2.530479351977167e-7	-5.060953311705051e-7	-7.591421879195552e-7	-1.0121885054460577e-6	-1.2652342837512023e-6	-1.51827952283618e-6	-1.7713242227021806e-6	-2.024368383350394e-6	-2.2774120047820112e-6	-2.5304550869982225e-6	-2.7834976300002158e-6	-3.036539633789185e-6	-3.289581098366316e-6	-3.5426220237328035e-6	-3.7956624098898338e-6	-4.0487022568386e-6	-4.301741564580289e-6	-4.554780333116096e-6	-4.8078185624472064e-6	-5.060856252574813e-6	-5.313893403500105e-6	-5.566930015224272e-6	-5.819966087748505e-6	-6.073001621073994e-6	-6.32603661520193e-6	-6.579071070133502e-6	-6.8321049858699e-6	-7.085138362412316e-6	-7.338171199761937e-6	-7.591203497919959e-6	-7.844235256887564e-6	-8.097266476665946e-6	-8.3502971572563e-6	-8.603327298659806e-6	-8.856356900877658e-6	-9.109385963911055e-6	-9.362414487761177e-6	-9.615442472429219e-6	-9.868469917916366e-6	-1.0121496824223809e-5	-1.0374523191352744e-5	-1.0627549019304359e-5	-1.088057430807984e-5	-1.1133599057680379e-5	-1.1386623268107168e-5	-1.1639646939361392e-5	-1.1892670071444251e-5	-1.2145692664356927e-5	-1.239871471810061e-5	-1.2651736232676496e-5	-1.2904757208085767e-5	-1.3157777644329618e-5	-1.3410797541409246e-5	-1.3663816899325822e-5	-1.391683571808055e-5	-1.4169853997674622e-5	-1.4422871738109223e-5	-1.4675888939385539e-5	-1.492890560150477e-5	-1.5181921724468098e-5	-1.5434937308276714e-5	-1.5687952352931814e-5	-1.5940966858434582e-5	-1.6193980824786213e-5	-1.6446994251987888e-5	-1.6700007140040803e-5	-1.695301948894615e-5	-1.7206031298705124e-5	-1.74590425693189e-5	-1.7712053300788678e-5	-1.7965063493115643e-5	-1.8218073146300995e-5	-1.8471082260345908e-5	-1.8724090835251588e-5	-1.897709887101922e-5	-1.9230106367649986e-5	-1.948311332514508e-5	-1.9736119743505708e-5	-1.9989125622733042e-5	-2.0242130962828266e-5	-2.049513576379259e-5	-2.074814002562719e-5	-2.100114374833326e-5	-2.1254146931911987e-5	-2.1507149576364572e-5	-2.1760151681692192e-5	-2.201315324789604e-5	-2.226615427497731e-5	-2.251915476293719e-5	-2.2772154711776866e-5	-2.302515412149753e-5	-2.3278152992100383e-5	-2.3531151323586605e-5	-2.3784149115957383e-5	-2.4037146369213906e-5	-2.4290143083357374e-5	-2.454313925838897e-5	-2.479613489430988e-5	-2.504912999112131e-5
0.0	-3.0078594573168044e-7	-6.01571230128986e-7	-9.02355853193403e-7	-1.2031398149264183e-6	-1.5039231153295187e-6	-1.8047057544041893e-6	-2.1054877321519183e-6	-2.406269048574192e-6	-2.7070497036724955e-6	-3.007829697448316e-6	-3.308609029903142e-6	-3.6093877010384586e-6	-3.91016571085575e-6	-4.210943059356507e-6	-4.5117197465422135e-6	-4.812495772414356e-6	-5.113271136974422e-6	-5.414045840223896e-6	-5.714819882164265e-6	-6.015593262797017e-6	-6.31636598212364e-6	-6.617138040145615e-6	-6.917909436864434e-6	-7.2186801722815805e-6	-7.519450246398542e-6	-7.820219659216805e-6	-8.120988410737855e-6	-8.42175650096318e-6	-8.722523929894267e-6	-9.0232906975326e-6	-9.324056803879667e-6	-9.62482224893695e-6	-9.92558703270594e-6	-1.0226351155188123e-5	-1.0527114616384988e-5	-1.082787741629802e-5	-1.1128639554928703e-5	-1.1429401032278522e-5	-1.1730161848348965e-5	-1.203092200314152e-5	-1.2331681496657674e-5	-1.2632440328898915e-5	-1.2933198499866722e-5	-1.3233956009562587e-5	-1.353471285798799e-5	-1.3835469045144429e-5	-1.4136224571033383e-5	-1.443697943565634e-5	-1.4737733639014786e-5	-1.5038487181110208e-5	-1.5339240061944085e-5	-1.5639992281517916e-5	-1.5940743839833183e-5	-1.6241494736891363e-5	-1.6542244972693954e-5	-1.6842994547242442e-5	-1.7143743460538303e-5	-1.744449171258304e-5	-1.774523930337812e-5	-1.8045986232925033e-5	-1.8346732501225278e-5	-1.864747810828034e-5	-1.8948223054091685e-5	-1.9248967338660826e-5	-1.9549710961989234e-5	-1.98504539240784e-5	-2.0151196224929806e-5	-2.045193786454494e-5	-2.075267884292529e-5	-2.1053419160072347e-5	-2.135415881598759e-5	-2.1654897810672506e-5	-2.1955636144128584e-5	-2.225637381635731e-5	-2.255711082736017e-5	-2.2857847177138643e-5	-2.315858286569422e-5	-2.34593178930284e-5	-2.3760052259142654e-5	-2.4060785964038474e-5	-2.4361519007717333e-5	-2.4662251390180745e-5	-2.496298311143017e-5	-2.5263714171467104e-5	-2.5564444570293042e-5	-2.5865174307909453e-5	-2.616590338431783e-5	-2.6466631799519667e-5	-2.676735955351645e-5	-2.706808664630965e-5	-2.7368813077900767e-5	-2.7669538848291283e-5	-2.797026395748269e-5	-2.8270988405476462e-5	-2.8571712192274086e-5	-2.887243531787706e-5	-2.917315778228687e-5	-2.947387958550498e-5	-2.9774600727532903e-5
0.0	-3.555397398770987e-7	-7.110786719988652e-7	-1.0666167963671507e-6	-1.4221541129838073e-6	-1.777690621850685e-6	-2.1332263229696356e-6	-2.4887612163425106e-6	-2.8442953019711604e-6	-3.199828579857436e-6	-3.5553610500031898e-6	-3.910892712410274e-6	-4.266423567080535e-6	-4.62195361401583e-6	-4.977482853218008e-6	-5.333011284688918e-6	-5.688538908430412e-6	-6.044065724444343e-6	-6.39959173273256e-6	-6.755116933296917e-6	-7.110641326139264e-6	-7.46616491126145e-6	-7.821687688665328e-6	-8.177209658352748e-6	-8.532730820325564e-6	-8.888251174585624e-6	-9.243770721134779e-6	-9.599289459974884e-6	-9.954807391107783e-6	-1.0310324514535337e-5	-1.0665840830259393e-5	-1.1021356338281797e-5	-1.1376871038604403e-5	-1.1732384931229065e-5	-1.2087898016157632e-5	-1.2443410293391954e-5	-1.2798921762933885e-5	-1.3154432424785275e-5	-1.3509942278947972e-5	-1.3865451325423832e-5	-1.42209595642147e-5	-1.4576466995322433e-5	-1.4931973618748879e-5	-1.5287479434495896e-5	-1.5642984442565315e-5	-1.599848864295901e-5	-1.6353992035678825e-5	-1.67094946207266e-5	-1.7064996398104207e-5	-1.7420497367813475e-5	-1.777599752985627e-5	-1.8131496884234434e-5	-1.8486995430949825e-5	-1.8842493170004292e-5	-1.9197990101399684e-5	-1.955348622513785e-5	-1.990898154122065e-5	-2.0264476049649924e-5	-2.061996975042753e-5	-2.0975462643555317e-5	-2.133095472903514e-5	-2.168644600686884e-5	-2.2041936477058275e-5	-2.2397426139605288e-5	-2.2752914994511743e-5	-2.3108403041779482e-5	-2.3463890281410366e-5	-2.381937671340623e-5	-2.4174862337768944e-5	-2.4530347154500337e-5	-2.488583116360228e-5	-2.5241314365076604e-5	-2.5596796758925184e-5	-2.5952278345149855e-5	-2.6307759123752466e-5	-2.666323909473488e-5	-2.7018718258098934e-5	-2.737419661384648e-5	-2.7729674161979393e-5	-2.8085150902499487e-5	-2.844062683540864e-5	-2.8796101960708692e-5	-2.9151576278401503e-5	-2.9507049788488915e-5	-2.986252249097277e-5	-3.0217994385854937e-5	-3.057346547313726e-5	-3.092893575282158e-5	-3.1284405224909774e-5	-3.163987388940367e-5	-3.1995341746305125e-5	-3.2350808795615985e-5	-3.27062750373381e-5	-3.3061740471473336e-5	-3.341720509802354e-5	-3.377266891699053e-5	-3.41281319283762e-5	-3.4483594132182385e-5	-3.483905552841093e-5	-3.5194516117063714e-5
0.0	-4.1834038681351596e-7	-8.366797894439409e-7	-1.2550182078935786e-6	-1.6733556421647341e-6	-2.091692092259711e-6	-2.510027558180814e-6	-2.9283620399303474e-6	-3.346695537510614e-6	-3.7650280509239205e-6	-4.183359580172569e-6	-4.601690125258867e-6	-5.020019686185115e-6	-5.438348262953618e-6	-5.856675855566682e-6	-6.275002464026611e-6	-6.6933280883357064e-6	-7.111652728496274e-6	-7.529976384510619e-6	-7.948299056381046e-6	-8.366620744109857e-6	-8.784941447699356e-6	-9.203261167151847e-6	-9.62157990246964e-6	-1.0039897653655036e-5	-1.0458214420710336e-5	-1.0876530203637844e-5	-1.1294845002439865e-5	-1.1713158817118708e-5	-1.2131471647676673e-5	-1.2549783494116067e-5	-1.2968094356439188e-5	-1.3386404234648345e-5	-1.380471312874584e-5	-1.4223021038733978e-5	-1.4641327964615065e-5	-1.50596339063914e-5	-1.5477938864065293e-5	-1.5896242837639044e-5	-1.6314545827114958e-5	-1.6732847832495343e-5	-1.7151148853782496e-5	-1.7569448890978724e-5	-1.798774794408634e-5	-1.840604601310763e-5	-1.882434309804491e-5	-1.9242639198900488e-5	-1.9660934315676653e-5	-2.0079228448375724e-5	-2.0497521596999994e-5	-2.0915813761551788e-5	-2.1334104942033375e-5	-2.1752395138447086e-5	-2.2170684350795216e-5	-2.2588972579080068e-5	-2.3007259823303953e-5	-2.3425546083469168e-5	-2.3843831359578017e-5	-2.426211565163281e-5	-2.468039895963585e-5	-2.5098681283589428e-5	-2.551696262349586e-5	-2.5935242979357454e-5	-2.6353522351176504e-5	-2.677180073895531e-5	-2.7190078142696187e-5	-2.7608354562401446e-5	-2.8026629998073372e-5	-2.8444904449714278e-5	-2.8863177917326465e-5	-2.9281450400912248e-5	-2.9699721900473906e-5	-3.011799241601377e-5	-3.053626194753413e-5	-3.09545304950373e-5	-3.1372798058525565e-5	-3.179106463800126e-5	-3.2209330233466647e-5	-3.262759484492406e-5	-3.3045858472375794e-5	-3.346412111582416e-5	-3.388238277527145e-5	-3.430064345071998e-5	-3.471890314217204e-5	-3.513716184962994e-5	-3.5555419573095994e-5	-3.597367631257249e-5	-3.639193206806174e-5	-3.681018683956603e-5	-3.722844062708771e-5	-3.7646693430629044e-5	-3.806494525019234e-5	-3.8483196085779914e-5	-3.890144593739405e-5	-3.9319694805037067e-5	-3.9737942688711274e-5	-4.0156189588418965e-5	-4.057443550416245e-5	-4.099268043594402e-5	-4.141092438376601e-5
0.0	-4.903704858129446e-7	-9.80739773789554e-7	-1.471107863932701e-6	-1.961474756245259e-6	-2.4518404507300983e-6	-2.942204947390094e-6	-3.432568246228119e-6	-3.922930347247045e-6	-4.4132912504497465e-6	-4.903650955839092e-6	-5.39400946341796e-6	-5.884366773189219e-6	-6.374722885155742e-6	-6.8650777993204065e-6	-7.355431515686079e-6	-7.845784034255632e-6	-8.336135355031941e-6	-8.826485478017884e-6	-9.316834403216324e-6	-9.807182130630137e-6	-1.0297528660262197e-5	-1.0787873992115376e-5	-1.1278218126192545e-5	-1.1768561062496582e-5	-1.2258902801030355e-5	-1.274924334179674e-5	-1.3239582684798604e-5	-1.3729920830038825e-5	-1.422025777752027e-5	-1.4710593527245818e-5	-1.5200928079218338e-5	-1.56912614334407e-5	-1.6181593589915783e-5	-1.6671924548646456e-5	-1.7162254309635588e-5	-1.765258287288606e-5	-1.814291023840074e-5	-1.8633236406182498e-5	-1.912356137623421e-5	-1.961388514855874e-5	-2.0104207723158982e-5	-2.0594529100037786e-5	-2.1084849279198034e-5	-2.1575168260642597e-5	-2.2065486044374348e-5	-2.2555802630396164e-5	-2.3046118018710912e-5	-2.353643220932146e-5	-2.402674520223069e-5	-2.4517056997441474e-5	-2.5007367594956674e-5	-2.5497676994779182e-5	-2.5987985196911845e-5	-2.6478292201357545e-5	-2.696859800811916e-5	-2.7458902617199557e-5	-2.794920602860162e-5	-2.843950824232821e-5	-2.89298092583822e-5	-2.9420109076766475e-5	-2.991040769748388e-5	-3.0400705120537314e-5	-3.089100134592965e-5	-3.1381296373663726e-5	-3.187159020374245e-5	-3.236188283616868e-5	-3.28521742709453e-5	-3.334246450807516e-5	-3.383275354756115e-5	-3.432304138940615e-5	-3.481332803361301e-5	-3.5303613480184605e-5	-3.579389772912382e-5	-3.628418078043354e-5	-3.6774462634116594e-5	-3.726474329017588e-5	-3.775502274861427e-5	-3.824530100943467e-5	-3.873557807263988e-5	-3.922585393823283e-5	-3.9716128606216365e-5	-4.020640207659337e-5	-4.069667434936671e-5	-4.118694542453925e-5	-4.167721530211388e-5	-4.216748398209347e-5	-4.2657751464480874e-5	-4.3148017749278976e-5	-4.3638282836490656e-5	-4.412854672611877e-5	-4.461880941816621e-5	-4.5109070912635835e-5	-4.559933120953052e-5	-4.608959030885313e-5	-4.6579848210606545e-5	-4.707010491479364e-5	-4.756036042141728e-5	-4.8050614730480314e-5	-4.854086784198567e-5
0.0	-5.729864356554046e-7	-1.1459714134107545e-6	-1.7189549332696445e-6	-2.291936995235668e-6	-2.864917599312418e-6	-3.4378967455034888e-6	-4.010874433812474e-6	-4.58385066424297e-6	-5.1568254367985656e-6	-5.729798751482857e-6	-6.302770608299437e-6	-6.875741007251901e-6	-7.448709948343842e-6	-8.021677431578852e-6	-8.594643456960528e-6	-9.16760802449246e-6	-9.740571134178244e-6	-1.0313532786021475e-5	-1.0886492980025744e-5	-1.1459451716194645e-5	-1.203240899453177e-5	-1.2605364815040717e-5	-1.3178319177725077e-5	-1.3751272082588443e-5	-1.432422352963441e-5	-1.4897173518866574e-5	-1.547012205028852e-5	-1.6043069123903848e-5	-1.661601473971615e-5	-1.7188958897729024e-5	-1.7761901597946056e-5	-1.8334842840370838e-5	-1.8907782625006973e-5	-1.9480720951858058e-5	-2.0053657820927676e-5	-2.062659323221942e-5	-2.1199527185736893e-5	-2.177245968148367e-5	-2.2345390719463362e-5	-2.2918320299679564e-5	-2.3491248422135855e-5	-2.4064175086835833e-5	-2.46371002937831e-5	-2.521002404298124e-5	-2.5782946334433855e-5	-2.6355867168144533e-5	-2.6928786544116862e-5	-2.7501704462354444e-5	-2.807462092286087e-5	-2.864753592563974e-5	-2.922044947069463e-5	-2.9793361558029153e-5	-3.0366272187646883e-5	-3.093918135955143e-5	-3.151208907374638e-5	-3.2084995330235325e-5	-3.2657900129021866e-5	-3.323080347010958e-5	-3.380370535350209e-5	-3.4376605779202955e-5	-3.4949504747215785e-5	-3.552240225754417e-5	-3.6095298310191706e-5	-3.6668192905161986e-5	-3.724108604245862e-5	-3.7813977722085164e-5	-3.838686794404522e-5	-3.8959756708342414e-5	-3.95326440149803e-5	-4.0105529863962503e-5	-4.067841425529259e-5	-4.125129718897419e-5	-4.182417866501084e-5	-4.2397058683406185e-5	-4.296993724416379e-5	-4.354281434728726e-5	-4.411568999278018e-5	-4.468856418064617e-5	-4.526143691088877e-5	-4.583430818351161e-5	-4.640717799851831e-5	-4.69800463559124e-5	-4.7552913255697494e-5	-4.8125778697877214e-5	-4.8698642682455126e-5	-4.927150520943483e-5	-4.9844366278819916e-5	-5.041722589061398e-5	-5.0990084044820634e-5	-5.1562940741443436e-5	-5.2135795980486006e-5	-5.27086497619519e-5	-5.328150208584477e-5	-5.385435295216816e-5	-5.442720236092567e-5	-5.5000050312120906e-5	-5.557289680575748e-5	-5.6145741841838933e-5	-5.671858542036891e-5
0.0	-6.677439768204256e-7	-1.3354861775378266e-6	-2.003226602156721e-6	-2.6709652506816285e-6	-3.338702123117066e-6	-4.00643721946755e-6	-4.674170539737605e-6	-5.341902083931746e-6	-6.00963185205449e-6	-6.677359844110358e-6	-7.345086060103863e-6	-8.01281050003953e-6	-8.680533163921876e-6	-9.348254051755416e-6	-1.0015973163544674e-5	-1.0683690499294157e-5	-1.1351406059008394e-5	-1.20191198426919e-5	-1.2686831850349193e-5	-1.335454208198479e-5	-1.4022250537603212e-5	-1.4689957217208978e-5	-1.53576621208066e-5	-1.60253652484006e-5	-1.6693066599995498e-5	-1.736076617559581e-5	-1.8028463975206055e-5	-1.869615999883076e-5	-1.9363854246474418e-5	-2.0031546718141572e-5	-2.0699237413836725e-5	-2.1366926333564405e-5	-2.2034613477329124e-5	-2.2702298845135403e-5	-2.3369982436987762e-5	-2.4037664252890716e-5	-2.4705344292848786e-5	-2.5373022556866483e-5	-2.604069904494833e-5	-2.6708373757098844e-5	-2.737604669332254e-5	-2.8043717853623955e-5	-2.8711387238007573e-5	-2.9379054846477943e-5	-3.004672067903956e-5	-3.071438473569696e-5	-3.138204701645466e-5	-3.2049707521317166e-5	-3.271736625028899e-5	-3.338502320337468e-5	-3.405267838057872e-5	-3.472033178190565e-5	-3.538798340735998e-5	-3.6055633256946236e-5	-3.6723281330668906e-5	-3.7390927628532554e-5	-3.805857215054166e-5	-3.872621489670076e-5	-3.939385586701436e-5	-4.006149506148701e-5	-4.072913248012318e-5	-4.1396768122927414e-5	-4.206440198990423e-5	-4.2732034081058136e-5	-4.339966439639368e-5	-4.406729293591534e-5	-4.473491969962765e-5	-4.540254468753513e-5	-4.607016789964228e-5	-4.673778933595365e-5	-4.740540899647373e-5	-4.8073026881207064e-5	-4.8740642990158144e-5	-4.9408257323331505e-5	-5.0075869880731646e-5	-5.074348066236311e-5	-5.141108966823038e-5	-5.207869689833801e-5	-5.274630235269049e-5	-5.341390603129236e-5	-5.408150793414813e-5	-5.4749108061262304e-5	-5.541670641263941e-5	-5.608430298828398e-5	-5.67518977882005e-5	-5.7419490812393495e-5	-5.808708206086751e-5	-5.875467153362704e-5	-5.9422259230676606e-5	-6.008984515202073e-5	-6.075742929766391e-5	-6.14250116676107e-5	-6.209259226186558e-5	-6.276017108043308e-5	-6.342774812331776e-5	-6.409532339052406e-5	-6.476289688205657e-5	-6.543046859791975e-5	-6.609803853811813e-5
