0.0	4.93245023518596e-8	9.864887933638444e-8	1.4797313095389308e-7	1.9729725720470404e-7	2.4662125808913574e-7	2.9594513360750683e-7	3.452688837601357e-7	3.9459250854734113e-7	4.4391600796944116e-7	4.932393820267545e-7	5.425626307195999e-7	5.918857540482956e-7	6.412087520131602e-7	6.905316246145123e-7	7.398543718526705e-7	7.891769937279528e-7	8.384994902406776e-7	8.878218613911645e-7	9.371441071797311e-7	9.86466227606696e-7	1.0357882226723779e-6	1.085110092377095e-6	1.1344318367211664e-6	1.18375345570491e-6	1.2330749493286445e-6	1.2823963175926887e-6	1.33171756049736e-6	1.3810386780429781e-6	1.4303596702298614e-6	1.4796805370583278e-6	1.5290012785286964e-6	1.5783218946412853e-6	1.627642385396413e-6	1.6769627507943979e-6	1.7262829908355584e-6	1.7756031055202137e-6	1.8249230948486815e-6	1.874242958821281e-6	1.92356269743833e-6	1.9728823107001466e-6	2.0222017986070506e-6	2.07152116115936e-6	2.120840398357393e-6	2.1701595102014675e-6	2.219478496691904e-6	2.268797357829019e-6	2.318116093613131e-6	2.36743470404456e-6	2.4167531891236234e-6	2.4660715488506406e-6	2.515389783225928e-6	2.5647078922498057e-6	2.614025875922592e-6	2.6633437342446053e-6	2.7126614672161653e-6	2.7619790748375878e-6	2.811296557109193e-6	2.8606139140312983e-6	2.9099311456042247e-6	2.959248251828287e-6	3.0085652327038073e-6	3.0578820882311e-6	3.1071988184104877e-6	3.156515423242287e-6	3.2058319027268167e-6	3.255148256864394e-6	3.3044644856553385e-6	3.3537805890999696e-6	3.403096567198603e-6	3.45241241995156e-6	3.501728147359157e-6	3.5510437494217137e-6	3.6003592261395487e-6	3.6496745775129792e-6	3.6989898035423243e-6	3.7483049042279037e-6	3.7976198795700338e-6	3.846934729569035e-6	3.896249454225224e-6	3.945564053538921e-6	3.994878527510443e-6	4.044192876140108e-6	4.093507099428236e-6	4.142821197375143e-6	4.192135169981151e-6	4.241449017246576e-6	4.290762739171738e-6	4.340076335756953e-6	4.389389807002543e-6	4.438703152908822e-6	4.488016373476113e-6	4.5373294687047334e-6	4.5866424385949986e-6	4.635955283147229e-6	4.685268002361744e-6	4.734580596238861e-6	4.783893064778899e-6	4.8332054079821715e-6	4.882517625849008e-6
0.0	4.826002818096807e-8	9.651993338388087e-8	1.4477971560905134e-7	1.9303937485679243e-7	2.41298911127417e-7	2.8955832442123823e-7	3.378176147385687e-7	3.8607678207972184e-7	4.343358264450101e-7	4.825947478347466e-7	5.308535462492442e-7	5.791122216888162e-7	6.273707741537752e-7	6.75629203644434e-7	7.238875101611063e-7	7.721456937041041e-7	8.204037542737404e-7	8.686616918703288e-7	9.169195064941819e-7	9.651771981456123e-7	1.0134347668249337e-6	1.0616922125324579e-6	1.109949535268499e-6	1.1582067350333692e-6	1.2064638118273821e-6	1.2547207656508498e-6	1.302977596504085e-6	1.351234304387402e-6	1.3994908893011132e-6	1.4477473512455303e-6	1.4960036902209682e-6	1.5442599062277386e-6	1.5925159992661542e-6	1.6407719693365282e-6	1.6890278164391742e-6	1.7372835405744045e-6	1.7855391417425316e-6	1.8337946199438698e-6	1.8820499751787304e-6	1.930305207447427e-6	1.978560316750273e-6	2.0268153030875806e-6	2.075070166459663e-6	2.1233249068668328e-6	2.171579524309404e-6	2.219834018787689e-6	2.2680883903019985e-6	2.316342638852649e-6	2.3645967644399518e-6	2.4128507670642195e-6	2.4611046467257642e-6	2.5093584034249006e-6	2.557612037161941e-6	2.6058655479371983e-6	2.6541189357509857e-6	2.702372200603615e-6	2.7506253424953997e-6	2.7988783614266532e-6	2.8471312573976875e-6	2.8953840304088155e-6	2.9436366804603524e-6	2.991889207552607e-6	3.040141611685896e-6	3.0883938928605302e-6	3.136646051076824e-6	3.1848980863350878e-6	3.2331499986356363e-6	3.2814017879787833e-6	3.3296534543648387e-6	3.377904997794119e-6	3.426156418266934e-6	3.4744077157835985e-6	3.5226588903444255e-6	3.5709099419497255e-6	3.619160870599813e-6	3.6674116762950036e-6	3.715662359035605e-6	3.7639129188219334e-6	3.8121633556543015e-6	3.860413669533022e-6	3.908663860458406e-6	3.956913928430767e-6	4.00516387345042e-6	4.053413695517675e-6	4.101663394632848e-6	4.14991297079625e-6	4.198162424008193e-6	4.246411754268992e-6	4.294660961578959e-6	4.342910045938405e-6	4.391159007347647e-6	4.439407845806996e-6	4.487656561316763e-6	4.535905153877262e-6	4.584153623488805e-6	4.632401970151708e-6	4.680650193866282e-6	4.7288982946328375e-6	4.777146272451693e-6
0.0	4.7039114226808694e-8	9.407810820799934e-8	1.4111698194387858e-7	1.88155735434753e-7	2.351943686809291e-7	2.822328816827136e-7	3.292712744404129e-7	3.763095469543339e-7	4.2334769922478275e-7	4.703857312520664e-7	5.174236430364911e-7	5.644614345783639e-7	6.11499105877991e-7	6.585366569356791e-7	7.055740877517348e-7	7.526113983264648e-7	7.996485886601748e-7	8.466856587531727e-7	8.937226086057647e-7	9.407594382182567e-7	9.877961475909558e-7	1.0348327367241685e-6	1.0818692056182015e-6	1.1289055542733612e-6	1.1759417826899545e-6	1.2229778908682872e-6	1.270013878808666e-6	1.3170497465113986e-6	1.3640854939767908e-6	1.4111211212051484e-6	1.4581566281967796e-6	1.5051920149519901e-6	1.5522272814710862e-6	1.5992624277543742e-6	1.6462974538021618e-6	1.6933323596147548e-6	1.7403671451924595e-6	1.7874018105355836e-6	1.8344363556444324e-6	1.8814707805193127e-6	1.9285050851605318e-6	1.975539269568396e-6	2.0225733337432118e-6	2.069607277685285e-6	2.116641101394923e-6	2.1636748048724323e-6	2.2107083881181185e-6	2.25774185113229e-6	2.304775193915252e-6	2.3518084164673116e-6	2.398841518788774e-6	2.4458745008799474e-6	2.492907362741138e-6	2.539940104372653e-6	2.586972725774797e-6	2.6340052269478775e-6	2.681037607892202e-6	2.7280698686080754e-6	2.7751020090958057e-6	2.822134029355698e-6	2.8691659293880613e-6	2.916197709193198e-6	2.963229368771419e-6	3.0102609081230284e-6	3.0572923272483337e-6	3.10432362614764e-6	3.151354804821256e-6	3.1983858632694876e-6	3.245416801492639e-6	3.2924476194910196e-6	3.3394783172649354e-6	3.386508894814692e-6	3.4335393521405967e-6	3.480569689242955e-6	3.5275999061220737e-6	3.5746300027782617e-6	3.6216599792118224e-6	3.6686898354230644e-6	3.715719571412293e-6	3.762749187179815e-6	3.8097786827259376e-6	3.856808058050966e-6	3.903837313155208e-6	3.950866448038969e-6	3.9978954627025555e-6	4.044924357146275e-6	4.091953131370435e-6	4.138981785375339e-6	4.186010319161297e-6	4.233038732728612e-6	4.280067026077594e-6	4.3270951992085485e-6	4.374123252121779e-6	4.421151184817596e-6	4.468178997296301e-6	4.515206689558209e-6	4.562234261603618e-6	4.609261713432838e-6	4.656289045046178e-6
0.0	4.5638769414390294e-8	9.127742170857984e-8	1.3691595688286798e-7	1.8255437493755405e-7	2.2819267587293733e-7	2.7383085968931727e-7	3.1946892638699306e-7	3.6510687596626433e-7	4.107447084274299e-7	4.5638242377078946e-7	5.020200219966423e-7	5.476575031052877e-7	5.93294867097025e-7	6.389321139721535e-7	6.845692437309728e-7	7.30206256373782e-7	7.758431519008796e-7	8.214799303125665e-7	8.671165916091414e-7	9.127531357909029e-7	9.583895628581511e-7	1.0040258728111851e-6	1.0496620656503043e-6	1.0952981413758078e-6	1.1409340999879954e-6	1.186569941487166e-6	1.2322056658736183e-6	1.2778412731476528e-6	1.3234767633095687e-6	1.3691121363596647e-6	1.4147473922982402e-6	1.4603825311255954e-6	1.506017552842028e-6	1.5516524574478385e-6	1.5972872449433258e-6	1.6429219153287896e-6	1.6885564686045286e-6	1.7341909047708429e-6	1.779825223828031e-6	1.825459425776392e-6	1.8710935106162268e-6	1.916727478347833e-6	1.9623613289715107e-6	2.007995062487559e-6	2.0536286788962775e-6	2.0992621781979653e-6	2.1448955603929204e-6	2.190528825481445e-6	2.236161973463837e-6	2.281795004340395e-6	2.327427918111418e-6	2.3730607147772067e-6	2.41869339433806e-6	2.4643259567942763e-6	2.509958402146157e-6	2.5555907303939984e-6	2.6012229415381013e-6	2.646855035578766e-6	2.6924870125162903e-6	2.7381188723509735e-6	2.7837506150831177e-6	2.829382240713017e-6	2.875013749240975e-6	2.920645140667289e-6	2.9662764149922598e-6	3.0119075722161847e-6	3.057538612339365e-6	3.103169535362099e-6	3.148800341284685e-6	3.1944310301074237e-6	3.240061601830614e-6	3.2856920564545553e-6	3.3313223939795474e-6	3.3769526144058875e-6	3.422582717733877e-6	3.4682127039638148e-6	3.5138425730959996e-6	3.559472325130731e-6	3.605101960068308e-6	3.6507314779090305e-6	3.6963608786531976e-6	3.741990162301107e-6	3.7876193288530598e-6	3.833248378309355e-6	3.878877310670292e-6	3.92450612593617e-6	3.9701348241072865e-6	4.015763405183943e-6	4.061391869166438e-6	4.107020216055071e-6	4.152648445850142e-6	4.1982765585519495e-6	4.243904554160791e-6	4.2895324326769675e-6	4.335160194100778e-6	4.380787838432522e-6	4.4264153656725e-6	4.472042775821007e-6	4.5176700688783505e-6
0.0	4.403262379984124e-8	8.806513405511146e-8	1.3209753076610177e-7	1.761298139331032e-7	2.201619835564067e-7	2.6419403963630356e-7	3.082259821730846e-7	3.522578111670411e-7	3.9628952661846384e-7	4.40321128527644e-7	4.843526168948727e-7	5.283839917204406e-7	5.724152530046395e-7	6.164464007477598e-7	6.604774349500931e-7	7.045083556119298e-7	7.485391627335608e-7	7.925698563152781e-7	8.366004363573725e-7	8.806309028601342e-7	9.246612558238551e-7	9.686914952488258e-7	1.0127216211353375e-6	1.0567516334836814e-6	1.1007815322941483e-6	1.1448113175670294e-6	1.188840989302615e-6	1.2328705475011973e-6	1.2768999921630672e-6	1.3209293232885143e-6	1.3649585408778317e-6	1.4089876449313094e-6	1.453016635449238e-6	1.497045512431909e-6	1.5410742758796133e-6	1.5851029257926424e-6	1.6291314621712866e-6	1.6731598850158378e-6	1.7171881943265863e-6	1.7612163901038227e-6	1.8052444723478394e-6	1.8492724410589265e-6	1.8933002962373748e-6	1.9373280378834757e-6	1.9813556659975213e-6	2.0253831805798013e-6	2.069410581630606e-6	2.1134378691502285e-6	2.1574650431389583e-6	2.2014921035970878e-6	2.2455190505249053e-6	2.2895458839227047e-6	2.3335726037907762e-6	2.37759921012941e-6	2.421625702938898e-6	2.4656520822195306e-6	2.509678347971599e-6	2.553704500195395e-6	2.597730538891208e-6	2.64175646405933e-6	2.685782275700053e-6	2.729807973813665e-6	2.7738335584004602e-6	2.817859029460729e-6	2.8618843869947614e-6	2.905909631002848e-6	2.9499347614852805e-6	2.9939597784423516e-6	3.0379846818743483e-6	3.082009471781566e-6	3.1260341481642926e-6	3.1700587110228205e-6	3.2140831603574405e-6	3.258107496168443e-6	3.3021317184561194e-6	3.346155827220763e-6	3.39017982246266e-6	3.4342037041821053e-6	3.4782274723793883e-6	3.522251127054801e-6	3.566274668208633e-6	3.6102980958411752e-6	3.6543214099527206e-6	3.698344610543557e-6	3.7423676976139794e-6	3.786390671164276e-6	3.8304135311947395e-6	3.874436277705658e-6	3.918458910697327e-6	3.962481430170033e-6	4.00650383612407e-6	4.050526128559728e-6	4.094548307477297e-6	4.138570372877069e-6	4.182592324759334e-6	4.226614163124385e-6	4.270635887972513e-6	4.314657499304004e-6	4.358678997119158e-6
0.0	4.219043199709693e-8	8.438075454126577e-8	1.2657096763278815e-7	1.6876107127194565e-7	2.109510654590198e-7	2.5314095019429237e-7	2.953307254780446e-7	3.3752039131055866e-7	3.797099476921156e-7	4.218993946229973e-7	4.6408873210348517e-7	5.062779601338609e-7	5.484670787144063e-7	5.906560878454024e-7	6.328449875271316e-7	6.750337777598748e-7	7.172224585439131e-7	7.594110298795297e-7	8.01599491767005e-7	8.437878442066208e-7	8.859760871986588e-7	9.281642207434006e-7	9.703522448411275e-7	1.0125401594921214e-6	1.054727964696664e-6	1.0969156604550361e-6	1.1391032467675198e-6	1.181290723634397e-6	1.2234780910559493e-6	1.2656653490324574e-6	1.3078524975642042e-6	1.35003953665147e-6	1.392226466294537e-6	1.4344132864936867e-6	1.4765999972492003e-6	1.5187865985613603e-6	1.560973090430447e-6	1.6031594728567434e-6	1.64534574584053e-6	1.6875319093820878e-6	1.7297179634817004e-6	1.7719039081396481e-6	1.8140897433562122e-6	1.8562754691316746e-6	1.8984610854663176e-6	1.940646592360422e-6	1.9828319898142682e-6	2.0250172778281403e-6	2.067202456402319e-6	2.109387525537085e-6	2.1515724852327192e-6	2.193757335489506e-6	2.235942076307724e-6	2.2781267076876563e-6	2.3203112296295856e-6	2.36249564213379e-6	2.4046799452005537e-6	2.446864138830158e-6	2.489048223022884e-6	2.531232197779013e-6	2.5734160630988277e-6	2.6155998189826073e-6	2.657783465430636e-6	2.6999670024431947e-6	2.7421504300205644e-6	2.7843337481630257e-6	2.8265169568708617e-6	2.8687000561443543e-6	2.9108830459837836e-6	2.9530659263894314e-6	2.9952486973615802e-6	3.0374313589005103e-6	3.0796139110065047e-6	3.1217963536798436e-6	3.1639786869208083e-6	3.206160910729683e-6	3.2483430251067465e-6	3.290525030052281e-6	3.332706925566569e-6	3.374888711649891e-6	3.4170703883025293e-6	3.4592519555247635e-6	3.5014334133168776e-6	3.5436147616791505e-6	3.5857960006118677e-6	3.6279771301153075e-6	3.6701581501897532e-6	3.7123390608354843e-6	3.754519862052784e-6	3.796700553841933e-6	3.838881136203214e-6	3.881061609136909e-6	3.923241972643296e-6	3.96542222672266e-6	4.007602371375279e-6	4.04978240660144e-6	4.091962332401421e-6	4.134142148775501e-6	4.1763218557239696e-6
0.0	4.007750362601557e-8	8.015490248248416e-8	1.2023219656967657e-7	1.6030938588786364e-7	2.0038647043731609e-7	2.4046345021830473e-7	2.8054032523110024e-7	3.206170954759738e-7	3.6069376095319573e-7	4.0077032166303696e-7	4.4084677760576847e-7	4.809231287816608e-7	5.209993751909849e-7	5.610755168340113e-7	6.011515537110113e-7	6.412274858222554e-7	6.813033131680135e-7	7.213790357485579e-7	7.614546535641587e-7	8.015301666150866e-7	8.416055749016124e-7	8.816808784240067e-7	9.217560771825409e-7	9.61831171177485e-7	1.0019061604091108e-6	1.041981044877688e-6	1.0820558245834872e-6	1.1221304995267802e-6	1.1622050697078378e-6	1.2022795351269297e-6	1.2423538957843278e-6	1.2824281516803025e-6	1.322502302815124e-6	1.3625763491890634e-6	1.4026502908023918e-6	1.4427241276553798e-6	1.4827978597482977e-6	1.5228714870814175e-6	1.5629450096550083e-6	1.6030184274693416e-6	1.6430917405246887e-6	1.6831649488213204e-6	1.723238052359506e-6	1.7633110511395176e-6	1.8033839451616262e-6	1.8434567344261018e-6	1.8835294189332144e-6	1.9236019986832366e-6	1.9636744736764384e-6	2.0037468439130907e-6	2.0438191093934625e-6	2.083891270117827e-6	2.123963326086454e-6	2.1640352772996145e-6	2.204107123757579e-6	2.2441788654606177e-6	2.2842505024090023e-6	2.3243220346030023e-6	2.3643934620428903e-6	2.4044647847289356e-6	2.4445360026614103e-6	2.4846071158405828e-6	2.524678124266726e-6	2.5647490279401103e-6	2.604819826861006e-6	2.644890521029683e-6	2.6849611104464138e-6	2.7250315951114692e-6	2.765101975025118e-6	2.805172250187632e-6	2.845242420599282e-6	2.885312486260339e-6	2.9253824471710735e-6	2.965452303331756e-6	3.005522054742656e-6	3.0455917014040487e-6	3.0856612433161996e-6	3.125730680479383e-6	3.1658000128938674e-6	3.2058692405599255e-6	3.245938363477827e-6	3.286007381647841e-6	3.326076295070241e-6	3.3661451037452946e-6	3.4062138076732776e-6	3.446282406854456e-6	3.486350901289103e-6	3.526419290977487e-6	3.566487575919882e-6	3.6065557561165546e-6	3.6466238315677807e-6	3.686691802273828e-6	3.7267596682349655e-6	3.7668274294514677e-6	3.806895085923601e-6	3.8469626376516416e-6	3.887030084635856e-6	3.927097426876515e-6	3.9671646643738935e-6
0.0	3.765405005667715e-8	7.530800070616891e-8	1.1296185194873371e-7	1.5061560378463004e-7	1.8826925621411625e-7	2.2592280923745084e-7	2.635762628548921e-7	3.012296170666989e-7	3.3888287187312915e-7	3.765360272744415e-7	4.141890832708944e-7	4.518420398627462e-7	4.894948970502555e-7	5.271476548336804e-7	5.6480031321328e-7	6.024528721893121e-7	6.401053317620348e-7	6.777576919317076e-7	7.154099526985883e-7	7.530621140629351e-7	7.907141760250069e-7	8.283661385850619e-7	8.660180017433586e-7	9.036697655001554e-7	9.41321429855711e-7	9.78972994810283e-7	1.0166244603641303e-6	1.0542758265175115e-6	1.0919270932706855e-6	1.1295782606239093e-6	1.1672293285774428e-6	1.2048802971315437e-6	1.2425311662864703e-6	1.2801819360424808e-6	1.3178326063998343e-6	1.3554831773587892e-6	1.3931336489196028e-6	1.4307840210825352e-6	1.4684342938478438e-6	1.5060844672157865e-6	1.5437345411866227e-6	1.581384515760611e-6	1.6190343909380088e-6	1.6566841667190752e-6	1.6943338431040684e-6	1.7319834200932472e-6	1.7696328976868687e-6	1.8072822758851929e-6	1.844931554688478e-6	1.882580734096982e-6	1.920229814110962e-6	1.9578787947306784e-6	1.995527675956389e-6	2.033176457788352e-6	2.0708251402268264e-6	2.10847372327207e-6	2.1461222069243403e-6	2.183770591183897e-6	2.221418876050999e-6	2.2590670615259032e-6	2.2967151476088697e-6	2.334363134300154e-6	2.3720110216000178e-6	2.409658809508718e-6	2.447306498026513e-6	2.4849540871536606e-6	2.5226015768904205e-6	2.5602489672370506e-6	2.5978962581938087e-6	2.6355434497609536e-6	2.6731905419387437e-6	2.7108375347274386e-6	2.7484844281272945e-6	2.7861312221385706e-6	2.8237779167615253e-6	2.8614245119964186e-6	2.8990710078435066e-6	2.936717404303048e-6	2.9743637013753027e-6	3.0120098990605287e-6	3.0496559973589833e-6	3.0873019962709244e-6	3.124947895796612e-6	3.1625936959363036e-6	3.2002393966902586e-6	3.2378849980587345e-6	3.2755305000419903e-6	3.3131759026402815e-6	3.3508212058538714e-6	3.388466409683015e-6	3.4261115141279716e-6	3.463756519189001e-6	3.501401424866358e-6	3.539046231160305e-6	3.5766909380710952e-6	3.614335545598993e-6	3.651980053744254e-6	3.689624462507134e-6	3.727268771887899e-6
0.0	3.4874435148392795e-8	6.974877703157908e-8	1.0462302564980317e-7	1.394971810033094e-7	1.7437124309234202e-7	2.0924521191714543e-7	2.441190874779637e-7	2.7899286977504146e-7	3.138665588086228e-7	3.487401545789521e-7	3.8361365708627365e-7	4.184870663308317e-7	4.5336038231287056e-7	4.882336050326347e-7	5.231067344903684e-7	5.579797706863157e-7	5.928527136207205e-7	6.277255632938283e-7	6.625983197058827e-7	6.974709828571278e-7	7.32343552747808e-7	7.67216029378168e-7	8.020884127484517e-7	8.369607028589033e-7	8.718328997097677e-7	9.067050033012886e-7	9.415770136337099e-7	9.76448930707277e-7	1.011320754522234e-6	1.046192485078824e-6	1.0810641223772932e-6	1.1159356664178847e-6	1.1508071172008425e-6	1.185678474726411e-6	1.2205497389948351e-6	1.2554209100063592e-6	1.2902919877612264e-6	1.3251629722596825e-6	1.3600338635019704e-6	1.3949046614883347e-6	1.4297753662190208e-6	1.4646459776942718e-6	1.4995164959143327e-6	1.5343869208794466e-6	1.5692572525898594e-6	1.6041274910458146e-6	1.6389976362475558e-6	1.6738676881953286e-6	1.7087376468893766e-6	1.7436075123299448e-6	1.7784772845172752e-6	1.8133469634516141e-6	1.848216549133206e-6	1.8830860415622942e-6	1.9179554407391237e-6	1.952824746663938e-6	1.987693959336981e-6	2.0225630787584985e-6	2.0574321049287343e-6	2.0923010378479313e-6	2.1271698775163365e-6	2.1620386239341908e-6	2.196907277101741e-6	2.23177583701923e-6	2.266644303686904e-6	2.3015126771050038e-6	2.3363809572737763e-6	2.3712491441934664e-6	2.406117237864316e-6	2.4409852382865708e-6	2.4758531454604747e-6	2.5107209593862723e-6	2.545588680064208e-6	2.5804563074945246e-6	2.6153238416774677e-6	2.6501912826132823e-6	2.6850586303022103e-6	2.7199258847444986e-6	2.7547930459403895e-6	2.789660113890128e-6	2.8245270885939596e-6	2.859393970052125e-6	2.894260758264872e-6	2.9291274532324428e-6	2.9639940549550827e-6	2.9988605634330363e-6	3.033726978666547e-6	3.068593300655858e-6	3.1034595294012167e-6	3.138325664902864e-6	3.1731917071610464e-6	3.208057656176009e-6	3.2429235119479914e-6	3.277789274477243e-6	3.312654943764004e-6	3.347520519808522e-6	3.3823860026110405e-6	3.4172513921718e-6	3.4521166884910524e-6
0.0	3.168631587407614e-8	6.337254552079412e-8	9.505868894038205e-8	1.2674474613306807e-7	1.5843071709908028e-7	1.901166018386468e-7	2.218024003519958e-7	2.5348811263935557e-7	2.8517373870095387e-7	3.168592785370191e-7	3.485447321477793e-7	3.8023009953346257e-7	4.1191538069429715e-7	4.4360057563051105e-7	4.752856843423327e-7	5.069707068299897e-7	5.386556430937102e-7	5.703404931337229e-7	6.020252569502555e-7	6.337099345435361e-7	6.65394525913793e-7	6.970790310612542e-7	7.287634499861478e-7	7.604477826887021e-7	7.921320291691452e-7	8.238161894277051e-7	8.555002634646091e-7	8.871842512800869e-7	9.188681528743661e-7	9.50551968247674e-7	9.822356974002397e-7	1.013919340332291e-6	1.045602897044056e-6	1.0772863675357621e-6	1.1089697518076385e-6	1.140653049859913e-6	1.172336261692813e-6	1.2040193873065679e-6	1.2357024267014045e-6	1.2673853798775508e-6	1.299068246835237e-6	1.3307510275746896e-6	1.3624337220961363e-6	1.394116330399806e-6	1.4257988524859272e-6	1.4574812883547274e-6	1.4891636380064333e-6	1.5208459014412759e-6	1.5525280786594818e-6	1.5842101696612796e-6	1.6158921744468957e-6	1.6475740930165602e-6	1.6792559253705003e-6	1.7109376715089444e-6	1.7426193314321212e-6	1.7743009051402567e-6	1.8059823926335809e-6	1.8376637939123215e-6	1.8693451089767065e-6	1.9010263378269632e-6	1.932707480463322e-6	1.964388536886008e-6	1.9960695070952517e-6	2.0277503910912797e-6	2.0594311888743216e-6	2.0911119004446027e-6	2.1227925258023546e-6	2.154473064947804e-6	2.1861535178811775e-6	2.217833884602705e-6	2.2495141651126137e-6	2.2811943594111323e-6	2.3128744674984888e-6	2.34455448937491e-6	2.3762344250406254e-6	2.4079142744958643e-6	2.439594037740852e-6	2.4712737147758183e-6	2.502953305600991e-6	2.534632810216598e-6	2.5663122286228667e-6	2.5979915608200255e-6	2.6296708068083034e-6	2.6613499665879277e-6	2.6930290401591276e-6	2.7247080275221297e-6	2.7563869286771626e-6	2.7880657436244543e-6	2.819744472364234e-6	2.8514231148967272e-6	2.8831016712221655e-6	2.9147801413407756e-6	2.946458525252783e-6	2.978136822958419e-6	3.009815034457909e-6	3.041493159751484e-6	3.0731711988393715e-6	3.1048491517217953e-6	3.1365270183989922e-6
