0.0	-1.4641803252860514e-7	-2.9283574631414747e-7	-4.3925314135734317e-7	-5.856702176589094e-7	-7.320869752195618e-7	-8.785034140400176e-7	-1.024919534120993e-6	-1.1713353354632043e-6	-1.3177508180673681e-6	-1.464165981934201e-6	-1.610580827064419e-6	-1.756995353458739e-6	-1.903409561117878e-6	-2.0498234500425515e-6	-2.1962370202334777e-6	-2.3426502716913705e-6	-2.4890632044169464e-6	-2.6354758184109242e-6	-2.78188811367402e-6	-2.928300090206949e-6	-3.074711748010427e-6	-3.221123087085172e-6	-3.3675341074319005e-6	-3.5139448090513295e-6	-3.660355191944173e-6	-3.806765256111149e-6	-3.953175001552974e-6	-4.099584428270366e-6	-4.245993536264037e-6	-4.3924023255347085e-6	-4.5388107960830925e-6	-4.685218947909909e-6	-4.8316267810158735e-6	-4.9780342954017e-6	-5.1244414910681085e-6	-5.270848368015814e-6	-5.41725492624553e-6	-5.563661165757979e-6	-5.71006708655387e-6	-5.856472688633927e-6	-6.002877971998862e-6	-6.149282936649392e-6	-6.295687582586233e-6	-6.442091909810105e-6	-6.588495918321717e-6	-6.7348996081217965e-6	-6.881302979211048e-6	-7.027706031590193e-6	-7.17410876525995e-6	-7.320511180221035e-6	-7.46691327647416e-6	-7.613315054020047e-6	-7.759716512859408e-6	-7.906117652992963e-6	-8.052518474421425e-6	-8.19891897714551e-6	-8.345319161165938e-6	-8.491719026483424e-6	-8.638118573098686e-6	-8.784517801012436e-6	-8.930916710225396e-6	-9.077315300738273e-6	-9.223713572551794e-6	-9.370111525666669e-6	-9.516509160083617e-6	-9.662906475803357e-6	-9.809303472826596e-6	-9.95570015115406e-6	-1.0102096510786461e-5	-1.0248492551724519e-5	-1.0394888273968948e-5	-1.054128367752046e-5	-1.0687678762379774e-5	-1.0834073528547613e-5	-1.0980467976024687e-5	-1.1126862104811712e-5	-1.1273255914909405e-5	-1.1419649406318483e-5	-1.1566042579039663e-5	-1.1712435433073664e-5	-1.1858827968421198e-5	-1.2005220185082978e-5	-1.2151612083059729e-5	-1.229800366235216e-5	-1.2444394922960992e-5	-1.2590785864886944e-5	-1.2737176488130722e-5	-1.2883566792693048e-5	-1.3029956778574642e-5	-1.3176346445776214e-5	-1.3322735794298486e-5	-1.3469124824142172e-5	-1.3615513535307988e-5	-1.3761901927796647e-5	-1.3908290001608876e-5	-1.4054677756745378e-5	-1.4201065193206883e-5	-1.434745231099409e-5	-1.4493839110107727e-5
0.0	-1.767553469403541e-7	-3.5351030005246916e-7	-5.302648593372453e-7	-7.070190247955828e-7	-8.837727964283823e-7	-1.0605261742365434e-6	-1.2372791582209672e-6	-1.4140317483825536e-6	-1.5907839447222032e-6	-1.7675357472408148e-6	-1.9442871559392908e-6	-2.1210381708185297e-6	-2.2977887918794323e-6	-2.4745390191229e-6	-2.651288852549833e-6	-2.828038292161129e-6	-3.00478733795769e-6	-3.1815359899404153e-6	-3.358284248110207e-6	-3.5350321124679654e-6	-3.7117795830145884e-6	-3.888526659750977e-6	-4.065273342678033e-6	-4.242019631796655e-6	-4.4187655271077425e-6	-4.595511028612198e-6	-4.772256136310921e-6	-4.949000850204812e-6	-5.125745170294769e-6	-5.302489096581695e-6	-5.479232629066488e-6	-5.655975767750049e-6	-5.83271851263328e-6	-6.00946086371708e-6	-6.186202821002347e-6	-6.362944384489985e-6	-6.53968555418089e-6	-6.716426330075967e-6	-6.893166712176112e-6	-7.069906700482229e-6	-7.246646294995215e-6	-7.4233854957159685e-6	-7.600124302645395e-6	-7.776862715784394e-6	-7.953600735133862e-6	-8.130338360694703e-6	-8.307075592467809e-6	-8.48381243045409e-6	-8.660548874654443e-6	-8.83728492506977e-6	-9.014020581700963e-6	-9.19075584454893e-6	-9.367490713614571e-6	-9.544225188898785e-6	-9.720959270402472e-6	-9.897692958126526e-6	-1.007442625207186e-5	-1.0251159152239362e-5	-1.042789165862994e-5	-1.060462377124449e-5	-1.0781355490083912e-5	-1.0958086815149105e-5	-1.1134817746440977e-5	-1.1311548283960421e-5	-1.1488278427708341e-5	-1.1665008177685633e-5	-1.18417375338932e-5	-1.2018466496331938e-5	-1.2195195065002751e-5	-1.237192323990654e-5	-1.2548651021044207e-5	-1.2725378408416644e-5	-1.2902105402024758e-5	-1.3078832001869448e-5	-1.325555820795161e-5	-1.343228402027215e-5	-1.3609009438831965e-5	-1.3785734463631958e-5	-1.3962459094673022e-5	-1.4139183331956066e-5	-1.4315907175481981e-5	-1.449263062525167e-5	-1.466935368126604e-5	-1.4846076343525985e-5	-1.5022798612032405e-5	-1.51995204867862e-5	-1.537624196778827e-5	-1.555296305503952e-5	-1.5729683748540847e-5	-1.5906404048293145e-5	-1.6083123954297325e-5	-1.6259843466554286e-5	-1.6436562585064915e-5	-1.661328130983012e-5	-1.6789999640850814e-5	-1.696671757812787e-5	-1.7143435121662214e-5	-1.7320152271454723e-5	-1.749686902750632e-5
0.0	-2.1155116454979707e-7	-4.2310184675455923e-7	-6.346520466154071e-7	-8.462017641334618e-7	-1.0577509993098439e-6	-1.2692997521456738e-6	-1.4808480226420726e-6	-1.6923958108001615e-6	-1.9039431166210594e-6	-2.1154899401058887e-6	-2.32703628125577e-6	-2.5385821400718243e-6	-2.750127516555171e-6	-2.961672410706931e-6	-3.1732168225282265e-6	-3.3847607520201764e-6	-3.5963041991839017e-6	-3.8078471640205246e-6	-4.019389646531165e-6	-4.2309316467169425e-6	-4.44247316457898e-6	-4.654014200118395e-6	-4.865554753336312e-6	-5.077094824233848e-6	-5.288634412812127e-6	-5.500173519072268e-6	-5.711712143015392e-6	-5.92325028464262e-6	-6.13478794395507e-6	-6.346325120953868e-6	-6.5578618156401295e-6	-6.769398028014978e-6	-6.980933758079532e-6	-7.192469005834914e-6	-7.404003771282244e-6	-7.6155380544226436e-6	-7.82707185525723e-6	-8.038605173787129e-6	-8.250138010013456e-6	-8.461670363937337e-6	-8.67320223555989e-6	-8.884733624882233e-6	-9.096264531905494e-6	-9.307794956630785e-6	-9.519324899059232e-6	-9.730854359191954e-6	-9.94238333703007e-6	-1.01539118325747e-5	-1.0365439845826973e-5	-1.0576967376788004e-5	-1.0788494425458909e-5	-1.1000020991840815e-5	-1.1211547075934838e-5	-1.1423072677742106e-5	-1.1634597797263728e-5	-1.1846122434500833e-5	-1.2057646589454536e-5	-1.2269170262125971e-5	-1.2480693452516244e-5	-1.2692216160626484e-5	-1.29037383864578e-5	-1.3115260130011324e-5	-1.3326781391288172e-5	-1.3538302170289465e-5	-1.3749822467016329e-5	-1.3961342281469878e-5	-1.4172861613651233e-5	-1.438438046356152e-5	-1.459589883120185e-5	-1.4807416716573355e-5	-1.5018934119677144e-5	-1.5230451040514347e-5	-1.544196747908608e-5	-1.565348343539346e-5	-1.586499890943761e-5	-1.6076513901219664e-5	-1.628802841074072e-5	-1.6499542438001918e-5	-1.6711055983004358e-5	-1.692256904574919e-5	-1.7134081626237503e-5	-1.7345593724470434e-5	-1.7557105340449103e-5	-1.7768616474174633e-5	-1.798012712564813e-5	-1.819163729487073e-5	-1.8403146981843553e-5	-1.8614656186567707e-5	-1.8826164909044322e-5	-1.9037673149274512e-5	-1.924918090725941e-5	-1.946068818300013e-5	-1.967219497649778e-5	-1.9883701287753494e-5	-2.0095207116768394e-5	-2.0306712463543598e-5	-2.0518217328080224e-5	-2.0729721710379387e-5	-2.0941225610442222e-5
0.0	-2.514607260773636e-7	-5.029208650727461e-7	-7.543804169875352e-7	-1.0058393818231176e-6	-1.2572977595808796e-6	-1.508755550262209e-6	-1.760212753868492e-6	-2.011669370401116e-6	-2.263125399861468e-6	-2.514580842250934e-6	-2.7660356975709024e-6	-3.017489965822759e-6	-3.26894364700789e-6	-3.5203967411276853e-6	-3.771849248183528e-6	-4.023301168176807e-6	-4.274752501108909e-6	-4.526203246981221e-6	-4.777653405795129e-6	-5.029102977552021e-6	-5.280551962253281e-6	-5.532000359900301e-6	-5.783448170494464e-6	-6.034895394037159e-6	-6.286342030529771e-6	-6.537788079973689e-6	-6.7892335423702975e-6	-7.040678417720983e-6	-7.292122706027136e-6	-7.54356640729014e-6	-7.795009521511381e-6	-8.046452048692248e-6	-8.297893988834131e-6	-8.54933534193841e-6	-8.800776108006475e-6	-9.052216287039716e-6	-9.303655879039514e-6	-9.555094884007263e-6	-9.806533301944337e-6	-1.0057971132852135e-5	-1.0309408376732042e-5	-1.056084503358544e-5	-1.0812281103413722e-5	-1.1063716586218268e-5	-1.1315151482000466e-5	-1.156658579076171e-5	-1.1818019512503378e-5	-1.206945264722686e-5	-1.2320885194933547e-5	-1.257231715562482e-5	-1.2823748529302063e-5	-1.3075179315966677e-5	-1.3326609515620033e-5	-1.3578039128263525e-5	-1.3829468153898542e-5	-1.4080896592526464e-5	-1.4332324444148674e-5	-1.4583751708766579e-5	-1.4835178386381544e-5	-1.5086604476994968e-5	-1.5338029980608234e-5	-1.558945489722273e-5	-1.5840879226839837e-5	-1.6092302969460945e-5	-1.634372612508745e-5	-1.6595148693720723e-5	-1.684657067536216e-5	-1.709799207001315e-5	-1.7349412877675075e-5	-1.7600833098349324e-5	-1.7852252732037275e-5	-1.8103671778740324e-5	-1.835509023845986e-5	-1.860650811119726e-5	-1.885792539695392e-5	-1.9109342095731215e-5	-1.9360758207530547e-5	-1.96121737323533e-5	-1.9863588670200845e-5	-2.011500302107458e-5	-2.0366416784975897e-5	-2.0617829961906163e-5	-2.0869242551866795e-5	-2.1120654554859154e-5	-2.137206597088464e-5	-2.162347679994463e-5	-2.187488704204052e-5	-2.2126296697173684e-5	-2.237770576534553e-5	-2.2629114246557425e-5	-2.288052214081076e-5	-2.313192944810692e-5	-2.338333616844731e-5	-2.363474230183329e-5	-2.3886147848266258e-5	-2.4137552807747603e-5	-2.4388957180278717e-5	-2.4640360965860966e-5	-2.4891764164495763e-5
0.0	-2.9723556915244004e-7	-5.944704268018729e-7	-8.91704572950009e-7	-1.1889380075985593e-6	-1.4861707307492337e-6	-1.783402742403743e-6	-2.0806340425637987e-6	-2.3778646312311107e-6	-2.6750945084073885e-6	-2.9723236740943447e-6	-3.2695521282936883e-6	-3.566779871007132e-6	-3.864006902236383e-6	-4.161233221983155e-6	-4.458458830249158e-6	-4.755683727036099e-6	-5.052907912345692e-6	-5.350131386179648e-6	-5.647354148539677e-6	-5.944576199427489e-6	-6.241797538844794e-6	-6.539018166793301e-6	-6.836238083274725e-6	-7.133457288290774e-6	-7.430675781843159e-6	-7.727893563933588e-6	-8.025110634563777e-6	-8.32232699373543e-6	-8.61954264145026e-6	-8.91675757770998e-6	-9.213971802516296e-6	-9.511185315870924e-6	-9.808398117775571e-6	-1.0105610208231948e-5	-1.0402821587241768e-5	-1.0700032254806735e-5	-1.0997242210928567e-5	-1.1294451455608966e-5	-1.1591659988849652e-5	-1.1888867810652329e-5	-1.2186074921018708e-5	-1.24832813199505e-5	-1.2780487007449418e-5	-1.307769198351717e-5	-1.3374896248155467e-5	-1.3672099801366018e-5	-1.3969302643150535e-5	-1.4266504773510732e-5	-1.4563706192448314e-5	-1.4860906899964995e-5	-1.515810689606248e-5	-1.5455306180742483e-5	-1.575250475400672e-5	-1.604970261585689e-5	-1.6346899766294707e-5	-1.6644096205321885e-5	-1.6941291932940132e-5	-1.723848694915116e-5	-1.7535681253956683e-5	-1.7832874847358403e-5	-1.8130067729358035e-5	-1.8427259899957287e-5	-1.872445135915787e-5	-1.9021642106961494e-5	-1.9318832143369874e-5	-1.9616021468384718e-5	-1.9913210082007733e-5	-2.0210397984240634e-5	-2.0507585175085124e-5	-2.080477165454292e-5	-2.1101957422615733e-5	-2.1399142479305267e-5	-2.169632682461324e-5	-2.1993510458541363e-5	-2.2290693381091335e-5	-2.2587875592264874e-5	-2.2885057092063687e-5	-2.318223788048949e-5	-2.3479417957543985e-5	-2.3776597323228888e-5	-2.4073775977545916e-5	-2.4370953920496764e-5	-2.4668131152083153e-5	-2.4965307672306786e-5	-2.5262483481169386e-5	-2.5559658578672646e-5	-2.5856832964818286e-5	-2.6154006639608016e-5	-2.645117960304355e-5	-2.6748351855126586e-5	-2.7045523395858852e-5	-2.734269422524204e-5	-2.763986434327788e-5	-2.7937033749968058e-5	-2.8234202445314304e-5	-2.8531370429318318e-5	-2.882853770198181e-5	-2.9125704263306493e-5	-2.9422870113294096e-5
0.0	-3.4973768048570474e-7	-6.994745010396448e-7	-1.0492104616639266e-6	-1.3989455623606583e-6	-1.748679803131946e-6	-2.0984131839798987e-6	-2.448145704906622e-6	-2.797877365914224e-6	-3.1476081670048105e-6	-3.4973381081804914e-6	-3.847067189443372e-6	-4.196795410795561e-6	-4.546522772239164e-6	-4.896249273776289e-6	-5.245974915409042e-6	-5.59569969713953e-6	-5.945423618969863e-6	-6.295146680902145e-6	-6.6448688829384855e-6	-6.994590225080989e-6	-7.344310707331766e-6	-7.694030329692923e-6	-8.043749092166566e-6	-8.393466994754803e-6	-8.743184037459738e-6	-9.092900220283483e-6	-9.442615543228143e-6	-9.792330006295821e-6	-1.014204360948863e-5	-1.0491756352808675e-5	-1.0841468236258067e-5	-1.1191179259838903e-5	-1.1540889423553302e-5	-1.189059872740336e-5	-1.2240307171391194e-5	-1.2590014755518904e-5	-1.2939721479788603e-5	-1.3289427344202391e-5	-1.3639132348762381e-5	-1.3988836493470669e-5	-1.4338539778329383e-5	-1.4688242203340617e-5	-1.5037943768506476e-5	-1.5387644473829067e-5	-1.57373443193105e-5	-1.6087043304952886e-5	-1.6436741430758324e-5	-1.678643869672893e-5	-1.7136135102866804e-5	-1.748583064917406e-5	-1.783552533565279e-5	-1.8185219162305118e-5	-1.8534912129133145e-5	-1.8884604236138975e-5	-1.9234295483324717e-5	-1.9583985870692478e-5	-1.9933675398244365e-5	-2.0283364065982485e-5	-2.0633051873908944e-5	-2.0982738822025853e-5	-2.133242491033531e-5	-2.1682110138839438e-5	-2.203179450754032e-5	-2.2381478016440085e-5	-2.2731160665540828e-5	-2.3080842454844664e-5	-2.343052338435369e-5	-2.3780203454070014e-5	-2.4129882663995753e-5	-2.4479561014133008e-5	-2.4829238504483885e-5	-2.517891513505049e-5	-2.5528590905834938e-5	-2.587826581683933e-5	-2.6227939868065768e-5	-2.6577613059516367e-5	-2.692728539119322e-5	-2.7276956863098448e-5	-2.7626627475234155e-5	-2.7976297227602456e-5	-2.8325966120205437e-5	-2.8675634153045216e-5	-2.90253013261239e-5	-2.9374967639443606e-5	-2.972463309300642e-5	-3.007429768681446e-5	-3.0423961420869843e-5	-3.077362429517465e-5	-3.1123286309731017e-5	-3.147294746454103e-5	-3.1822607759606796e-5	-3.217226719493044e-5	-3.252192577051406e-5	-3.2871583486359744e-5	-3.3221240342469626e-5	-3.3570896338845796e-5	-3.3920551475490376e-5	-3.427020575240545e-5	-3.4619859169593145e-5
0.0	-4.099557278930829e-7	-8.19910417996112e-7	-1.2298640703116848e-6	-1.6398166848423985e-6	-2.0497682615908497e-6	-2.459718800559638e-6	-2.8696683017513584e-6	-3.279616765168611e-6	-3.689564190813988e-6	-4.0995105786900925e-6	-4.509455928799518e-6	-4.919400241144863e-6	-5.329343515728726e-6	-5.739285752553703e-6	-6.14922695162239e-6	-6.559167112937387e-6	-6.969106236501289e-6	-7.379044322316696e-6	-7.7889813703862e-6	-8.198917380712406e-6	-8.608852353297905e-6	-9.018786288145299e-6	-9.42871918525718e-6	-9.83865104463615e-6	-1.0248581866284802e-5	-1.0658511650205736e-5	-1.1068440396401548e-5	-1.1478368104874833e-5	-1.1888294775628195e-5	-1.2298220408664225e-5	-1.2708145003985523e-5	-1.3118068561594687e-5	-1.3527991081494309e-5	-1.3937912563686991e-5	-1.4347833008175329e-5	-1.4757752414961919e-5	-1.5167670784049358e-5	-1.5577588115440245e-5	-1.5987504409137178e-5	-1.6397419665142747e-5	-1.6807333883459563e-5	-1.721724706409021e-5	-1.762715920703729e-5	-1.80370703123034e-5	-1.8446980379891143e-5	-1.885688940980311e-5	-1.926679740204189e-5	-1.9676704356610095e-5	-2.0086610273510312e-5	-2.0496515152745147e-5	-2.090641899431718e-5	-2.131632179822903e-5	-2.172622356448328e-5	-2.213612429308253e-5	-2.2546023984029373e-5	-2.295592263732642e-5	-2.3365820252976253e-5	-2.3775716830981474e-5	-2.4185612371344686e-5	-2.4595506874068482e-5	-2.5005400339155447e-5	-2.5415292766608197e-5	-2.5825184156429324e-5	-2.623507450862141e-5	-2.6644963823187068e-5	-2.7054852100128892e-5	-2.7464739339449482e-5	-2.7874625541151424e-5	-2.8284510705237322e-5	-2.8694394831709777e-5	-2.9104277920571374e-5	-2.9514159971824723e-5	-2.9924040985472415e-5	-3.0333920961517042e-5	-3.074379989996121e-5	-3.115367780080751e-5	-3.1563554664058535e-5	-3.197343048971689e-5	-3.2383305277785166e-5	-3.279317902826597e-5	-3.32030517411619e-5	-3.361292341647554e-5	-3.4022794054209484e-5	-3.4432663654366344e-5	-3.4842532216948704e-5	-3.525239974195916e-5	-3.566226622940033e-5	-3.607213167927479e-5	-3.648199609158514e-5	-3.689185946633398e-5	-3.730172180352391e-5	-3.771158310315752e-5	-3.81214433652374e-5	-3.853130258976617e-5	-3.8941160776746414e-5	-3.935101792618072e-5	-3.9760874038071695e-5	-4.017072911242193e-5	-4.0580583149234035e-5
0.0	-4.790236778311435e-7	-9.580461037554143e-7	-1.4370672777760208e-6	-1.916087199896172e-6	-2.395105870119075e-6	-2.87412328844794e-6	-3.3531394548859748e-6	-3.8321543694363874e-6	-4.3111680321023855e-6	-4.790180442887178e-6	-5.269191601793975e-6	-5.748201508825982e-6	-6.227210163986409e-6	-6.706217567278464e-6	-7.185223718705355e-6	-7.664228618270292e-6	-8.143232265976476e-6	-8.622234661827125e-6	-9.10123580582544e-6	-9.580235697974638e-6	-1.0059234338277918e-5	-1.0538231726738495e-5	-1.1017227863359572e-5	-1.149622274814436e-5	-1.1975216381096068e-5	-1.24542087622179e-5	-1.2933199891513074e-5	-1.3412189768984784e-5	-1.389117839463625e-5	-1.4370165768470673e-5	-1.4849151890491265e-5	-1.5328136760701237e-5	-1.5807120379103786e-5	-1.6286102745702127e-5	-1.6765083860499477e-5	-1.7244063723499025e-5	-1.7723042334704e-5	-1.820201969411759e-5	-1.8680995801743016e-5	-1.9159970657583486e-5	-1.9638944261642202e-5	-2.0117916613922375e-5	-2.0596887714427216e-5	-2.107585756315993e-5	-2.155482616012372e-5	-2.2033793505321808e-5	-2.251275959875739e-5	-2.2991724440433674e-5	-2.3470688030353876e-5	-2.3949650368521205e-5	-2.4428611454938857e-5	-2.490757128961005e-5	-2.5386529872537988e-5	-2.5865487203725877e-5	-2.6344443283176923e-5	-2.682339811089435e-5	-2.730235168688135e-5	-2.778130401114113e-5	-2.8260255083676912e-5	-2.873920490449189e-5	-2.9218153473589272e-5	-2.9697100790972286e-5	-3.017604685664411e-5	-3.065499167060798e-5	-3.1133935232867076e-5	-3.1612877543424633e-5	-3.209181860228384e-5	-3.2570758409447915e-5	-3.304969696492006e-5	-3.3528634268703485e-5	-3.40075703208014e-5	-3.448650512121702e-5	-3.496543866995353e-5	-3.5444370967014155e-5	-3.5923302012402095e-5	-3.640223180612057e-5	-3.688116034817278e-5	-3.7360087638561936e-5	-3.7839013677291235e-5	-3.8317938464363904e-5	-3.879686199978312e-5	-3.927578428355212e-5	-3.975470531567411e-5	-4.023362509615228e-5	-4.0712543624989865e-5	-4.119146090219002e-5	-4.1670376927756015e-5	-4.2149291701691026e-5	-4.262820522399826e-5	-4.310711749468093e-5	-4.358602851374224e-5	-4.406493828118541e-5	-4.4543846797013644e-5	-4.502275406123014e-5	-4.550166007383811e-5	-4.598056483484074e-5	-4.645946834424129e-5	-4.693837060204293e-5	-4.741727160824887e-5
0.0	-5.582421490234951e-7	-1.1164827871272702e-6	-1.6747219143153024e-6	-2.2329595305915695e-6	-2.7911956359600483e-6	-3.3494302304247174e-6	-3.907663313989553e-6	-4.465894886658533e-6	-5.024124948435635e-6	-5.582353499324836e-6	-6.140580539330111e-6	-6.698806068455442e-6	-7.2570300867048045e-6	-7.815252594082175e-6	-8.373473590591532e-6	-8.93169307623685e-6	-9.489911051022104e-6	-1.004812751495128e-5	-1.060634246802835e-5	-1.1164555910257294e-5	-1.1722767841642084e-5	-1.22809782621867e-5	-1.2839187171895123e-5	-1.3397394570771327e-5	-1.3955600458819285e-5	-1.4513804836042982e-5	-1.5072007702446388e-5	-1.5630209058033486e-5	-1.6188408902808245e-5	-1.6746607236774653e-5	-1.7304804059936676e-5	-1.7862999372298304e-5	-1.8421193173863504e-5	-1.8979385464636256e-5	-1.9537576244620542e-5	-2.009576551382033e-5	-2.06539532722396e-5	-2.1212139519882338e-5	-2.1770324256752508e-5	-2.2328507482854093e-5	-2.288668919819106e-5	-2.344486940276741e-5	-2.40030480965871e-5	-2.456122527965411e-5	-2.5119400951972424e-5	-2.567757511354601e-5	-2.6235747764378858e-5	-2.6793918904474927e-5	-2.7352088533838204e-5	-2.791025665247267e-5	-2.8468423260382295e-5	-2.9026588357571067e-5	-2.958475194404295e-5	-3.014291401980192e-5	-3.0701074584851956e-5	-3.125923363919705e-5	-3.181739118284117e-5	-3.237554721578827e-5	-3.2933701738042354e-5	-3.34918547496074e-5	-3.4050006250487366e-5	-3.4608156240686246e-5	-3.5166304720208005e-5	-3.5724451689056626e-5	-3.6282597147236074e-5	-3.684074109475034e-5	-3.7398883531603406e-5	-3.795702445779924e-5	-3.851516387334181e-5	-3.907330177823511e-5	-3.96314381724831e-5	-4.018957305608977e-5	-4.07477064290591e-5	-4.130583829139504e-5	-4.186396864310159e-5	-4.242209748418272e-5	-4.29802248146424e-5	-4.353835063448463e-5	-4.409647494371336e-5	-4.465459774233259e-5	-4.521271903034628e-5	-4.5770838807758404e-5	-4.6328957074572956e-5	-4.6887073830793896e-5	-4.74451890764252e-5	-4.800330281147086e-5	-4.8561415035934844e-5	-4.911952574982112e-5	-4.967763495313368e-5	-5.023574264587651e-5	-5.079384882805356e-5	-5.135195349966882e-5	-5.191005666072624e-5	-5.2468158311229834e-5	-5.3026258451183574e-5	-5.358435708059141e-5	-5.414245419945736e-5	-5.4700549807785354e-5	-5.5258643905579394e-5
0.0	-6.491029042786743e-7	-1.2982039827608255e-6	-1.9473032354514096e-6	-2.596400662355382e-6	-3.2454962634776967e-6	-3.894590038823308e-6	-4.5436819883971734e-6	-5.192772112204245e-6	-5.8418604102494776e-6	-6.490946882537829e-6	-7.1400315290742515e-6	-7.789114349863699e-6	-8.438195344911128e-6	-9.087274514221496e-6	-9.736351857799752e-6	-1.0385427375650853e-5	-1.1034501067779753e-5	-1.168357293419141e-5	-1.2332642974890774e-5	-1.2981711189882803e-5	-1.3630777579172453e-5	-1.4279842142764674e-5	-1.492890488066442e-5	-1.5577965792876656e-5	-1.6227024879406328e-5	-1.6876082140258383e-5	-1.7525137575437793e-5	-1.8174191184949503e-5	-1.8823242968798465e-5	-1.9472292926989644e-5	-2.0121341059527984e-5	-2.0770387366418438e-5	-2.141943184766597e-5	-2.206847450327553e-5	-2.271751533325207e-5	-2.336655433760055e-5	-2.401559151632592e-5	-2.4664626869433146e-5	-2.5313660396927156e-5	-2.5962692098812925e-5	-2.6611721975095407e-5	-2.7260750025779558e-5	-2.790977625087032e-5	-2.8558800650372658e-5	-2.9207823224291524e-5	-2.9856843972631866e-5	-3.0505862895398642e-5	-3.115487999259681e-5	-3.180389526423133e-5	-3.2452908710307136e-5	-3.310192033082919e-5	-3.375093012580247e-5	-3.43999380952319e-5	-3.5048944239122445e-5	-3.569794855747907e-5	-3.634695105030671e-5	-3.6995951717610333e-5	-3.764495055939488e-5	-3.829394757566533e-5	-3.8942942766426606e-5	-3.9591936131683674e-5	-4.02409276714415e-5	-4.088991738570503e-5	-4.153890527447921e-5	-4.2187891337768996e-5	-4.283687557557937e-5	-4.348585798791525e-5	-4.413483857478161e-5	-4.478381733618339e-5	-4.543279427212555e-5	-4.6081769382613054e-5	-4.6730742667650855e-5	-4.737971412724387e-5	-4.80286837613971e-5	-4.867765157011548e-5	-4.9326617553403985e-5	-4.9975581711267516e-5	-5.06245440437111e-5	-5.12735045507396e-5	-5.1922463232358066e-5	-5.257142008857139e-5	-5.3220375119384545e-5	-5.386932832480249e-5	-5.451827970483014e-5	-5.516722925947252e-5	-5.581617698873452e-5	-5.646512289262114e-5	-5.711406697113729e-5	-5.7763009224287975e-5	-5.8411949652078085e-5	-5.9060888254512614e-5	-5.970982503159654e-5	-6.035875998333475e-5	-6.1007693109732254e-5	-6.165662441079399e-5	-6.230555388652491e-5	-6.295448153692997e-5	-6.360340736201411e-5	-6.425233136178227e-5
