0.0	4.033230398556981e-8	8.066450212848339e-8	1.2099659442901858e-7	1.6132858088745332e-7	2.0166046150406541e-7	2.4199223627913274e-7	2.823239052129333e-7	3.2265546830574494e-7	3.629869255578454e-7	4.0331827696951257e-7	4.436495225410244e-7	4.839806622726588e-7	5.243116961646936e-7	5.646426242174069e-7	6.04973446431076e-7	6.453041628059791e-7	6.856347733423943e-7	7.259652780405991e-7	7.662956769008717e-7	8.066259699234895e-7	8.469561571087306e-7	8.872862384568733e-7	9.276162139681949e-7	9.679460836429735e-7	1.0082758474814869e-6	1.0486055054840128e-6	1.0889350576508293e-6	1.1292645039822146e-6	1.1695938444784456e-6	1.2099230791398013e-6	1.2502522079665583e-6	1.2905812309589955e-6	1.3309101481173907e-6	1.371238959442021e-6	1.4115676649331647e-6	1.4518962645911e-6	1.4922247584161044e-6	1.5325531464084552e-6	1.5728814285684313e-6	1.6132096048963103e-6	1.6535376753923695e-6	1.6938656400568877e-6	1.7341934988901412e-6	1.774521251892409e-6	1.8148488990639688e-6	1.8551764404050987e-6	1.8955038759160762e-6	1.9358312055971783e-6	1.9761584294486853e-6	2.0164855474708727e-6	2.056812559664019e-6	2.097139466028402e-6	2.1374662665643002e-6	2.1777929612719907e-6	2.218119550151752e-6	2.2584460332038608e-6	2.2987724104285953e-6	2.339098681826235e-6	2.3794248473970557e-6	2.4197509071413363e-6	2.4600768610593535e-6	2.500402709151387e-6	2.540728451417714e-6	2.5810540878586103e-6	2.6213796184743566e-6	2.661705043265229e-6	2.702030362231506e-6	2.7423555753734654e-6	2.7826806826913848e-6	2.8230056841855423e-6	2.863330579856215e-6	2.9036553697036824e-6	2.9439800537282197e-6	2.9843046319301073e-6	3.0246291043096214e-6	3.0649534708670414e-6	3.1052777316026423e-6	3.145601886516705e-6	3.1859259356095054e-6	3.2262498788813225e-6	3.2665737163324343e-6	3.3068974479631178e-6	3.347221073773651e-6	3.387544593764311e-6	3.4278680079353767e-6	3.468191316287125e-6	3.5085145188198346e-6	3.5488376155337828e-6	3.589160606429248e-6	3.6294834915065063e-6	3.6698062707658386e-6	3.7101289442075203e-6	3.750451511831829e-6	3.7907739736390446e-6	3.831096329629444e-6	3.871418579803303e-6	3.9117407241609025e-6	3.952062762702518e-6	3.992384695428429e-6
0.0	3.9782657475395315e-8	7.956521044353264e-8	1.193476589046865e-7	1.591300028591316e-7	1.9891224230714238e-7	2.386943772489934e-7	2.7847640768495947e-7	3.1825833361531505e-7	3.5804015504033447e-7	3.9782187196029275e-7	4.3760348437546407e-7	4.773849922861232e-7	5.171663956925447e-7	5.569476945950033e-7	5.967288889937733e-7	6.365099788891293e-7	6.76290964281346e-7	7.16071845170698e-7	7.558526215574598e-7	7.956332934419059e-7	8.354138608243107e-7	8.751943237049494e-7	9.149746820840961e-7	9.547549359620251e-7	9.945350853390119e-7	1.03431513021533e-6	1.0740950705912543e-6	1.1138749064670602e-6	1.153654637843021e-6	1.1934342647194123e-6	1.2332137870965076e-6	1.2729932049745822e-6	1.3127725183539107e-6	1.3525517272347676e-6	1.3923308316174272e-6	1.4321098315021641e-6	1.471888726889253e-6	1.511667517778968e-6	1.5514462041715843e-6	1.5912247860673768e-6	1.6310032634666188e-6	1.6707816363695864e-6	1.7105599047765524e-6	1.7503380686877918e-6	1.7901161281035806e-6	1.829894083024192e-6	1.8696719334499011e-6	1.9094496793809816e-6	1.94922732081771e-6	1.9890048577603583e-6	2.0287822902092026e-6	2.068559618164517e-6	2.1083368416265764e-6	2.148113960595655e-6	2.1878909750720277e-6	2.2276678850559687e-6	2.2674446905477523e-6	2.3072213915476537e-6	2.346997988055947e-6	2.3867744800729074e-6	2.4265508675988073e-6	2.466327150633925e-6	2.5061033291785322e-6	2.545879403232903e-6	2.5856553727973138e-6	2.6254312378720386e-6	2.6652069984573517e-6	2.7049826545535283e-6	2.744758206160842e-6	2.7845336532795664e-6	2.824308995909978e-6	2.8640842340523517e-6	2.903859367706959e-6	2.943634396874078e-6	2.9834093215539806e-6	3.0231841417469434e-6	3.0629588574532383e-6	3.102733468673143e-6	3.1425079754069297e-6	3.182282377654873e-6	3.2220566754172494e-6	3.2618308686943315e-6	3.301604957486395e-6	3.341378941793713e-6	3.381152821616561e-6	3.420926596955213e-6	3.4607002678099447e-6	3.500473834181029e-6	3.5402472960687423e-6	3.5800206534733566e-6	3.6197939063951495e-6	3.659567054834393e-6	3.6993400987913624e-6	3.7391130382663334e-6	3.778885873259579e-6	3.8186586037713745e-6	3.8584312298019935e-6	3.89820375135171e-6	3.937976168420802e-6
0.0	3.9152232508643536e-8	7.830436203819086e-8	1.1745638858891275e-7	1.5660831216108016e-7	1.9576013275496375e-7	2.349118503708343e-7	2.7406346500896286e-7	3.1321497666962013e-7	3.5236638535307667e-7	3.915176910596037e-7	4.3066889378947175e-7	4.698199935429517e-7	5.089709903203143e-7	5.481218841218308e-7	5.872726749477714e-7	6.264233627984071e-7	6.655739476740089e-7	7.047244295748473e-7	7.438748085011937e-7	7.83025084453318e-7	8.221752574314915e-7	8.61325327435985e-7	9.004752944670694e-7	9.396251585250157e-7	9.78774919610094e-7	1.0179245777225754e-6	1.0570741328627308e-6	1.0962235850308315e-6	1.1353729342271472e-6	1.1745221804519496e-6	1.213671323705509e-6	1.2528203639880959e-6	1.2919693012999824e-6	1.3311181356414382e-6	1.3702668670127343e-6	1.4094154954141413e-6	1.4485640208459307e-6	1.487712443308372e-6	1.5268607628017378e-6	1.5660089793262976e-6	1.6051570928823221e-6	1.6443051034700834e-6	1.6834530110898503e-6	1.722600815741895e-6	1.761748517426488e-6	1.8008961161439e-6	1.8400436118944023e-6	1.8791910046782645e-6	1.918338294495759e-6	1.9574854813471544e-6	1.996632565232724e-6	2.0357795461527363e-6	2.074926424107464e-6	2.1140731990971764e-6	2.153219871122145e-6	2.1923664401826404e-6	2.231512906278933e-6	2.2706592694112947e-6	2.3098055295799956e-6	2.3489516867853064e-6	2.3880977410274966e-6	2.4272436923068406e-6	2.466389540623606e-6	2.5055352859780634e-6	2.5446809283704857e-6	2.583826467801142e-6	2.6229719042703037e-6	2.6621172377782425e-6	2.7012624683252277e-6	2.7404075959115296e-6	2.779552620537421e-6	2.818697542203172e-6	2.8578423609090518e-6	2.8969870766553325e-6	2.9361316894422844e-6	2.97527619927018e-6	3.014420606139287e-6	3.0535649100498782e-6	3.0927091110022245e-6	3.131853208996595e-6	3.1709972040332636e-6	3.2101410961124974e-6	3.2492848852345706e-6	3.288428571399751e-6	3.32757215460831e-6	3.3667156348605186e-6	3.4058590121566484e-6	3.44500228649697e-6	3.484145457881753e-6	3.5232885263112684e-6	3.5624314917857895e-6	3.6015743543055835e-6	3.640717113870922e-6	3.6798597704820783e-6	3.7190023241393202e-6	3.75814477484292e-6	3.7972871225931477e-6	3.8364293673902735e-6	3.875571509234569e-6
0.0	3.8429157529893125e-8	7.685821382957465e-8	1.1528716889931102e-7	1.5371602273936892e-7	1.9214477535001464e-7	2.3057342673151475e-7	2.6900197688413596e-7	3.0743042580814466e-7	3.4585877350380715e-7	3.8428701997139024e-7	4.2271516521116023e-7	4.611432092233838e-7	4.995711520083273e-7	5.379989935662576e-7	5.764267338974407e-7	6.148543730021432e-7	6.53281910880632e-7	6.917093475331732e-7	7.301366829600336e-7	7.685639171614792e-7	8.069910501377769e-7	8.454180818891933e-7	8.838450124159948e-7	9.222718417184479e-7	9.606985697968189e-7	9.991251966513745e-7	1.037551722282381e-6	1.0759781466901054e-6	1.1144044698748134e-6	1.1528306918367725e-6	1.191256812576248e-6	1.2296828320935068e-6	1.2681087503888167e-6	1.3065345674624423e-6	1.3449602833146512e-6	1.3833858979457095e-6	1.4218114113558837e-6	1.46023682354544e-6	1.4986621345146458e-6	1.5370873442637674e-6	1.5755124527930702e-6	1.6139374601028222e-6	1.652362366193288e-6	1.6907871710647355e-6	1.7292118747174314e-6	1.7676364771516414e-6	1.8060609783676327e-6	1.8444853783656702e-6	1.882909677146023e-6	1.9213338747089547e-6	1.9597579710547344e-6	1.9981819661836264e-6	2.036605860095899e-6	2.075029652791817e-6	2.1134533442716485e-6	2.1518769345356586e-6	2.1903004235841143e-6	2.2287238114172823e-6	2.2671470980354282e-6	2.305570283438821e-6	2.343993367627723e-6	2.382416350602405e-6	2.420839232363131e-6	2.459262012910167e-6	2.497684692243781e-6	2.536107270364239e-6	2.574529747271807e-6	2.6129521229667534e-6	2.651374397449342e-6	2.6897965707198396e-6	2.728218642778514e-6	2.7666406136256327e-6	2.805062483261458e-6	2.8434842516862607e-6	2.881905918900304e-6	2.9203274849038574e-6	2.958748949697184e-6	2.9971703132805535e-6	3.0355915756542316e-6	3.0740127368184818e-6	3.1124337967735755e-6	3.150854755519775e-6	3.18927561305735e-6	3.227696369386564e-6	3.266117024507684e-6	3.3045375784209775e-6	3.342958031126711e-6	3.3813783826251498e-6	3.419798632916562e-6	3.4582187820012125e-6	3.4966388298793695e-6	3.5350587765512975e-6	3.573478622017264e-6	3.611898366277536e-6	3.650318009332379e-6	3.688737551182059e-6	3.727156991826844e-6	3.765576331266998e-6	3.803995569502791e-6
0.0	3.759981628801713e-8	7.519953334748907e-8	1.1279915117867737e-7	1.5039866978184377e-7	1.8799808915724973e-7	2.255974093051568e-7	2.6319663022582685e-7	3.0079575191952127e-7	3.3839477438650157e-7	3.759936976270295e-7	4.135925216413666e-7	4.5119124642977454e-7	4.887898719925148e-7	5.263883983298492e-7	5.63986825442039e-7	6.015851533293458e-7	6.391833819920316e-7	6.767815114303576e-7	7.143795416445857e-7	7.519774726349772e-7	7.895753044017936e-7	8.271730369452969e-7	8.647706702657485e-7	9.023682043634101e-7	9.39965639238543e-7	9.775629748914087e-7	1.0151602113222692e-6	1.052757348531386e-6	1.0903543865190204e-6	1.1279513252854346e-6	1.165548164830889e-6	1.203144905155646e-6	1.240741546259968e-6	1.2783380881441148e-6	1.3159345308083492e-6	1.3535308742529325e-6	1.3911271184781262e-6	1.4287232634841913e-6	1.4663193092713907e-6	1.503915255839985e-6	1.5415111031902357e-6	1.5791068513224057e-6	1.6167025002367547e-6	1.6542980499335447e-6	1.6918935004130387e-6	1.7294888516754965e-6	1.7670841037211815e-6	1.804679256550353e-6	1.8422743101632748e-6	1.8798692645602067e-6	1.9174641197414116e-6	1.9550588757071503e-6	1.992653532457685e-6	2.0302480899932752e-6	2.067842548314186e-6	2.105436907420676e-6	2.1430311673130076e-6	2.1806253279914427e-6	2.2182193894562434e-6	2.25581335170767e-6	2.293407214745984e-6	2.3310009785714492e-6	2.368594643184325e-6	2.4061882085848732e-6	2.443781674773356e-6	2.4813750417500346e-6	2.51896830951517e-6	2.5565614780690256e-6	2.5941545474118614e-6	2.6317475175439383e-6	2.6693403884655195e-6	2.7069331601768667e-6	2.744525832678239e-6	2.782118405969901e-6	2.819710880052111e-6	2.8573032549251344e-6	2.8948955305892284e-6	2.9324877070446592e-6	2.970079784291685e-6	3.007671762330567e-6	3.0452636411615707e-6	3.082855420784955e-6	3.1204471012009805e-6	3.15803868240991e-6	3.1956301644120045e-6	3.2332215472075258e-6	3.2708128307967347e-6	3.3084040151798944e-6	3.345995100357266e-6	3.3835860863291094e-6	3.4211769730956886e-6	3.4587677606572634e-6	3.496358449014095e-6	3.533949038166448e-6	3.57153952811458e-6	3.609129918858755e-6	3.6467202103992333e-6	3.6843104027362765e-6	3.7219004958701477e-6
0.0	3.664859142807869e-8	7.329708591883466e-8	1.0994548347252384e-7	1.4659378408940232e-7	1.8324198776972602e-7	2.198900945137508e-7	2.5653810432173297e-7	2.931860171939283e-7	3.2983383313059254e-7	3.664815521319821e-7	4.0312917419835273e-7	4.397766993299605e-7	4.764241275270611e-7	5.130714587899112e-7	5.497186931187661e-7	5.863658305138819e-7	6.230128709755148e-7	6.596598145039207e-7	6.963066610993555e-7	7.32953410762075e-7	7.696000634923354e-7	8.062466192903929e-7	8.428930781565032e-7	8.795394400909222e-7	9.161857050939061e-7	9.528318731657105e-7	9.894779443065917e-7	1.026123918516806e-6	1.0627697957966083e-6	1.0994155761462557e-6	1.1360612595660033e-6	1.1727068460561073e-6	1.2093523356168244e-6	1.2459977282484096e-6	1.2826430239511192e-6	1.3192882227252093e-6	1.355933324570936e-6	1.3925783294885543e-6	1.4292232374783215e-6	1.465868048540493e-6	1.5025127626753245e-6	1.5391573798830726e-6	1.575801900163992e-6	1.6124463235183397e-6	1.649090649946372e-6	1.6857348794483437e-6	1.722379012024512e-6	1.759023047675131e-6	1.79566698640046e-6	1.8323108282007507e-6	1.8689545730762625e-6	1.905598221027249e-6	1.942241772053968e-6	1.978885226156674e-6	2.0155285833356246e-6	2.0521718435910736e-6	2.0888150069232784e-6	2.1254580733324944e-6	2.162101042818978e-6	2.1987439153829855e-6	2.235386691024771e-6	2.272029369744593e-6	2.3086719515427063e-6	2.345314436419365e-6	2.3819568243748276e-6	2.4185991154093493e-6	2.4552413095231865e-6	2.491883406716594e-6	2.5285254069898284e-6	2.5651673103431456e-6	2.601809116776801e-6	2.6384508262910527e-6	2.6750924388861526e-6	2.7117339545623608e-6	2.74837537331993e-6	2.785016695159119e-6	2.82165792008018e-6	2.8582990480833736e-6	2.894940079168952e-6	2.931581013337173e-6	2.9682218505882924e-6	3.0048625909225665e-6	3.0415032343402507e-6	3.078143780841599e-6	3.114784230426869e-6	3.151424583096318e-6	3.1880648388501997e-6	3.2247049976887717e-6	3.261345059612288e-6	3.297985024621006e-6	3.3346248927151833e-6	3.3712646638950716e-6	3.4079043381609298e-6	3.444543915513014e-6	3.4811833959515787e-6	3.5178227794768797e-6	3.554462066089175e-6	3.5911012557887175e-6	3.6277403485757654e-6
0.0	3.555757040037358e-8	7.11150464864046e-8	1.0667242825834256e-7	1.4222971571643714e-7	1.7778690886093783e-7	2.1334400769209414e-7	2.489010122101559e-7	2.844579224153724e-7	3.2001473830799314e-7	3.55571459888268e-7	3.911280871564463e-7	4.2668462011277766e-7	4.622410587575116e-7	4.977974030908981e-7	5.333536531131861e-7	5.689098088246253e-7	6.044658702254655e-7	6.400218373159562e-7	6.755777100963471e-7	7.111334885668873e-7	7.466891727278265e-7	7.822447625794144e-7	8.178002581219009e-7	8.533556593555349e-7	8.889109662805664e-7	9.244661788972446e-7	9.600212972058192e-7	9.955763212065403e-7	1.0311312508996562e-6	1.0666860862854177e-6	1.1022408273640736e-6	1.1377954741358736e-6	1.173350026601068e-6	1.2089044847599052e-6	1.2444588486126351e-6	1.2800131181595077e-6	1.3155672934007722e-6	1.3511213743366775e-6	1.3866753609674747e-6	1.4222292532934123e-6	1.45778305131474e-6	1.4933367550317078e-6	1.5288903644445636e-6	1.5644438795535587e-6	1.5999973003589424e-6	1.6355506268609636e-6	1.6711038590598724e-6	1.7066569969559177e-6	1.7422100405493507e-6	1.7777629898404179e-6	1.8133158448293718e-6	1.8488686055164598e-6	1.8844212719019337e-6	1.9199738439860407e-6	1.9555263217690316e-6	1.991078705251156e-6	2.026630994432662e-6	2.0621831893138014e-6	2.0977352898948224e-6	2.133287296175975e-6	2.1688392081575073e-6	2.2043910258396718e-6	2.2399427492227153e-6	2.2754943783068875e-6	2.311045913092439e-6	2.3465973535796193e-6	2.3821486997686775e-6	2.4176999516598637e-6	2.4532511092534266e-6	2.488802172549616e-6	2.5243531415486813e-6	2.5599040162508734e-6	2.595454796656439e-6	2.63100548276563e-6	2.6665560745786956e-6	2.702106572095885e-6	2.737656975317446e-6	2.7732072842436314e-6	2.808757498874689e-6	2.844307619210867e-6	2.879857645252418e-6	2.91540757699959e-6	2.950957414452632e-6	2.986507157611794e-6	3.0220568064773243e-6	3.0576063610494738e-6	3.0931558213284917e-6	3.1287051873146275e-6	3.164254459008131e-6	3.199803636409251e-6	3.2353527195182377e-6	3.2709017083353413e-6	3.3064506028608093e-6	3.3419994030948935e-6	3.377548109037841e-6	3.4130967206899028e-6	3.4486452380513284e-6	3.484193661122367e-6	3.5197419899032676e-6
0.0	3.430620814858396e-8	6.861232498601797e-8	1.0291835051254421e-7	1.3722428472840504e-7	1.7153012763384258e-7	2.0583587922909896e-7	2.4014153951441677e-7	2.7444710849003796e-7	3.087525861562047e-7	3.430579725131594e-7	3.773632675611442e-7	4.116684713004014e-7	4.4597358373117307e-7	4.802786048537019e-7	5.145835346682294e-7	5.488883731749982e-7	5.831931203742503e-7	6.174977762662285e-7	6.518023408511745e-7	6.861068141293304e-7	7.204111961009388e-7	7.547154867662418e-7	7.890196861254817e-7	8.233237941789007e-7	8.576278109267407e-7	8.919317363692441e-7	9.262355705066534e-7	9.60539313339211e-7	9.948429648671582e-7	1.029146525090738e-6	1.063449994010192e-6	1.0977533716257628e-6	1.1320566579376927e-6	1.166359852946224e-6	1.2006629566515984e-6	1.2349659690540586e-6	1.2692688901538465e-6	1.3035717199512043e-6	1.3378744584463745e-6	1.3721771056395995e-6	1.4064796615311208e-6	1.4407821261211814e-6	1.4750844994100225e-6	1.5093867813978866e-6	1.543688972085017e-6	1.5779910714716547e-6	1.6122930795580427e-6	1.6465949963444221e-6	1.680896821831037e-6	1.715198556018127e-6	1.7495001989059371e-6	1.783801750494707e-6	1.818103210784681e-6	1.8524045797760997e-6	1.886705857469206e-6	1.921007043864242e-6	1.9553081389614495e-6	1.9896091427610717e-6	2.02391005526335e-6	2.058210876468527e-6	2.0925116063768444e-6	2.1268122449885455e-6	2.161112792303871e-6	2.195413248323064e-6	2.229713613046366e-6	2.2640138864740204e-6	2.2983140686062675e-6	2.3326141594433524e-6	2.366914158985515e-6	2.401214067232997e-6	2.4355138841860425e-6	2.4698136098448935e-6	2.5041132442097894e-6	2.5384127872809765e-6	2.5727122390586934e-6	2.6070115995431857e-6	2.6413108687346923e-6	2.675610046633457e-6	2.709909133239722e-6	2.7442081285537293e-6	2.7785070325757218e-6	2.81280584530594e-6	2.8471045667446284e-6	2.8814031968920276e-6	2.915701735748379e-6	2.9500001833139257e-6	2.9842985395889105e-6	3.0185968045735748e-6	3.0528949782681615e-6	3.0871930606729114e-6	3.1214910517880692e-6	3.1557889516138746e-6	3.1900867601505694e-6	3.2243844773983993e-6	3.258682103357603e-6	3.292979638028425e-6	3.327277081411105e-6	3.3615744335058862e-6	3.3958716943130125e-6
0.0	3.2870940225114005e-8	6.574179257814994e-8	9.861255705934162e-8	1.3148323366892297e-7	1.6435382240712782e-7	1.9722432327418983e-7	2.3009473627034316e-7	2.6296506139582147e-7	2.9583529865085855e-7	3.2870544803568835e-7	3.615755095505446e-7	3.9444548319566124e-7	4.2731536897127195e-7	4.601851668776111e-7	4.930548769149118e-7	5.259244990834081e-7	5.587940333833342e-7	5.916634798149236e-7	6.245328383784104e-7	6.574021090740279e-7	6.902712919020104e-7	7.231403868625918e-7	7.560093939560057e-7	7.888783131824859e-7	8.217471445422664e-7	8.546158880355808e-7	8.87484543662663e-7	9.203531114237474e-7	9.532215913190669e-7	9.86089983348856e-7	1.0189582875133484e-6	1.0518265038127772e-6	1.0846946322473776e-6	1.1175626728173821e-6	1.1504306255230255e-6	1.1832984903645412e-6	1.216166267342163e-6	1.249033956456124e-6	1.2819015577066597e-6	1.3147690710940031e-6	1.3476364966183877e-6	1.3805038342800478e-6	1.4133710840792162e-6	1.4462382460161278e-6	1.4791053200910164e-6	1.5119723063041158e-6	1.5448392046556593e-6	1.5777060151458803e-6	1.610572737775015e-6	1.643439372543294e-6	1.6763059194509535e-6	1.7091723784982253e-6	1.7420387496853456e-6	1.774905033012546e-6	1.8077712284800622e-6	1.8406373360881263e-6	1.8735033558369727e-6	1.906369287726836e-6	1.9392351317579497e-6	1.972100887930547e-6	2.0049665562448612e-6	2.037832136701129e-6	2.070697629299581e-6	2.1035630340404513e-6	2.1364283509239754e-6	2.1692935799503865e-6	2.2021587211199178e-6	2.2350237744328036e-6	2.2678887398892785e-6	2.300753617489574e-6	2.3336184072339263e-6	2.3664831091225684e-6	2.399347723155732e-6	2.432212249333655e-6	2.465076687656567e-6	2.497941038124706e-6	2.5308053007383016e-6	2.5636694754975912e-6	2.596533562402806e-6	2.6293975614541805e-6	2.66226147265195e-6	2.6951252959963464e-6	2.7279890314876056e-6	2.7608526791259585e-6	2.7937162389116407e-6	2.826579710844885e-6	2.859443094925927e-6	2.8923063911549984e-6	2.9251695995323343e-6	2.958032720058168e-6	2.9908957527327338e-6	3.0237586975562653e-6	3.056621554528996e-6	3.0894843236511598e-6	3.1223470049229906e-6	3.155209598344722e-6	3.188072103916588e-6	3.2209345216388214e-6	3.253796851511658e-6
0.0	3.122473904817141e-8	6.24493941632107e-8	9.367396534534207e-8	1.2489845259478988e-7	1.5612285591177827e-7	1.8734717529653148e-7	2.185714107492739e-7	2.497955622702297e-7	2.8101962985962297e-7	3.122436135176782e-7	3.434675132446195e-7	3.7469132904067117e-7	4.059150609060573e-7	4.3713870884100264e-7	4.683622728457308e-7	4.995857529204662e-7	5.308091490654333e-7	5.620324612808561e-7	5.932556895669592e-7	6.244788339239663e-7	6.557018943521019e-7	6.869248708515906e-7	7.181477634226561e-7	7.493705720655228e-7	7.805932967804152e-7	8.11815937567557e-7	8.430384944271729e-7	8.742609673594874e-7	9.054833563647238e-7	9.367056614431071e-7	9.679278825948613e-7	9.991500198202101e-7	1.0303720731193793e-6	1.0615940424925913e-6	1.0928159279400715e-6	1.1240377294620435e-6	1.155259447058732e-6	1.1864810807303605e-6	1.2177026304771542e-6	1.2489240962993372e-6	1.2801454781971328e-6	1.3113667761707667e-6	1.3425879902204612e-6	1.373809120346442e-6	1.4050301665489329e-6	1.436251128828158e-6	1.4674720071843422e-6	1.498692801617708e-6	1.5299135121284829e-6	1.5611341387168873e-6	1.592354681383148e-6	1.6235751401274872e-6	1.654795514950132e-6	1.6860158058513036e-6	1.7172360128312282e-6	1.748456135890129e-6	1.7796761750282305e-6	1.8108961302457571e-6	1.8421160015429331e-6	1.8733357889199827e-6	1.9045554923771288e-6	1.935775111914598e-6	1.9669946475326136e-6	1.9982140992313977e-6	2.029433467011178e-6	2.060652750872176e-6	2.0918719508146174e-6	2.123091066838726e-6	2.154310098944726e-6	2.185529047132841e-6	2.2167479114032967e-6	2.2479666917563165e-6	2.279185388192123e-6	2.3104040007109428e-6	2.341622529312999e-6	2.3728409739985166e-6	2.4040593347677177e-6	2.4352776116208294e-6	2.466495804558074e-6	2.4977139135796757e-6	2.5289319386858613e-6	2.560149879876852e-6	2.591367737152873e-6	2.6225855105141484e-6	2.6538031999609015e-6	2.685020805493358e-6	2.716238327111741e-6	2.747455764816276e-6	2.7786731186071865e-6	2.809890388484695e-6	2.84110757444903e-6	2.8723246765004116e-6	2.9035416946390657e-6	2.934758628865217e-6	2.965975479179088e-6	2.997192245580904e-6	3.0284089280708893e-6	3.059625526649268e-6	3.0908420413162635e-6
